0.000000e+00 0.000000e+00 0.000000e+00 6.051887e-01 9.013375e-01 9.013319e-01 9.013218e-01 9.014156e-01 6.051787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.358189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.882745e-01 8.824172e-01 8.824117e-01 8.824181e-01 8.825300e-01 5.882745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.479042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.872929e-01 8.811148e-01 8.811093e-01 8.811183e-01 8.812333e-01 5.872945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.494364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.868565e-01 8.803636e-01 8.803581e-01 8.803698e-01 8.804878e-01 5.868596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.507993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.637546e-01 9.592761e-01 9.592694e-01 9.592173e-01 9.592800e-01 6.637164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.858627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.151807e-01 9.081098e-01 9.081032e-01 9.080729e-01 9.081577e-01 6.151573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.054154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.868749e-01 8.775654e-01 8.775591e-01 8.775485e-01 8.776542e-01 5.868641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.209347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.774300e-01 8.661512e-01 8.661450e-01 8.661524e-01 8.662782e-01 5.774300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.314902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.776341e-01 8.660403e-01 8.660341e-01 8.660444e-01 8.661736e-01 5.776358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.327632e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.783556e-01 8.664528e-01 8.664466e-01 8.664598e-01 8.665924e-01 5.783590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.338691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.295808e-01 9.196564e-01 9.196488e-01 9.195920e-01 9.196635e-01 6.295393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.746427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.898979e-01 8.774284e-01 8.774211e-01 8.773883e-01 8.774841e-01 5.898725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.928324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.693981e-01 8.547311e-01 8.547239e-01 8.547128e-01 8.548319e-01 5.693864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.069090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.667852e-01 8.501850e-01 8.501779e-01 8.501865e-01 8.503279e-01 5.667852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.160233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.680698e-01 8.511603e-01 8.511532e-01 8.511650e-01 8.513102e-01 5.680717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.170532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.698453e-01 8.526324e-01 8.526253e-01 8.526403e-01 8.527892e-01 5.698489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.179183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.975374e-01 8.822675e-01 8.822590e-01 8.821971e-01 8.822785e-01 5.974924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.640952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.660491e-01 8.482807e-01 8.482724e-01 8.482369e-01 8.483454e-01 5.660216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.809846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.527138e-01 8.327881e-01 8.327799e-01 8.327683e-01 8.329026e-01 5.527011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.936928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.563365e-01 8.345128e-01 8.345047e-01 8.345147e-01 8.346737e-01 5.563365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.014499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.586031e-01 8.364758e-01 8.364678e-01 8.364813e-01 8.366444e-01 5.586051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.022519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.613353e-01 8.389102e-01 8.389021e-01 8.389191e-01 8.390864e-01 5.613392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.028917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.674979e-01 8.469812e-01 8.469717e-01 8.469043e-01 8.469970e-01 5.674492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.541809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.435515e-01 8.205820e-01 8.205727e-01 8.205344e-01 8.206571e-01 5.435218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.698293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.367800e-01 8.116925e-01 8.116833e-01 8.116711e-01 8.118225e-01 5.367663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.812398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.460800e-01 8.191292e-01 8.191201e-01 8.191317e-01 8.193104e-01 5.460800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.877195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.492369e-01 8.219879e-01 8.219788e-01 8.219943e-01 8.221776e-01 5.492390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.883080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.528349e-01 8.252936e-01 8.252845e-01 8.253038e-01 8.254917e-01 5.528391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.887373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.393431e-01 8.136765e-01 8.136657e-01 8.135925e-01 8.136980e-01 5.392904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223271e-01 7.942524e-01 7.942418e-01 7.942006e-01 7.943395e-01 5.222950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.593266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.215567e-01 7.914027e-01 7.913923e-01 7.913798e-01 7.915504e-01 5.215420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.695064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.360124e-01 8.040290e-01 8.040186e-01 8.040321e-01 8.042330e-01 5.360124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.747844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.399734e-01 8.076974e-01 8.076870e-01 8.077047e-01 8.079107e-01 5.399757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.751733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.443525e-01 8.117894e-01 8.117790e-01 8.118009e-01 8.120119e-01 5.443570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.754058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.129604e-01 7.822390e-01 7.822269e-01 7.821473e-01 7.822674e-01 5.129034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.023020e-01 7.692164e-01 7.692045e-01 7.691601e-01 7.693172e-01 5.022674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.494386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.070065e-01 7.718794e-01 7.718676e-01 7.718548e-01 7.720470e-01 5.069906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.584515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.261300e-01 7.892068e-01 7.891950e-01 7.892107e-01 7.894365e-01 5.261300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.625998e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.308150e-01 7.936045e-01 7.935927e-01 7.936131e-01 7.938445e-01 5.308175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.628020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.358958e-01 7.984035e-01 7.983917e-01 7.984167e-01 7.986537e-01 5.359008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.628510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.882438e-01 7.525608e-01 7.525472e-01 7.524609e-01 7.525975e-01 4.881822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.834067e-01 7.454026e-01 7.453891e-01 7.453415e-01 7.455192e-01 4.833693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.401296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.930937e-01 7.530853e-01 7.530719e-01 7.530588e-01 7.532755e-01 4.930765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.480361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.164294e-01 7.746575e-01 7.746440e-01 7.746624e-01 7.749161e-01 5.164294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.511230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.217636e-01 7.797096e-01 7.796961e-01 7.797196e-01 7.799796e-01 5.217663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.511509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.274723e-01 7.851416e-01 7.851281e-01 7.851566e-01 7.854227e-01 5.274775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.510289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.650929e-01 7.245401e-01 7.245248e-01 7.244313e-01 7.245867e-01 4.650264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.655754e-01 7.227436e-01 7.227285e-01 7.226775e-01 7.228784e-01 4.655352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.313658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.797845e-01 7.349849e-01 7.349697e-01 7.349566e-01 7.352007e-01 4.797661e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.069071e-01 7.603760e-01 7.603607e-01 7.603820e-01 7.606672e-01 5.069071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.403141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.128207e-01 7.660126e-01 7.659972e-01 7.660242e-01 7.663162e-01 5.128236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.401795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.190884e-01 7.720086e-01 7.719932e-01 7.720256e-01 7.723245e-01 5.190940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.398984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.434135e-01 6.980808e-01 6.980635e-01 6.979624e-01 6.981391e-01 4.433418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.487460e-01 7.011758e-01 7.011587e-01 7.011042e-01 7.013314e-01 4.487028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.670472e-01 7.175447e-01 7.175275e-01 7.175147e-01 7.177896e-01 4.670275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.289795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.975600e-01 7.463573e-01 7.463399e-01 7.463648e-01 7.466852e-01 4.975600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.039878e-01 7.525132e-01 7.524958e-01 7.525267e-01 7.528548e-01 5.039909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.298493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.107503e-01 7.590089e-01 7.589914e-01 7.590284e-01 7.593640e-01 5.107563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.231163e-01 6.730921e-01 6.730727e-01 6.729635e-01 6.731643e-01 4.230391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.328601e-01 6.806389e-01 6.806195e-01 6.805615e-01 6.808183e-01 4.328136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.153488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.548517e-01 7.007331e-01 7.007137e-01 7.007013e-01 7.010110e-01 4.548305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.883845e-01 7.325966e-01 7.325768e-01 7.326057e-01 7.329658e-01 4.883845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.952661e-01 7.392111e-01 7.391912e-01 7.392269e-01 7.395953e-01 4.952694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.024636e-01 7.461466e-01 7.461267e-01 7.461690e-01 7.465457e-01 5.024701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.195579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.041173e-01 6.494884e-01 6.494665e-01 6.493487e-01 6.495770e-01 4.040344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.965610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.178624e-01 6.610761e-01 6.610542e-01 6.609925e-01 6.612828e-01 4.178124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.431694e-01 6.845200e-01 6.844979e-01 6.844863e-01 6.848351e-01 4.431466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.793776e-01 7.190890e-01 7.190665e-01 7.191001e-01 7.195046e-01 4.793776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.115271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.866565e-01 7.261056e-01 7.260830e-01 7.261240e-01 7.265378e-01 4.866601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.942335e-01 7.334253e-01 7.334026e-01 7.334509e-01 7.338739e-01 4.942404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.102765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.863373e-01 6.271888e-01 6.271642e-01 6.270373e-01 6.272967e-01 3.862482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.363746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.037005e-01 6.424335e-01 6.424088e-01 6.423436e-01 6.426716e-01 4.036470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.319733e-01 6.688768e-01 6.688517e-01 6.688413e-01 6.692342e-01 4.319490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.705361e-01 7.058297e-01 7.058041e-01 7.058433e-01 7.062977e-01 4.705361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.781599e-01 7.131959e-01 7.131702e-01 7.132175e-01 7.136821e-01 4.781636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.860646e-01 7.208481e-01 7.208223e-01 7.208774e-01 7.213523e-01 4.860720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.015433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.697015e-01 6.061170e-01 6.060892e-01 6.059529e-01 6.062475e-01 3.696059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.798469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.903254e-01 6.246605e-01 6.246326e-01 6.245638e-01 6.249344e-01 3.902681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.467334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.212380e-01 6.537764e-01 6.537480e-01 6.537393e-01 6.541817e-01 4.212120e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.705937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.618567e-01 6.928142e-01 6.927851e-01 6.928307e-01 6.933411e-01 4.618567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.503647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.697767e-01 7.004812e-01 7.004520e-01 7.005064e-01 7.010281e-01 4.697807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.424590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.779613e-01 7.084177e-01 7.083884e-01 7.084515e-01 7.089845e-01 4.779692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.332726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.541392e-01 5.862009e-01 5.861697e-01 5.860234e-01 5.863579e-01 3.540368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.267565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.776904e-01 6.077089e-01 6.076774e-01 6.076051e-01 6.080239e-01 3.776291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.857214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.109393e-01 6.391932e-01 6.391611e-01 6.391546e-01 6.396527e-01 4.109114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.020195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.533364e-01 6.800377e-01 6.800047e-01 6.800577e-01 6.806310e-01 4.533364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.751125e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.615074e-01 6.879603e-01 6.879271e-01 6.879898e-01 6.885756e-01 4.615117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.661733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.699274e-01 6.961366e-01 6.961032e-01 6.961754e-01 6.967736e-01 4.699358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.559925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.395841e-01 5.673725e-01 5.673374e-01 5.671807e-01 5.675606e-01 3.394745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.768943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.657517e-01 5.915335e-01 5.914979e-01 5.914224e-01 5.918954e-01 3.656862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.282759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.010542e-01 6.251029e-01 6.250665e-01 6.250631e-01 6.256238e-01 4.010245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.374243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.449722e-01 6.674959e-01 6.674583e-01 6.675201e-01 6.681638e-01 4.449722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.042996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.533523e-01 6.756320e-01 6.755942e-01 6.756665e-01 6.763241e-01 4.533569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.944092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.619664e-01 6.840069e-01 6.839688e-01 6.840515e-01 6.847229e-01 4.619754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.833169e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.259733e-01 5.495677e-01 5.495282e-01 5.493608e-01 5.497919e-01 3.258562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.300622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.544679e-01 5.760913e-01 5.760511e-01 5.759726e-01 5.765069e-01 3.543980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.741840e+00 
