0.000000e+00 0.000000e+00 0.000000e+00 5.960794e-01 8.941236e-01 8.941191e-01 8.941262e-01 8.942172e-01 5.960794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.066146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.000132e-01 8.977333e-01 8.977288e-01 8.977384e-01 8.978320e-01 6.000147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.075969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.044488e-01 9.018509e-01 9.018464e-01 9.018584e-01 9.019546e-01 6.044517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.084064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.812919e-01 8.807322e-01 8.807266e-01 8.806795e-01 8.807285e-01 5.812568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.553328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.652504e-01 8.620713e-01 8.620659e-01 8.620390e-01 8.621065e-01 5.652288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.721312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.667378e-01 8.612971e-01 8.612918e-01 8.612833e-01 8.613686e-01 5.667278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.848268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.851290e-01 8.776987e-01 8.776935e-01 8.777017e-01 8.778041e-01 5.851290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.924713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.899529e-01 8.822043e-01 8.821991e-01 8.822101e-01 8.823154e-01 5.899545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.932341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.952533e-01 8.871926e-01 8.871874e-01 8.872011e-01 8.873092e-01 5.952564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.938267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.524355e-01 8.463764e-01 8.463701e-01 8.463187e-01 8.463746e-01 5.523973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.456629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433367e-01 8.347061e-01 8.346999e-01 8.346709e-01 8.347474e-01 5.433133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.612951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.508367e-01 8.399857e-01 8.399797e-01 8.399708e-01 8.400671e-01 5.508258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.727552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.743796e-01 8.615753e-01 8.615694e-01 8.615789e-01 8.616941e-01 5.743796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.791728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.800048e-01 8.668881e-01 8.668821e-01 8.668947e-01 8.670131e-01 5.800065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.797299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.860825e-01 8.726593e-01 8.726534e-01 8.726689e-01 8.727905e-01 5.860859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.801192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.254128e-01 8.139555e-01 8.139484e-01 8.138924e-01 8.139562e-01 5.253714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.226659e-01 8.086840e-01 8.086770e-01 8.086457e-01 8.087324e-01 5.226405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.511199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.356356e-01 8.194738e-01 8.194670e-01 8.194579e-01 8.195665e-01 5.356239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.614072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.638274e-01 8.457479e-01 8.457411e-01 8.457522e-01 8.458818e-01 5.638274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.666691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.701713e-01 8.517850e-01 8.517783e-01 8.517927e-01 8.519258e-01 5.701732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.670334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.769447e-01 8.582574e-01 8.582507e-01 8.582684e-01 8.584050e-01 5.769483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.672327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.001116e-01 7.833553e-01 7.833472e-01 7.832864e-01 7.833592e-01 5.000666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.281106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.031644e-01 7.839296e-01 7.839217e-01 7.838880e-01 7.839862e-01 5.031370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415653e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.210970e-01 7.997220e-01 7.997143e-01 7.997049e-01 7.998274e-01 5.210844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.507394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.534689e-01 8.302110e-01 8.302033e-01 8.302162e-01 8.303620e-01 5.534689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.549131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.604544e-01 8.368954e-01 8.368877e-01 8.369042e-01 8.370538e-01 5.604564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.550969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.678474e-01 8.439929e-01 8.439852e-01 8.440053e-01 8.441588e-01 5.678513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.551185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.764260e-01 7.544682e-01 7.544591e-01 7.543931e-01 7.544761e-01 4.763773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.847630e-01 7.603718e-01 7.603629e-01 7.603266e-01 7.604379e-01 4.847333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.325937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.071855e-01 7.806931e-01 7.806843e-01 7.806748e-01 7.808130e-01 5.071718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433004e-01 8.149593e-01 8.149506e-01 8.149655e-01 8.151294e-01 5.433004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.438605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.508558e-01 8.222190e-01 8.222103e-01 8.222292e-01 8.223975e-01 5.508580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.438754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.587976e-01 8.298707e-01 8.298620e-01 8.298848e-01 8.300574e-01 5.588018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.437312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.542566e-01 7.271930e-01 7.271828e-01 7.271111e-01 7.272057e-01 4.542038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.673964e-01 7.379436e-01 7.379336e-01 7.378947e-01 7.380206e-01 4.673643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.241696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.938675e-01 7.623517e-01 7.623418e-01 7.623323e-01 7.624881e-01 4.938528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.333184e-01 7.999875e-01 7.999776e-01 7.999949e-01 8.001792e-01 5.333184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.334696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.413770e-01 8.077558e-01 8.077459e-01 8.077675e-01 8.079567e-01 5.413793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.333267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.498018e-01 8.158957e-01 8.158858e-01 8.159118e-01 8.161057e-01 5.498063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.335098e-01 7.014344e-01 7.014228e-01 7.013451e-01 7.014529e-01 4.334527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.057259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.510030e-01 7.165818e-01 7.165705e-01 7.165288e-01 7.166714e-01 4.509684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.811115e-01 7.446647e-01 7.446534e-01 7.446441e-01 7.448197e-01 4.810956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.235194e-01 7.852904e-01 7.852791e-01 7.852992e-01 7.855065e-01 5.235194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.320192e-01 7.935051e-01 7.934938e-01 7.935187e-01 7.937312e-01 5.320217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.234109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.408657e-01 8.020720e-01 8.020607e-01 8.020903e-01 8.023081e-01 5.408706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.140974e-01 6.771024e-01 6.770894e-01 6.770053e-01 6.771280e-01 4.140358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.919004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.355251e-01 6.962268e-01 6.962140e-01 6.961696e-01 6.963309e-01 4.354878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.088319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.688876e-01 7.276004e-01 7.275876e-01 7.275787e-01 7.277767e-01 4.688705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.140885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.139001e-01 7.708630e-01 7.708501e-01 7.708734e-01 7.711065e-01 5.139001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.145184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.227833e-01 7.794663e-01 7.794534e-01 7.794819e-01 7.797209e-01 5.227860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.140907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.319948e-01 7.884032e-01 7.883903e-01 7.884240e-01 7.886688e-01 5.320001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.959365e-01 6.541124e-01 6.540978e-01 6.540069e-01 6.541467e-01 3.958700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.306974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.209081e-01 6.768224e-01 6.768079e-01 6.767606e-01 6.769433e-01 4.208679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.571677e-01 7.111291e-01 7.111146e-01 7.111063e-01 7.113295e-01 4.571493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.044571e-01 7.567002e-01 7.566856e-01 7.567125e-01 7.569746e-01 5.044571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.136702e-01 7.656385e-01 7.656239e-01 7.656566e-01 7.659251e-01 5.136731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.231939e-01 7.748926e-01 7.748779e-01 7.749163e-01 7.751913e-01 5.231996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.789491e-01 6.323849e-01 6.323684e-01 6.322704e-01 6.324296e-01 3.788775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.733913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.071006e-01 6.583156e-01 6.582993e-01 6.582491e-01 6.584557e-01 4.070573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.530771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.459252e-01 6.952225e-01 6.952061e-01 6.951987e-01 6.954504e-01 4.459054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.889059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.951870e-01 7.427971e-01 7.427805e-01 7.428118e-01 7.431064e-01 4.951870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.777283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.046805e-01 7.520206e-01 7.520040e-01 7.520416e-01 7.523434e-01 5.046835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.709826e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.144675e-01 7.615429e-01 7.615262e-01 7.615700e-01 7.618789e-01 5.144735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.628164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.630618e-01 6.118448e-01 6.118262e-01 6.117206e-01 6.119017e-01 3.629847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.197379e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.940542e-01 6.406565e-01 6.406380e-01 6.405849e-01 6.408187e-01 3.940077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.915701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.351349e-01 6.798540e-01 6.798354e-01 6.798292e-01 6.801129e-01 4.351136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.196633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.860867e-01 7.291489e-01 7.291301e-01 7.291663e-01 7.294975e-01 4.860867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.014669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.958144e-01 7.386116e-01 7.385927e-01 7.386358e-01 7.389749e-01 4.958177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.936169e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.058194e-01 7.483566e-01 7.483376e-01 7.483876e-01 7.487346e-01 5.058259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.843833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.482055e-01 5.924213e-01 5.924004e-01 5.922869e-01 5.924929e-01 3.481225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.695072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.817234e-01 6.237978e-01 6.237769e-01 6.237210e-01 6.239854e-01 3.816734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.338045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.247731e-01 6.649982e-01 6.649771e-01 6.649726e-01 6.652923e-01 4.247503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.545576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.771530e-01 7.157509e-01 7.157294e-01 7.157715e-01 7.161437e-01 4.771530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.297916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.870724e-01 7.254100e-01 7.253884e-01 7.254380e-01 7.258191e-01 4.870759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.209184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.972534e-01 7.353357e-01 7.353141e-01 7.353712e-01 7.357610e-01 4.972604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.106995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.343150e-01 5.740479e-01 5.740244e-01 5.739025e-01 5.741369e-01 3.342259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.224824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.700652e-01 6.076951e-01 6.076715e-01 6.076128e-01 6.079119e-01 3.700116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.795478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.148174e-01 6.506311e-01 6.506072e-01 6.506050e-01 6.509652e-01 4.147930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.933381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.683826e-01 7.025983e-01 7.025740e-01 7.026227e-01 7.030411e-01 4.683826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.624304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.784543e-01 7.124143e-01 7.123899e-01 7.124469e-01 7.128750e-01 4.784581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.526113e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.887727e-01 7.224820e-01 7.224574e-01 7.225226e-01 7.229604e-01 4.887802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.414848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.213292e-01 5.566619e-01 5.566354e-01 5.565048e-01 5.567713e-01 3.212336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.784591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.590391e-01 5.923064e-01 5.922798e-01 5.922186e-01 5.925568e-01 3.589818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.285810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.052466e-01 6.367302e-01 6.367031e-01 6.367037e-01 6.371096e-01 4.052205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.357688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.597726e-01 6.896867e-01 6.896590e-01 6.897154e-01 6.901857e-01 4.597726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.991275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.699602e-01 6.996231e-01 6.995953e-01 6.996608e-01 7.001418e-01 4.699642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.884360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.803802e-01 7.097969e-01 7.097689e-01 7.098434e-01 7.103350e-01 4.803881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.764760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.091906e-01 5.402041e-01 5.401743e-01 5.400348e-01 5.403377e-01 3.090882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.372447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.486072e-01 5.775922e-01 5.775621e-01 5.774986e-01 5.778810e-01 3.485458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.806981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.960407e-01 6.232737e-01 6.232430e-01 6.232473e-01 6.237046e-01 3.960128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.816276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.513199e-01 6.770114e-01 6.769799e-01 6.770453e-01 6.775737e-01 4.513199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.396421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.615897e-01 6.870346e-01 6.870029e-01 6.870783e-01 6.876186e-01 4.615940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.281481e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.720784e-01 6.972813e-01 6.972495e-01 6.973347e-01 6.978867e-01 4.720868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.154251e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.978448e-01 5.246190e-01 5.245854e-01 5.244367e-01 5.247809e-01 2.977352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.986573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.387334e-01 5.635150e-01 5.634810e-01 5.634157e-01 5.638479e-01 3.386679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.357049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.871807e-01 6.102415e-01 6.102067e-01 6.102155e-01 6.107307e-01 3.871510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.307059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.430214e-01 6.645680e-01 6.645322e-01 6.646081e-01 6.652018e-01 4.430214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.837477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.533426e-01 6.746469e-01 6.746109e-01 6.746977e-01 6.753045e-01 4.533472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.715180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.638695e-01 6.849362e-01 6.849000e-01 6.849975e-01 6.856173e-01 4.638785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.580990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.872410e-01 5.098540e-01 5.098161e-01 5.096580e-01 5.100491e-01 2.871239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.625256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.293839e-01 5.500397e-01 5.500012e-01 5.499345e-01 5.504231e-01 3.293140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.934187e+00 
