0.000000e+00 0.000000e+00 0.000000e+00 6.000107e-01 9.000209e-01 9.000161e-01 9.000218e-01 9.001150e-01 6.000107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.766084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.970426e-01 8.967238e-01 8.967190e-01 8.967272e-01 8.968230e-01 5.970441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.784813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.946638e-01 8.940224e-01 8.940176e-01 8.940282e-01 8.941267e-01 5.946667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.801809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.144499e-01 1.015866e+00 1.015860e+00 1.015812e+00 1.015863e+00 7.144148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.069102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.509924e-01 9.497513e-01 9.497456e-01 9.497178e-01 9.497870e-01 6.509709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.283782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.096969e-01 9.061613e-01 9.061558e-01 9.061460e-01 9.062333e-01 6.096869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.458433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.888809e-01 8.833269e-01 8.833214e-01 8.833280e-01 8.834329e-01 5.888809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.582907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.872822e-01 8.814053e-01 8.813998e-01 8.814092e-01 8.815169e-01 5.872838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.598790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.862427e-01 8.800491e-01 8.800436e-01 8.800556e-01 8.801663e-01 5.862458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.612960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.765659e-01 9.723924e-01 9.723859e-01 9.723339e-01 9.723911e-01 6.765278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.942833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.232524e-01 9.164707e-01 9.164643e-01 9.164342e-01 9.165126e-01 6.232290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.142733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.908989e-01 8.818652e-01 8.818589e-01 8.818486e-01 8.819472e-01 5.908881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.301693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.779573e-01 8.669423e-01 8.669360e-01 8.669438e-01 8.670617e-01 5.779573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.410409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.776097e-01 8.662777e-01 8.662715e-01 8.662822e-01 8.664034e-01 5.776114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.423621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.777925e-01 8.661496e-01 8.661434e-01 8.661570e-01 8.662815e-01 5.777959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.435145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.410603e-01 9.314011e-01 9.313937e-01 9.313370e-01 9.314024e-01 6.410189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.824186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.971071e-01 8.848879e-01 8.848806e-01 8.848480e-01 8.849368e-01 5.970818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.010006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.729744e-01 8.585445e-01 8.585373e-01 8.585265e-01 8.586377e-01 5.729627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.154097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.672362e-01 8.508614e-01 8.508543e-01 8.508633e-01 8.509961e-01 5.672362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.247978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.680290e-01 8.513431e-01 8.513360e-01 8.513483e-01 8.514846e-01 5.680309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.258688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.693247e-01 8.523336e-01 8.523265e-01 8.523420e-01 8.524819e-01 5.693283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.267735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.077909e-01 8.927479e-01 8.927396e-01 8.926778e-01 8.927524e-01 6.077460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.712715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.724638e-01 8.549078e-01 8.548996e-01 8.548644e-01 8.549650e-01 5.724364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.885115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.558761e-01 8.361502e-01 8.361421e-01 8.361308e-01 8.362563e-01 5.558635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.015117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.567137e-01 8.350786e-01 8.350705e-01 8.350811e-01 8.352303e-01 5.567137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.095039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.585435e-01 8.366030e-01 8.365949e-01 8.366090e-01 8.367623e-01 5.585455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.103406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.608498e-01 8.386098e-01 8.386017e-01 8.386193e-01 8.387765e-01 5.608537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.110136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.766237e-01 8.562968e-01 8.562874e-01 8.562202e-01 8.563052e-01 5.765750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.607999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.492347e-01 8.264411e-01 8.264318e-01 8.263939e-01 8.265078e-01 5.492051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.767603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.395597e-01 8.146360e-01 8.146268e-01 8.146151e-01 8.147567e-01 5.395460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.884256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.463861e-01 8.195883e-01 8.195791e-01 8.195914e-01 8.197593e-01 5.463861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.951050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.491562e-01 8.220586e-01 8.220495e-01 8.220656e-01 8.222380e-01 5.491583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.957224e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.523777e-01 8.249861e-01 8.249769e-01 8.249968e-01 8.251736e-01 5.523819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.961791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.474322e-01 8.219196e-01 8.219090e-01 8.218360e-01 8.219329e-01 5.473795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.509639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.273372e-01 7.994032e-01 7.993928e-01 7.993519e-01 7.994810e-01 5.273052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.657039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.239831e-01 7.939581e-01 7.939477e-01 7.939357e-01 7.940953e-01 5.239683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.761043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.362498e-01 8.043851e-01 8.043747e-01 8.043889e-01 8.045778e-01 5.362498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.815498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.398699e-01 8.077110e-01 8.077005e-01 8.077190e-01 8.079128e-01 5.398722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.819622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.439174e-01 8.114698e-01 8.114593e-01 8.114820e-01 8.116807e-01 5.439220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.822169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.200972e-01 7.894953e-01 7.894834e-01 7.894041e-01 7.895146e-01 5.200403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.066933e-01 7.737144e-01 7.737026e-01 7.736587e-01 7.738048e-01 5.066588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.553016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.091065e-01 7.740750e-01 7.740632e-01 7.740509e-01 7.742310e-01 5.090907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.645038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.263011e-01 7.894636e-01 7.894517e-01 7.894683e-01 7.896808e-01 5.263011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.687902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.306871e-01 7.935606e-01 7.935488e-01 7.935700e-01 7.937879e-01 5.306896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.690111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.354774e-01 7.980675e-01 7.980556e-01 7.980815e-01 7.983048e-01 5.354823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.690775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.945066e-01 7.589099e-01 7.588964e-01 7.588105e-01 7.589364e-01 4.944451e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.872295e-01 7.492993e-01 7.492859e-01 7.492389e-01 7.494044e-01 4.871922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.455151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.948926e-01 7.549473e-01 7.549340e-01 7.549217e-01 7.551248e-01 4.948755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.165367e-01 7.748185e-01 7.748050e-01 7.748243e-01 7.750632e-01 5.165367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.567805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.216099e-01 7.796081e-01 7.795946e-01 7.796189e-01 7.798639e-01 5.216125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.568228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.270654e-01 7.847854e-01 7.847718e-01 7.848013e-01 7.850522e-01 5.270706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.567139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.705543e-01 7.300557e-01 7.300405e-01 7.299475e-01 7.300909e-01 4.704879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.249051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.688762e-01 7.260868e-01 7.260717e-01 7.260213e-01 7.262087e-01 4.688361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.813058e-01 7.365381e-01 7.365230e-01 7.365107e-01 7.367398e-01 4.812874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.433002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.069529e-01 7.604447e-01 7.604293e-01 7.604517e-01 7.607205e-01 5.069529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.454779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.126401e-01 7.658534e-01 7.658380e-01 7.658661e-01 7.661415e-01 5.126429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.453538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.186885e-01 7.716287e-01 7.716133e-01 7.716469e-01 7.719289e-01 5.186942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.450818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.481406e-01 7.028312e-01 7.028141e-01 7.027135e-01 7.028768e-01 4.480690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.515682e-01 7.040098e-01 7.039928e-01 7.039390e-01 7.041510e-01 4.515249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.276464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.683125e-01 7.188120e-01 7.187948e-01 7.187829e-01 7.190411e-01 4.682927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.975464e-01 7.463370e-01 7.463196e-01 7.463457e-01 7.466479e-01 4.975464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.037793e-01 7.522966e-01 7.522791e-01 7.523113e-01 7.526209e-01 5.037824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.345628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.103534e-01 7.586025e-01 7.585850e-01 7.586233e-01 7.589401e-01 5.103595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.271714e-01 6.771406e-01 6.771214e-01 6.770127e-01 6.771987e-01 4.270943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.352435e-01 6.830048e-01 6.829856e-01 6.829283e-01 6.831683e-01 4.351970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.194980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.558811e-01 7.017356e-01 7.017162e-01 7.017049e-01 7.019960e-01 4.558599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.883139e-01 7.324906e-01 7.324708e-01 7.325011e-01 7.328409e-01 4.883139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.950290e-01 7.389374e-01 7.389175e-01 7.389545e-01 7.393025e-01 4.950323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.244112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.020661e-01 7.457112e-01 7.456912e-01 7.457349e-01 7.460909e-01 5.020726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.238477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.075580e-01 6.528937e-01 6.528721e-01 6.527549e-01 6.529666e-01 4.074751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.033367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.198441e-01 6.630120e-01 6.629903e-01 6.629296e-01 6.632011e-01 4.197942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.118323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.439817e-01 6.852775e-01 6.852555e-01 6.852451e-01 6.855733e-01 4.439590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.159312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.792520e-01 7.189005e-01 7.188779e-01 7.189132e-01 7.192952e-01 4.792520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.154189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.863903e-01 7.257752e-01 7.257526e-01 7.257952e-01 7.261863e-01 4.863938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.148624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.938321e-01 7.329586e-01 7.329358e-01 7.329858e-01 7.333858e-01 4.938390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.892168e-01 6.300052e-01 6.299809e-01 6.298547e-01 6.300956e-01 3.891277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.700977e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.053148e-01 6.439748e-01 6.439503e-01 6.438861e-01 6.441933e-01 4.052613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.325859e-01 6.694077e-01 6.693828e-01 6.693738e-01 6.697437e-01 4.325616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.078570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.703574e-01 7.055618e-01 7.055362e-01 7.055771e-01 7.060066e-01 4.703574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.778640e-01 7.128096e-01 7.127838e-01 7.128329e-01 7.132724e-01 4.778678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.856565e-01 7.203482e-01 7.203224e-01 7.203795e-01 7.208288e-01 4.856639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.050688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.720689e-01 6.083948e-01 6.083674e-01 6.082319e-01 6.085058e-01 3.719734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.107104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.916040e-01 6.258399e-01 6.258122e-01 6.257446e-01 6.260921e-01 3.915467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.783630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.216670e-01 6.540979e-01 6.540696e-01 6.540626e-01 6.544795e-01 4.216409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.616271e-01 6.924698e-01 6.924407e-01 6.924883e-01 6.929711e-01 4.616271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.823153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.694509e-01 7.000395e-01 7.000102e-01 7.000668e-01 7.005606e-01 4.694550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.743709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.775439e-01 7.078832e-01 7.078538e-01 7.079191e-01 7.084238e-01 4.775518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.651366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.560402e-01 5.879866e-01 5.879558e-01 5.878104e-01 5.881220e-01 3.559378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.549687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.786627e-01 6.085568e-01 6.085255e-01 6.084547e-01 6.088477e-01 3.786014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.145338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.111996e-01 6.393212e-01 6.392891e-01 6.392847e-01 6.397545e-01 4.111717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.310305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.530578e-01 6.796199e-01 6.795868e-01 6.796422e-01 6.801848e-01 4.530578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.039719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.611516e-01 6.874641e-01 6.874308e-01 6.874960e-01 6.880508e-01 4.611559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.949743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.694984e-01 6.955662e-01 6.955327e-01 6.956075e-01 6.961743e-01 4.695069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.847264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.410607e-01 5.687092e-01 5.686745e-01 5.685189e-01 5.688731e-01 3.409511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.026487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.664447e-01 5.920779e-01 5.920425e-01 5.919687e-01 5.924131e-01 3.663792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.544795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.011597e-01 6.250522e-01 6.250159e-01 6.250147e-01 6.255440e-01 4.011300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.636942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.446465e-01 6.670074e-01 6.669697e-01 6.670342e-01 6.676441e-01 4.446465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.303054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.529664e-01 6.750822e-01 6.750444e-01 6.751195e-01 6.757428e-01 4.529710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.203392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.615240e-01 6.833995e-01 6.833614e-01 6.834470e-01 6.840836e-01 4.615330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.091631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.270643e-01 5.504951e-01 5.504559e-01 5.502899e-01 5.506924e-01 3.269472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.535393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.549067e-01 5.763582e-01 5.763182e-01 5.762418e-01 5.767442e-01 3.548368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.979728e+00 
