0.000000e+00 3.066876e+00 3.981696e+00 4.588111e+00 4.791611e+00 4.791494e+00 4.792738e+00 4.795196e+00 4.588370e+00 3.981943e+00 3.066951e+00 0.000000e+00 1.126535e+02 
0.000000e+00 3.208837e+00 4.122031e+00 4.727559e+00 4.930795e+00 4.930676e+00 4.931941e+00 4.934434e+00 4.727820e+00 4.122280e+00 3.208914e+00 0.000000e+00 1.168967e+02 
0.000000e+00 3.351941e+00 4.263533e+00 4.868189e+00 5.071165e+00 5.071044e+00 5.072331e+00 5.074857e+00 4.868451e+00 4.263784e+00 3.352019e+00 0.000000e+00 1.211703e+02 
0.000000e+00 3.496153e+00 4.406169e+00 5.009966e+00 5.212688e+00 5.212564e+00 5.213872e+00 5.216433e+00 5.010230e+00 4.406422e+00 3.496233e+00 0.000000e+00 1.254729e+02 
0.000000e+00 3.641444e+00 4.549906e+00 5.152858e+00 5.355329e+00 5.355203e+00 5.356532e+00 5.359127e+00 5.153125e+00 4.550161e+00 3.641525e+00 0.000000e+00 1.298031e+02 
0.000000e+00 3.787782e+00 4.694714e+00 5.296834e+00 5.499058e+00 5.498929e+00 5.500279e+00 5.502908e+00 5.297102e+00 4.694971e+00 3.787864e+00 0.000000e+00 1.341594e+02 
0.000000e+00 3.935137e+00 4.840562e+00 5.441861e+00 5.643843e+00 5.643712e+00 5.645082e+00 5.647744e+00 5.442131e+00 4.840820e+00 3.935221e+00 0.000000e+00 1.385405e+02 
0.000000e+00 4.083480e+00 4.987419e+00 5.587911e+00 5.789653e+00 5.789520e+00 5.790911e+00 5.793606e+00 5.588182e+00 4.987679e+00 4.083565e+00 0.000000e+00 1.429451e+02 
0.000000e+00 4.232782e+00 5.135256e+00 5.734952e+00 5.936459e+00 5.936324e+00 5.937736e+00 5.940464e+00 5.735226e+00 5.135518e+00 4.232868e+00 0.000000e+00 1.473721e+02 
0.000000e+00 4.383016e+00 5.284046e+00 5.882958e+00 6.084233e+00 6.084095e+00 6.085527e+00 6.088288e+00 5.883233e+00 5.284309e+00 4.383103e+00 0.000000e+00 1.518200e+02 
0.000000e+00 4.534154e+00 5.433759e+00 6.031899e+00 6.232945e+00 6.232805e+00 6.234257e+00 6.237051e+00 6.032175e+00 5.434024e+00 4.534242e+00 0.000000e+00 1.562880e+02 
0.000000e+00 4.686170e+00 5.584370e+00 6.181748e+00 6.382569e+00 6.382427e+00 6.383899e+00 6.386725e+00 6.182025e+00 5.584636e+00 4.686259e+00 0.000000e+00 1.607747e+02 
0.000000e+00 4.867036e+00 5.763599e+00 6.360089e+00 6.560648e+00 6.560504e+00 6.562000e+00 6.564864e+00 6.360369e+00 5.763867e+00 4.867127e+00 0.000000e+00 1.661035e+02 
0.000000e+00 5.049053e+00 5.944004e+00 6.539621e+00 6.739923e+00 6.739776e+00 6.741295e+00 6.744197e+00 6.539902e+00 5.944274e+00 5.049145e+00 0.000000e+00 1.714553e+02 
0.000000e+00 5.232179e+00 6.125544e+00 6.720302e+00 6.920350e+00 6.920200e+00 6.921743e+00 6.924682e+00 6.720585e+00 6.125815e+00 5.232273e+00 0.000000e+00 1.768288e+02 
0.000000e+00 5.416377e+00 6.308179e+00 6.902091e+00 7.101890e+00 7.101737e+00 7.103303e+00 7.106280e+00 6.902375e+00 6.308452e+00 5.416471e+00 0.000000e+00 1.822222e+02 
0.000000e+00 5.601608e+00 6.491870e+00 7.084949e+00 7.284503e+00 7.284348e+00 7.285937e+00 7.288950e+00 7.085235e+00 6.492144e+00 5.601703e+00 0.000000e+00 1.876341e+02 
0.000000e+00 5.787834e+00 6.676580e+00 7.268839e+00 7.468151e+00 7.467994e+00 7.469606e+00 7.472656e+00 7.269126e+00 6.676856e+00 5.787931e+00 0.000000e+00 1.930631e+02 
0.000000e+00 5.975022e+00 6.862273e+00 7.453723e+00 7.652798e+00 7.652638e+00 7.654273e+00 7.657360e+00 7.454012e+00 6.862550e+00 5.975119e+00 0.000000e+00 1.985079e+02 
0.000000e+00 -1.811850e-01 7.703408e-01 1.396004e+00 1.605096e+00 1.605026e+00 1.605677e+00 1.607248e+00 1.396178e+00 7.705035e-01 -1.811850e-01 0.000000e+00 1.742042e+01 
0.000000e+00 -8.842222e-02 8.602154e-01 1.484296e+00 1.692912e+00 1.692840e+00 1.693521e+00 1.695140e+00 1.484476e+00 8.603842e-01 -8.841707e-02 0.000000e+00 1.989843e+01 
0.000000e+00 6.506317e-03 9.523350e-01 1.574878e+00 1.783032e+00 1.782957e+00 1.783669e+00 1.785335e+00 1.575064e+00 9.525095e-01 6.516329e-03 0.000000e+00 2.247174e+01 
0.000000e+00 1.035450e-01 1.046640e+00 1.667688e+00 1.875393e+00 1.875316e+00 1.876058e+00 1.877770e+00 1.667879e+00 1.046820e+00 1.035596e-01 0.000000e+00 2.513625e+01 
0.000000e+00 2.026412e-01 1.143073e+00 1.762667e+00 1.969936e+00 1.969857e+00 1.970628e+00 1.972387e+00 1.762864e+00 1.143258e+00 2.026602e-01 0.000000e+00 2.788810e+01 
0.000000e+00 3.037427e-01 1.241579e+00 1.859758e+00 2.066602e+00 2.066521e+00 2.067321e+00 2.069125e+00 1.859959e+00 1.241769e+00 3.037657e-01 0.000000e+00 3.072353e+01 
0.000000e+00 4.067977e-01 1.342103e+00 1.958902e+00 2.165334e+00 2.165250e+00 2.166079e+00 2.167928e+00 1.959108e+00 1.342297e+00 4.068247e-01 0.000000e+00 3.363893e+01 
0.000000e+00 5.117554e-01 1.444590e+00 2.060045e+00 2.266074e+00 2.265989e+00 2.266845e+00 2.268740e+00 2.060255e+00 1.444789e+00 5.117861e-01 0.000000e+00 3.663083e+01 
0.000000e+00 6.185654e-01 1.548988e+00 2.163130e+00 2.368768e+00 2.368680e+00 2.369565e+00 2.371503e+00 2.163345e+00 1.549191e+00 6.185997e-01 0.000000e+00 3.969586e+01 
0.000000e+00 7.271785e-01 1.655244e+00 2.268106e+00 2.473361e+00 2.473271e+00 2.474184e+00 2.476166e+00 2.268325e+00 1.655451e+00 7.272162e-01 0.000000e+00 4.283080e+01 
0.000000e+00 8.375462e-01 1.763307e+00 2.374919e+00 2.579801e+00 2.579709e+00 2.580648e+00 2.582674e+00 2.375142e+00 1.763519e+00 8.375870e-01 0.000000e+00 4.603254e+01 
0.000000e+00 9.496207e-01 1.873128e+00 2.483517e+00 2.688036e+00 2.687941e+00 2.688908e+00 2.690977e+00 2.483744e+00 1.873343e+00 9.496646e-01 0.000000e+00 4.929810e+01 
0.000000e+00 1.063355e+00 1.984658e+00 2.593852e+00 2.798015e+00 2.797918e+00 2.798911e+00 2.801023e+00 2.594082e+00 1.984876e+00 1.063402e+00 0.000000e+00 5.262460e+01 
0.000000e+00 1.178705e+00 2.097848e+00 2.705873e+00 2.909689e+00 2.909589e+00 2.910609e+00 2.912763e+00 2.706107e+00 2.098070e+00 1.178754e+00 0.000000e+00 5.600929e+01 
0.000000e+00 1.295624e+00 2.212652e+00 2.819533e+00 3.023009e+00 3.022907e+00 3.023953e+00 3.026149e+00 2.819770e+00 2.212878e+00 1.295676e+00 0.000000e+00 5.944951e+01 
0.000000e+00 1.414068e+00 2.329025e+00 2.934786e+00 3.137929e+00 3.137825e+00 3.138897e+00 3.141135e+00 2.935026e+00 2.329254e+00 1.414123e+00 0.000000e+00 6.294272e+01 
0.000000e+00 1.533997e+00 2.446922e+00 3.051586e+00 3.254404e+00 3.254297e+00 3.255394e+00 3.257673e+00 3.051829e+00 2.447154e+00 1.534054e+00 0.000000e+00 6.648647e+01 
0.000000e+00 1.655366e+00 2.566300e+00 3.169888e+00 3.372388e+00 3.372278e+00 3.373401e+00 3.375721e+00 3.170134e+00 2.566534e+00 1.655426e+00 0.000000e+00 7.007841e+01 
0.000000e+00 1.778136e+00 2.687116e+00 3.289650e+00 3.491837e+00 3.491726e+00 3.492874e+00 3.495234e+00 3.289899e+00 2.687353e+00 1.778198e+00 0.000000e+00 7.371629e+01 
0.000000e+00 1.902267e+00 2.809329e+00 3.410829e+00 3.612711e+00 3.612597e+00 3.613770e+00 3.616171e+00 3.411081e+00 2.809569e+00 1.902331e+00 0.000000e+00 7.739793e+01 
0.000000e+00 2.027719e+00 2.932899e+00 3.533384e+00 3.734966e+00 3.734850e+00 3.736048e+00 3.738489e+00 3.533639e+00 2.933142e+00 2.027786e+00 0.000000e+00 8.112126e+01 
0.000000e+00 2.154456e+00 3.057786e+00 3.657276e+00 3.858564e+00 3.858445e+00 3.859668e+00 3.862149e+00 3.657534e+00 3.058032e+00 2.154524e+00 0.000000e+00 8.488428e+01 
0.000000e+00 2.282439e+00 3.183953e+00 3.782466e+00 3.983465e+00 3.983344e+00 3.984591e+00 3.987111e+00 3.782726e+00 3.184201e+00 2.282509e+00 0.000000e+00 8.868507e+01 
0.000000e+00 2.411632e+00 3.311362e+00 3.908915e+00 4.109631e+00 4.109507e+00 4.110779e+00 4.113338e+00 3.909177e+00 3.311612e+00 2.411705e+00 0.000000e+00 9.252179e+01 
0.000000e+00 2.542002e+00 3.439977e+00 4.036587e+00 4.237025e+00 4.236899e+00 4.238194e+00 4.240792e+00 4.036851e+00 3.440229e+00 2.542075e+00 0.000000e+00 9.639266e+01 
0.000000e+00 2.673512e+00 3.569762e+00 4.165445e+00 4.365611e+00 4.365482e+00 4.366801e+00 4.369438e+00 4.165712e+00 3.570017e+00 2.673587e+00 0.000000e+00 1.002960e+02 
0.000000e+00 2.806130e+00 3.700684e+00 4.295455e+00 4.495353e+00 4.495222e+00 4.496565e+00 4.499239e+00 4.295724e+00 3.700940e+00 2.806207e+00 0.000000e+00 1.042302e+02 
0.000000e+00 2.939823e+00 3.832707e+00 4.426583e+00 4.626218e+00 4.626084e+00 4.627451e+00 4.630163e+00 4.426854e+00 3.832966e+00 2.939902e+00 0.000000e+00 1.081936e+02 
0.000000e+00 3.074559e+00 3.965801e+00 4.558796e+00 4.758171e+00 4.758035e+00 4.759425e+00 4.762175e+00 4.559069e+00 3.966062e+00 3.074639e+00 0.000000e+00 1.121848e+02 
0.000000e+00 3.210307e+00 4.099933e+00 4.692061e+00 4.891182e+00 4.891043e+00 4.892456e+00 4.895244e+00 4.692336e+00 4.100196e+00 3.210389e+00 0.000000e+00 1.162022e+02 
0.000000e+00 3.347038e+00 4.235072e+00 4.826347e+00 5.025217e+00 5.025076e+00 5.026512e+00 5.029337e+00 4.826624e+00 4.235336e+00 3.347121e+00 0.000000e+00 1.202446e+02 
0.000000e+00 3.484721e+00 4.371188e+00 4.961623e+00 5.160247e+00 5.160103e+00 5.161563e+00 5.164424e+00 4.961901e+00 4.371454e+00 3.484806e+00 0.000000e+00 1.243106e+02 
0.000000e+00 3.623329e+00 4.508251e+00 5.097859e+00 5.296241e+00 5.296095e+00 5.297577e+00 5.300475e+00 5.098140e+00 4.508519e+00 3.623415e+00 0.000000e+00 1.283989e+02 
0.000000e+00 3.762833e+00 4.646234e+00 5.235028e+00 5.433171e+00 5.433022e+00 5.434527e+00 5.437462e+00 5.235310e+00 4.646503e+00 3.762920e+00 0.000000e+00 1.325082e+02 
0.000000e+00 3.903205e+00 4.785107e+00 5.373099e+00 5.571008e+00 5.570856e+00 5.572384e+00 5.575355e+00 5.373383e+00 4.785379e+00 3.903294e+00 0.000000e+00 1.366375e+02 
0.000000e+00 4.044420e+00 4.924845e+00 5.512046e+00 5.709724e+00 5.709570e+00 5.711120e+00 5.714127e+00 5.512332e+00 4.925118e+00 4.044510e+00 0.000000e+00 1.407854e+02 
0.000000e+00 4.186452e+00 5.065420e+00 5.651843e+00 5.849292e+00 5.849136e+00 5.850708e+00 5.853751e+00 5.652130e+00 5.065695e+00 4.186543e+00 0.000000e+00 1.449510e+02 
0.000000e+00 4.329276e+00 5.206807e+00 5.792462e+00 5.989688e+00 5.989529e+00 5.991123e+00 5.994201e+00 5.792751e+00 5.207083e+00 4.329368e+00 0.000000e+00 1.491332e+02 
0.000000e+00 4.472866e+00 5.348981e+00 5.933879e+00 6.130884e+00 6.130723e+00 6.132339e+00 6.135452e+00 5.934170e+00 5.349259e+00 4.472960e+00 0.000000e+00 1.533310e+02 
0.000000e+00 4.643629e+00 5.518093e+00 6.102110e+00 6.298857e+00 6.298693e+00 6.300335e+00 6.303490e+00 6.102402e+00 5.518373e+00 4.643724e+00 0.000000e+00 1.583139e+02 
0.000000e+00 4.815392e+00 5.688232e+00 6.271382e+00 6.467876e+00 6.467709e+00 6.469377e+00 6.472573e+00 6.271676e+00 5.688514e+00 4.815488e+00 0.000000e+00 1.633157e+02 
0.000000e+00 4.988120e+00 5.859361e+00 6.441657e+00 6.637902e+00 6.637732e+00 6.639426e+00 6.642663e+00 6.441952e+00 5.859644e+00 4.988217e+00 0.000000e+00 1.683349e+02 
0.000000e+00 5.161776e+00 6.031442e+00 6.612898e+00 6.808899e+00 6.808726e+00 6.810445e+00 6.813722e+00 6.613195e+00 6.031726e+00 5.161874e+00 0.000000e+00 1.733701e+02 
0.000000e+00 5.336324e+00 6.204439e+00 6.785069e+00 6.980829e+00 6.980653e+00 6.982397e+00 6.985715e+00 6.785367e+00 6.204725e+00 5.336424e+00 0.000000e+00 1.784199e+02 
0.000000e+00 5.511732e+00 6.378319e+00 6.958134e+00 7.153657e+00 7.153478e+00 7.155248e+00 7.158606e+00 6.958434e+00 6.378607e+00 5.511833e+00 0.000000e+00 1.834832e+02 
0.000000e+00 5.687966e+00 6.553048e+00 7.132060e+00 7.327350e+00 7.327168e+00 7.328963e+00 7.332361e+00 7.132362e+00 6.553337e+00 5.688068e+00 0.000000e+00 1.885585e+02 
0.000000e+00 -1.713112e-01 7.582579e-01 1.371218e+00 1.576345e+00 1.576265e+00 1.576982e+00 1.578727e+00 1.371401e+00 7.584292e-01 -1.713112e-01 0.000000e+00 1.764728e+01 
0.000000e+00 -8.135883e-02 8.452887e-01 1.456676e+00 1.661336e+00 1.661253e+00 1.662004e+00 1.663800e+00 1.456866e+00 8.454662e-01 -8.135341e-02 0.000000e+00 2.003641e+01 
0.000000e+00 1.057331e-02 9.343800e-01 1.544240e+00 1.748446e+00 1.748361e+00 1.749145e+00 1.750993e+00 1.544436e+00 9.345636e-01 1.058384e-02 0.000000e+00 2.251346e+01 
0.000000e+00 1.044321e-01 1.025475e+00 1.633850e+00 1.837615e+00 1.837527e+00 1.838344e+00 1.840243e+00 1.634051e+00 1.025664e+00 1.044475e-01 0.000000e+00 2.507447e+01 
0.000000e+00 2.001674e-01 1.118518e+00 1.725450e+00 1.928786e+00 1.928696e+00 1.929545e+00 1.931495e+00 1.725656e+00 1.118713e+00 2.001874e-01 0.000000e+00 2.771569e+01 
0.000000e+00 2.977295e-01 1.213458e+00 1.818982e+00 2.021903e+00 2.021810e+00 2.022691e+00 2.024690e+00 1.819194e+00 1.213657e+00 2.977538e-01 0.000000e+00 3.043350e+01 
0.000000e+00 3.970693e-01 1.310240e+00 1.914395e+00 2.116909e+00 2.116814e+00 2.117726e+00 2.119775e+00 1.914611e+00 1.310445e+00 3.970977e-01 0.000000e+00 3.322443e+01 
0.000000e+00 4.981383e-01 1.408814e+00 2.011633e+00 2.213753e+00 2.213655e+00 2.214598e+00 2.216696e+00 2.011854e+00 1.409023e+00 4.981706e-01 0.000000e+00 3.608512e+01 
0.000000e+00 6.008889e-01 1.509128e+00 2.110644e+00 2.312379e+00 2.312279e+00 2.313252e+00 2.315399e+00 2.110870e+00 1.509342e+00 6.009249e-01 0.000000e+00 3.901238e+01 
0.000000e+00 7.052743e-01 1.611134e+00 2.211378e+00 2.412738e+00 2.412635e+00 2.413639e+00 2.415834e+00 2.211608e+00 1.611352e+00 7.053139e-01 0.000000e+00 4.200311e+01 
0.000000e+00 8.112486e-01 1.714783e+00 2.313784e+00 2.514778e+00 2.514672e+00 2.515706e+00 2.517949e+00 2.314018e+00 1.715004e+00 8.112915e-01 0.000000e+00 4.505434e+01 
0.000000e+00 9.187668e-01 1.820026e+00 2.417814e+00 2.618451e+00 2.618342e+00 2.619406e+00 2.621695e+00 2.418052e+00 1.820252e+00 9.188129e-01 0.000000e+00 4.816325e+01 
0.000000e+00 1.027785e+00 1.926819e+00 2.523420e+00 2.723708e+00 2.723596e+00 2.724689e+00 2.727025e+00 2.523662e+00 1.927049e+00 1.027834e+00 0.000000e+00 5.132709e+01 
0.000000e+00 1.138259e+00 2.035116e+00 2.630556e+00 2.830502e+00 2.830388e+00 2.831510e+00 2.833892e+00 2.630801e+00 2.035349e+00 1.138311e+00 0.000000e+00 5.454326e+01 
0.000000e+00 1.250148e+00 2.144872e+00 2.739175e+00 2.938788e+00 2.938672e+00 2.939822e+00 2.942250e+00 2.739424e+00 2.145108e+00 1.250203e+00 0.000000e+00 5.780924e+01 
0.000000e+00 1.363410e+00 2.256045e+00 2.849236e+00 3.048522e+00 3.048403e+00 3.049581e+00 3.052055e+00 2.849487e+00 2.256284e+00 1.363467e+00 0.000000e+00 6.112263e+01 
0.000000e+00 1.478005e+00 2.368592e+00 2.960693e+00 3.159660e+00 3.159538e+00 3.160745e+00 3.163264e+00 2.960948e+00 2.368834e+00 1.478065e+00 0.000000e+00 6.448112e+01 
0.000000e+00 1.593893e+00 2.482472e+00 3.073506e+00 3.272160e+00 3.272035e+00 3.273270e+00 3.275834e+00 3.073764e+00 2.482718e+00 1.593956e+00 0.000000e+00 6.788251e+01 
0.000000e+00 1.711037e+00 2.597647e+00 3.187633e+00 3.385981e+00 3.385854e+00 3.387116e+00 3.389724e+00 3.187894e+00 2.597896e+00 1.711102e+00 0.000000e+00 7.132466e+01 
0.000000e+00 1.829398e+00 2.714076e+00 3.303036e+00 3.501084e+00 3.500953e+00 3.502243e+00 3.504895e+00 3.303300e+00 2.714328e+00 1.829465e+00 0.000000e+00 7.480556e+01 
0.000000e+00 1.948941e+00 2.831722e+00 3.419675e+00 3.617428e+00 3.617295e+00 3.618612e+00 3.621308e+00 3.419941e+00 2.831976e+00 1.949010e+00 0.000000e+00 7.832325e+01 
0.000000e+00 2.069630e+00 2.950549e+00 3.537513e+00 3.734977e+00 3.734841e+00 3.736186e+00 3.738925e+00 3.537782e+00 2.950805e+00 2.069701e+00 0.000000e+00 8.187586e+01 
0.000000e+00 2.191429e+00 3.070519e+00 3.656513e+00 3.853694e+00 3.853555e+00 3.854926e+00 3.857708e+00 3.656784e+00 3.070778e+00 2.191503e+00 0.000000e+00 8.546161e+01 
0.000000e+00 2.314306e+00 3.191599e+00 3.776639e+00 3.973543e+00 3.973401e+00 3.974799e+00 3.977624e+00 3.776913e+00 3.191861e+00 2.314382e+00 0.000000e+00 8.907876e+01 
0.000000e+00 2.438228e+00 3.313754e+00 3.897858e+00 4.094489e+00 4.094345e+00 4.095769e+00 4.098636e+00 3.898135e+00 3.314018e+00 2.438305e+00 0.000000e+00 9.272569e+01 
0.000000e+00 2.563161e+00 3.436952e+00 4.020136e+00 4.216498e+00 4.216351e+00 4.217801e+00 4.220711e+00 4.020414e+00 3.437218e+00 2.563240e+00 0.000000e+00 9.640081e+01 
0.000000e+00 2.689077e+00 3.561160e+00 4.143439e+00 4.339538e+00 4.339388e+00 4.340864e+00 4.343815e+00 4.143720e+00 3.561428e+00 2.689157e+00 0.000000e+00 1.001026e+02 
0.000000e+00 2.815942e+00 3.686346e+00 4.267736e+00 4.463576e+00 4.463424e+00 4.464926e+00 4.467918e+00 4.268019e+00 3.686616e+00 2.816025e+00 0.000000e+00 1.038296e+02 
0.000000e+00 2.943730e+00 3.812481e+00 4.392995e+00 4.588582e+00 4.588427e+00 4.589954e+00 4.592988e+00 4.393280e+00 3.812753e+00 2.943814e+00 0.000000e+00 1.075804e+02 
0.000000e+00 3.072409e+00 3.939534e+00 4.519188e+00 4.714525e+00 4.714367e+00 4.715920e+00 4.718994e+00 4.519475e+00 3.939808e+00 3.072495e+00 0.000000e+00 1.113538e+02 
0.000000e+00 3.201953e+00 4.067477e+00 4.646284e+00 4.841375e+00 4.841214e+00 4.842792e+00 4.845907e+00 4.646573e+00 4.067753e+00 3.202040e+00 0.000000e+00 1.151483e+02 
0.000000e+00 3.332334e+00 4.196282e+00 4.774255e+00 4.969104e+00 4.968940e+00 4.970544e+00 4.973699e+00 4.774546e+00 4.196560e+00 3.332423e+00 0.000000e+00 1.189628e+02 
0.000000e+00 3.463526e+00 4.325921e+00 4.903073e+00 5.097685e+00 5.097518e+00 5.099147e+00 5.102342e+00 4.903366e+00 4.326201e+00 3.463616e+00 0.000000e+00 1.227961e+02 
0.000000e+00 3.595503e+00 4.456368e+00 5.032712e+00 5.227089e+00 5.226920e+00 5.228573e+00 5.231808e+00 5.033007e+00 4.456650e+00 3.595594e+00 0.000000e+00 1.266471e+02 
0.000000e+00 3.728239e+00 4.587597e+00 5.163145e+00 5.357291e+00 5.357119e+00 5.358797e+00 5.362072e+00 5.163441e+00 4.587880e+00 3.728331e+00 0.000000e+00 1.305147e+02 
0.000000e+00 3.861710e+00 4.719583e+00 5.294346e+00 5.488266e+00 5.488091e+00 5.489793e+00 5.493107e+00 5.294644e+00 4.719868e+00 3.861804e+00 0.000000e+00 1.343977e+02 
0.000000e+00 3.995892e+00 4.852301e+00 5.426291e+00 5.619987e+00 5.619810e+00 5.621537e+00 5.624889e+00 5.426591e+00 4.852588e+00 3.995987e+00 0.000000e+00 1.382954e+02 
0.000000e+00 4.130762e+00 4.985728e+00 5.558956e+00 5.752432e+00 5.752252e+00 5.754003e+00 5.757394e+00 5.559257e+00 4.986016e+00 4.130858e+00 0.000000e+00 1.422065e+02 
0.000000e+00 4.266298e+00 5.119841e+00 5.692317e+00 5.885576e+00 5.885393e+00 5.887168e+00 5.890598e+00 5.692620e+00 5.120130e+00 4.266395e+00 0.000000e+00 1.461304e+02 
0.000000e+00 4.427406e+00 5.279291e+00 5.850892e+00 6.043899e+00 6.043712e+00 6.045516e+00 6.048991e+00 5.851197e+00 5.279582e+00 4.427505e+00 0.000000e+00 1.507856e+02 
0.000000e+00 4.589379e+00 5.439632e+00 6.010373e+00 6.203130e+00 6.202941e+00 6.204772e+00 6.208292e+00 6.010679e+00 5.439925e+00 4.589479e+00 0.000000e+00 1.554559e+02 
0.000000e+00 4.752181e+00 5.600829e+00 6.170722e+00 6.363236e+00 6.363043e+00 6.364903e+00 6.368467e+00 6.171030e+00 5.601123e+00 4.752283e+00 0.000000e+00 1.601399e+02 
0.000000e+00 4.915782e+00 5.762847e+00 6.331908e+00 6.524181e+00 6.523985e+00 6.525872e+00 6.529481e+00 6.332217e+00 5.763144e+00 4.915884e+00 0.000000e+00 1.648364e+02 
0.000000e+00 5.080147e+00 5.925655e+00 6.493895e+00 6.685932e+00 6.685732e+00 6.687647e+00 6.691300e+00 6.494205e+00 5.925953e+00 5.080250e+00 0.000000e+00 1.695440e+02 
0.000000e+00 5.245246e+00 6.089221e+00 6.656652e+00 6.848456e+00 6.848253e+00 6.850196e+00 6.853892e+00 6.656964e+00 6.089520e+00 5.245351e+00 0.000000e+00 1.742617e+02 
0.000000e+00 5.411049e+00 6.253512e+00 6.820147e+00 7.011722e+00 7.011516e+00 7.013486e+00 7.017226e+00 6.820461e+00 6.253813e+00 5.411155e+00 0.000000e+00 1.789883e+02 
0.000000e+00 -1.617839e-01 7.451832e-01 1.345486e+00 1.546723e+00 1.546631e+00 1.547422e+00 1.549358e+00 1.345678e+00 7.453633e-01 -1.617839e-01 0.000000e+00 1.781044e+01 
0.000000e+00 -7.464355e-02 8.293795e-01 1.428121e+00 1.628899e+00 1.628804e+00 1.629632e+00 1.631625e+00 1.428320e+00 8.295661e-01 -7.463786e-02 0.000000e+00 2.011163e+01 
0.000000e+00 1.430105e-02 9.154622e-01 1.512687e+00 1.713019e+00 1.712921e+00 1.713786e+00 1.715836e+00 1.512892e+00 9.156550e-01 1.431211e-02 0.000000e+00 2.249376e+01 
0.000000e+00 1.049993e-01 1.003376e+00 1.599127e+00 1.799027e+00 1.798926e+00 1.799826e+00 1.801932e+00 1.599338e+00 1.003575e+00 1.050155e-01 0.000000e+00 2.495299e+01 
0.000000e+00 1.974036e-01 1.093070e+00 1.687387e+00 1.886866e+00 1.886762e+00 1.887698e+00 1.889859e+00 1.687604e+00 1.093275e+00 1.974245e-01 0.000000e+00 2.748568e+01 
0.000000e+00 2.914666e-01 1.184493e+00 1.777413e+00 1.976483e+00 1.976377e+00 1.977347e+00 1.979563e+00 1.777635e+00 1.184702e+00 2.914921e-01 0.000000e+00 3.008838e+01 
0.000000e+00 3.871419e-01 1.277594e+00 1.869154e+00 2.067826e+00 2.067717e+00 2.068721e+00 2.070992e+00 1.869381e+00 1.277808e+00 3.871717e-01 0.000000e+00 3.275772e+01 
0.000000e+00 4.843835e-01 1.372324e+00 1.962559e+00 2.160843e+00 2.160730e+00 2.161769e+00 2.164093e+00 1.962791e+00 1.372544e+00 4.844173e-01 0.000000e+00 3.549051e+01 
0.000000e+00 5.831463e-01 1.468636e+00 2.057577e+00 2.255483e+00 2.255368e+00 2.256440e+00 2.258817e+00 2.057813e+00 1.468860e+00 5.831840e-01 0.000000e+00 3.828368e+01 
0.000000e+00 6.833862e-01 1.566482e+00 2.154160e+00 2.351698e+00 2.351580e+00 2.352685e+00 2.355115e+00 2.154401e+00 1.566711e+00 6.834276e-01 0.000000e+00 4.113428e+01 
0.000000e+00 7.850596e-01 1.665817e+00 2.252262e+00 2.449440e+00 2.449319e+00 2.450457e+00 2.452939e+00 2.252507e+00 1.666049e+00 7.851046e-01 0.000000e+00 4.403950e+01 
0.000000e+00 8.881242e-01 1.766595e+00 2.351834e+00 2.548662e+00 2.548538e+00 2.549708e+00 2.552241e+00 2.352083e+00 1.766831e+00 8.881725e-01 0.000000e+00 4.699664e+01 
0.000000e+00 9.925384e-01 1.868772e+00 2.452834e+00 2.649318e+00 2.649191e+00 2.650393e+00 2.652978e+00 2.453086e+00 1.869012e+00 9.925898e-01 0.000000e+00 5.000312e+01 
0.000000e+00 1.098261e+00 1.972306e+00 2.555215e+00 2.751365e+00 2.751234e+00 2.752469e+00 2.755104e+00 2.555472e+00 1.972550e+00 1.098316e+00 0.000000e+00 5.305645e+01 
0.000000e+00 1.205254e+00 2.077155e+00 2.658936e+00 2.854759e+00 2.854625e+00 2.855891e+00 2.858576e+00 2.659196e+00 2.077402e+00 1.205311e+00 0.000000e+00 5.615428e+01 
0.000000e+00 1.313477e+00 2.183279e+00 2.763956e+00 2.959457e+00 2.959321e+00 2.960618e+00 2.963352e+00 2.764219e+00 2.183529e+00 1.313537e+00 0.000000e+00 5.929434e+01 
0.000000e+00 1.422892e+00 2.290637e+00 2.870232e+00 3.065421e+00 3.065281e+00 3.066609e+00 3.069393e+00 2.870499e+00 2.290891e+00 1.422955e+00 0.000000e+00 6.247445e+01 
0.000000e+00 1.533464e+00 2.399192e+00 2.977727e+00 3.172608e+00 3.172466e+00 3.173824e+00 3.176657e+00 2.977997e+00 2.399449e+00 1.533529e+00 0.000000e+00 6.569255e+01 
0.000000e+00 1.645155e+00 2.508905e+00 3.086402e+00 3.280982e+00 3.280836e+00 3.282225e+00 3.285106e+00 3.086675e+00 2.509165e+00 1.645223e+00 0.000000e+00 6.894664e+01 
0.000000e+00 1.757931e+00 2.619742e+00 3.196219e+00 3.390504e+00 3.390355e+00 3.391774e+00 3.394703e+00 3.196494e+00 2.620004e+00 1.758001e+00 0.000000e+00 7.223482e+01 
0.000000e+00 1.871758e+00 2.731664e+00 3.307142e+00 3.501138e+00 3.500986e+00 3.502435e+00 3.505412e+00 3.307420e+00 2.731930e+00 1.871831e+00 0.000000e+00 7.555528e+01 
0.000000e+00 1.986603e+00 2.844640e+00 3.419136e+00 3.612849e+00 3.612694e+00 3.614172e+00 3.617196e+00 3.419417e+00 2.844908e+00 1.986677e+00 0.000000e+00 7.890627e+01 
