0.000000e+00 0.000000e+00 0.000000e+00 6.090859e-01 9.136344e-01 9.136288e-01 9.136344e-01 9.137377e-01 6.090859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.217984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.104555e-01 9.146647e-01 9.146591e-01 9.146672e-01 9.147732e-01 6.104569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.232159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.123456e-01 9.162221e-01 9.162166e-01 9.162270e-01 9.163359e-01 6.123485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.244639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.403120e-01 9.462886e-01 9.462823e-01 9.462345e-01 9.462922e-01 6.402767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.638108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.077912e-01 9.110289e-01 9.110226e-01 9.109947e-01 9.110727e-01 6.077695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.825666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.938312e-01 8.947039e-01 8.946976e-01 8.946877e-01 8.947851e-01 5.938212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.974452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.975711e-01 8.963629e-01 8.963566e-01 8.963631e-01 8.964791e-01 5.975711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.074313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.999479e-01 8.984069e-01 8.984006e-01 8.984098e-01 8.985289e-01 5.999495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.086090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.028202e-01 9.009527e-01 9.009464e-01 9.009582e-01 9.010805e-01 6.028234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.096192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.088810e-01 9.090747e-01 9.090677e-01 9.090155e-01 9.090812e-01 6.088427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.541437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.839881e-01 8.814945e-01 8.814874e-01 8.814571e-01 8.815454e-01 5.839646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.716680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.767143e-01 8.719001e-01 8.718929e-01 8.718825e-01 8.719923e-01 5.767034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.852238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.862737e-01 8.794178e-01 8.794106e-01 8.794182e-01 8.795486e-01 5.862737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.938773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.895663e-01 8.823838e-01 8.823766e-01 8.823871e-01 8.825209e-01 5.895680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.948295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.933302e-01 8.858273e-01 8.858200e-01 8.858335e-01 8.859708e-01 5.933336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.956163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.793430e-01 8.738633e-01 8.738553e-01 8.737984e-01 8.738733e-01 5.793014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.450536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.614750e-01 8.533584e-01 8.533504e-01 8.533177e-01 8.534176e-01 5.614496e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.613991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.603301e-01 8.499365e-01 8.499285e-01 8.499175e-01 8.500412e-01 5.603184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.736963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.751897e-01 8.627928e-01 8.627846e-01 8.627934e-01 8.629400e-01 5.751897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.810909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.793124e-01 8.665949e-01 8.665867e-01 8.665988e-01 8.667491e-01 5.793142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.818310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.838830e-01 8.708512e-01 8.708430e-01 8.708583e-01 8.710124e-01 5.838867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.824080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.515881e-01 8.405424e-01 8.405334e-01 8.404714e-01 8.405566e-01 5.515430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.365070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.401795e-01 8.265465e-01 8.265374e-01 8.265021e-01 8.266150e-01 5.401520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.517238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.446413e-01 8.287740e-01 8.287648e-01 8.287533e-01 8.288927e-01 5.446286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.628233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.643151e-01 8.464819e-01 8.464726e-01 8.464829e-01 8.466476e-01 5.643151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.690290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.691875e-01 8.510399e-01 8.510305e-01 8.510443e-01 8.512133e-01 5.691895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.695698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.744858e-01 8.560297e-01 8.560203e-01 8.560376e-01 8.562107e-01 5.744897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.699502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.255127e-01 8.090063e-01 8.089961e-01 8.089288e-01 8.090257e-01 5.254639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.284725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.200335e-01 8.009882e-01 8.009780e-01 8.009399e-01 8.010676e-01 5.200037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.426078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.296127e-01 8.083751e-01 8.083648e-01 8.083528e-01 8.085099e-01 5.295990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.525675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.536457e-01 8.304791e-01 8.304686e-01 8.304805e-01 8.306656e-01 5.536457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.576510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.591930e-01 8.357179e-01 8.357073e-01 8.357231e-01 8.359128e-01 5.591952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.580048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.651448e-01 8.413670e-01 8.413564e-01 8.413760e-01 8.415704e-01 5.651491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.582007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.010189e-01 7.791552e-01 7.791437e-01 7.790705e-01 7.791807e-01 5.009660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.209202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.009722e-01 7.766172e-01 7.766057e-01 7.765646e-01 7.767090e-01 5.009400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.340188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152108e-01 7.887046e-01 7.886929e-01 7.886806e-01 7.888575e-01 5.151961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.428938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.431778e-01 8.147787e-01 8.147667e-01 8.147806e-01 8.149885e-01 5.431778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.469185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.493299e-01 8.206280e-01 8.206160e-01 8.206341e-01 8.208472e-01 5.493323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.470968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.558661e-01 8.268672e-01 8.268551e-01 8.268774e-01 8.270957e-01 5.558707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.780142e-01 7.508946e-01 7.508817e-01 7.508022e-01 7.509275e-01 4.779570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.138219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.829346e-01 7.533705e-01 7.533575e-01 7.533133e-01 7.534765e-01 4.829000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.014041e-01 7.697288e-01 7.697155e-01 7.697030e-01 7.699022e-01 5.013881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.337691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.329074e-01 7.993747e-01 7.993611e-01 7.993772e-01 7.996108e-01 5.329074e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.367954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.395990e-01 8.057692e-01 8.057555e-01 8.057763e-01 8.060157e-01 5.396015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.466550e-01 8.125338e-01 8.125200e-01 8.125454e-01 8.127905e-01 5.466600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.564113e-01 7.241354e-01 7.241209e-01 7.240347e-01 7.241772e-01 4.563496e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.658632e-01 7.311885e-01 7.311738e-01 7.311264e-01 7.313109e-01 4.658258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.183014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.881624e-01 7.514160e-01 7.514009e-01 7.513883e-01 7.516127e-01 4.881452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.251619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.228308e-01 7.842616e-01 7.842461e-01 7.842649e-01 7.845274e-01 5.228308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.272474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.300009e-01 7.911402e-01 7.911246e-01 7.911485e-01 7.914173e-01 5.300036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.375165e-01 7.983698e-01 7.983541e-01 7.983831e-01 7.986582e-01 5.375218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.268184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.361278e-01 6.987933e-01 6.987769e-01 6.986836e-01 6.988455e-01 4.360612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.008822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.497034e-01 7.100149e-01 7.099982e-01 7.099475e-01 7.101561e-01 4.496632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.754573e-01 7.337358e-01 7.337188e-01 7.337061e-01 7.339588e-01 4.754389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.129442e-01 7.694339e-01 7.694163e-01 7.694382e-01 7.697330e-01 5.129442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.182424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.205360e-01 7.767395e-01 7.767218e-01 7.767493e-01 7.770511e-01 5.205388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.179583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.284551e-01 7.843780e-01 7.843602e-01 7.843932e-01 7.847020e-01 5.284608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.170859e-01 6.747886e-01 6.747701e-01 6.746692e-01 6.748532e-01 4.170141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.499172e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.344038e-01 6.897963e-01 6.897775e-01 6.897234e-01 6.899591e-01 4.343604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.632621e-01 7.166596e-01 7.166402e-01 7.166279e-01 7.169124e-01 4.632423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.032441e-01 7.548861e-01 7.548661e-01 7.548916e-01 7.552227e-01 5.032441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.112044e-01 7.625656e-01 7.625455e-01 7.625771e-01 7.629160e-01 5.112075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.194748e-01 7.705606e-01 7.705403e-01 7.705780e-01 7.709246e-01 5.194809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.992120e-01 6.520461e-01 6.520252e-01 6.519163e-01 6.521253e-01 3.991347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.945709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.199155e-01 6.704824e-01 6.704611e-01 6.704035e-01 6.706698e-01 4.198689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.796776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.515511e-01 7.001600e-01 7.001381e-01 7.001262e-01 7.004467e-01 4.515298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.937268e-01 7.406129e-01 7.405901e-01 7.406198e-01 7.409916e-01 4.937268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.017408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.020064e-01 7.486169e-01 7.485940e-01 7.486304e-01 7.490109e-01 5.020097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.105794e-01 7.569196e-01 7.568965e-01 7.569395e-01 7.573285e-01 5.105859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.824367e-01 6.304944e-01 6.304710e-01 6.303535e-01 6.305909e-01 3.823537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.425699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.061925e-01 6.520253e-01 6.520012e-01 6.519400e-01 6.522409e-01 4.061426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.195580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.403001e-01 6.842112e-01 6.841863e-01 6.841754e-01 6.845361e-01 4.402773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.534257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.843888e-01 7.266090e-01 7.265831e-01 7.266176e-01 7.270352e-01 4.843888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.418832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.929418e-01 7.348915e-01 7.348655e-01 7.349073e-01 7.353345e-01 4.929453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.352784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.017722e-01 7.434566e-01 7.434304e-01 7.434795e-01 7.439161e-01 5.017792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.273229e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.666945e-01 6.100665e-01 6.100401e-01 6.099136e-01 6.101831e-01 3.666053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.937125e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.931915e-01 6.343797e-01 6.343525e-01 6.342879e-01 6.346277e-01 3.931379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.628961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.294862e-01 6.687884e-01 6.687603e-01 6.687506e-01 6.691567e-01 4.294619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.891177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.752266e-01 7.128692e-01 7.128398e-01 7.128799e-01 7.133489e-01 4.752266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.706680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.840104e-01 7.213875e-01 7.213579e-01 7.214061e-01 7.218856e-01 4.840141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.629789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.930562e-01 7.301729e-01 7.301431e-01 7.301992e-01 7.306891e-01 4.930636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.539758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.519235e-01 5.906987e-01 5.906689e-01 5.905330e-01 5.908390e-01 3.518278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.478081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.808712e-01 6.175031e-01 6.174723e-01 6.174042e-01 6.177879e-01 3.808138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.094870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.190878e-01 6.538685e-01 6.538365e-01 6.538286e-01 6.542857e-01 4.190617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.284422e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.662368e-01 6.993886e-01 6.993552e-01 6.994018e-01 6.999284e-01 4.662368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.035199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.752118e-01 7.081029e-01 7.080693e-01 7.081248e-01 7.086630e-01 4.752158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.948252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.844340e-01 7.170696e-01 7.170357e-01 7.170999e-01 7.176496e-01 4.844419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.848542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.380652e-01 5.723309e-01 5.722973e-01 5.721515e-01 5.724987e-01 3.379626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.046763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.691928e-01 6.013547e-01 6.013199e-01 6.012484e-01 6.016818e-01 3.691314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.591372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.090841e-01 6.394289e-01 6.393927e-01 6.393873e-01 6.399017e-01 4.090562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.711898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.574160e-01 6.861620e-01 6.861241e-01 6.861783e-01 6.867696e-01 4.574160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.402106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.665455e-01 6.950356e-01 6.949974e-01 6.950613e-01 6.956654e-01 4.665498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.305855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.759080e-01 7.041473e-01 7.041087e-01 7.041822e-01 7.047990e-01 4.759165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.197222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.250643e-01 5.549062e-01 5.548683e-01 5.547123e-01 5.551063e-01 3.249547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.641465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.581195e-01 5.858963e-01 5.858570e-01 5.857824e-01 5.862716e-01 3.580539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.116638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.994556e-01 6.254487e-01 6.254077e-01 6.254054e-01 6.259843e-01 3.994259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.171628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.487610e-01 6.731847e-01 6.731415e-01 6.732047e-01 6.738684e-01 4.487610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.805244e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.580109e-01 6.821834e-01 6.821399e-01 6.822137e-01 6.828916e-01 4.580155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.700406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.674803e-01 6.914066e-01 6.913627e-01 6.914469e-01 6.921388e-01 4.674893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.583574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.128689e-01 5.383710e-01 5.383283e-01 5.381618e-01 5.386087e-01 3.127517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.260568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.476166e-01 5.710915e-01 5.710470e-01 5.709697e-01 5.715220e-01 3.475466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.668942e+00 
