0.000000e+00 0.000000e+00 2.930036e-04 3.089409e-04 2.590089e-03 3.914283e-04 9.526587e-02 3.256881e-01 3.021343e-04 2.866658e-04 0.000000e+00 0.000000e+00 4.043041e-02 
0.000000e+00 0.000000e+00 2.921849e-04 3.070834e-04 2.536779e-03 3.873922e-04 9.348087e-02 3.202817e-01 3.002563e-04 2.858158e-04 0.000000e+00 0.000000e+00 3.921008e-02 
0.000000e+00 0.000000e+00 2.912540e-04 3.051754e-04 2.485562e-03 3.834055e-04 9.176229e-02 3.150609e-01 2.983382e-04 2.848645e-04 0.000000e+00 0.000000e+00 3.805000e-02 
0.000000e+00 0.000000e+00 2.902230e-04 3.032245e-04 2.436313e-03 3.794693e-04 9.010636e-02 3.100157e-01 2.963863e-04 2.838227e-04 0.000000e+00 0.000000e+00 3.694614e-02 
0.000000e+00 0.000000e+00 2.891029e-04 3.012375e-04 2.388920e-03 3.755844e-04 8.850965e-02 3.051372e-01 2.944064e-04 2.827002e-04 0.000000e+00 0.000000e+00 3.589482e-02 
0.000000e+00 0.000000e+00 2.375324e-04 2.717278e-04 3.752156e-03 4.023939e-04 1.379842e-01 4.564953e-01 2.710111e-04 2.375322e-04 0.000000e+00 0.000000e+00 7.428356e-02 
0.000000e+00 0.000000e+00 2.425484e-04 2.737135e-04 3.627197e-03 3.987460e-04 1.338584e-01 4.445939e-01 2.721081e-04 2.416330e-04 0.000000e+00 0.000000e+00 7.073980e-02 
0.000000e+00 0.000000e+00 2.468297e-04 2.752492e-04 3.510485e-03 3.950749e-04 1.299842e-01 4.333563e-01 2.728922e-04 2.451381e-04 0.000000e+00 0.000000e+00 6.746440e-02 
0.000000e+00 0.000000e+00 2.504575e-04 2.763820e-04 3.401202e-03 3.913820e-04 1.263386e-01 4.227256e-01 2.733885e-04 2.481064e-04 0.000000e+00 0.000000e+00 6.443051e-02 
0.000000e+00 0.000000e+00 2.535040e-04 2.771550e-04 3.298625e-03 3.876703e-04 1.229009e-01 4.126501e-01 2.736222e-04 2.505920e-04 0.000000e+00 0.000000e+00 6.161423e-02 
0.000000e+00 0.000000e+00 2.560333e-04 2.776072e-04 3.202124e-03 3.839444e-04 1.196528e-01 4.030843e-01 2.736173e-04 2.526440e-04 0.000000e+00 0.000000e+00 5.899460e-02 
0.000000e+00 0.000000e+00 2.581020e-04 2.777737e-04 3.111150e-03 3.802094e-04 1.165784e-01 3.939876e-01 2.733966e-04 2.543066e-04 0.000000e+00 0.000000e+00 5.655315e-02 
0.000000e+00 0.000000e+00 2.597603e-04 2.776860e-04 3.025221e-03 3.764706e-04 1.136633e-01 3.853240e-01 2.729816e-04 2.556196e-04 0.000000e+00 0.000000e+00 5.427358e-02 
0.000000e+00 0.000000e+00 2.610527e-04 2.773726e-04 2.943910e-03 3.727333e-04 1.108950e-01 3.770611e-01 2.723919e-04 2.566189e-04 0.000000e+00 0.000000e+00 5.214144e-02 
0.000000e+00 0.000000e+00 2.620188e-04 2.768589e-04 2.866840e-03 3.690028e-04 1.082622e-01 3.691699e-01 2.716457e-04 2.573367e-04 0.000000e+00 0.000000e+00 5.014389e-02 
0.000000e+00 0.000000e+00 2.626937e-04 2.761676e-04 2.793674e-03 3.652839e-04 1.057547e-01 3.616243e-01 2.707598e-04 2.578020e-04 0.000000e+00 0.000000e+00 4.826947e-02 
0.000000e+00 0.000000e+00 2.631088e-04 2.753191e-04 2.724111e-03 3.615810e-04 1.033633e-01 3.544006e-01 2.697494e-04 2.580408e-04 0.000000e+00 0.000000e+00 4.650795e-02 
0.000000e+00 0.000000e+00 2.632918e-04 2.743318e-04 2.657883e-03 3.578983e-04 1.010800e-01 3.474773e-01 2.686284e-04 2.580766e-04 0.000000e+00 0.000000e+00 4.485015e-02 
0.000000e+00 0.000000e+00 2.632678e-04 2.732219e-04 2.594748e-03 3.542395e-04 9.889711e-02 3.408349e-01 2.674093e-04 2.579304e-04 0.000000e+00 0.000000e+00 4.328782e-02 
0.000000e+00 0.000000e+00 2.630588e-04 2.720043e-04 2.534486e-03 3.506079e-04 9.680804e-02 3.344557e-01 2.661037e-04 2.576211e-04 0.000000e+00 0.000000e+00 4.181354e-02 
0.000000e+00 0.000000e+00 2.626847e-04 2.706920e-04 2.476900e-03 3.470064e-04 9.480661e-02 3.283235e-01 2.647218e-04 2.571659e-04 0.000000e+00 0.000000e+00 4.042058e-02 
0.000000e+00 0.000000e+00 2.621634e-04 2.692968e-04 2.421810e-03 3.434375e-04 9.288720e-02 3.224233e-01 2.632732e-04 2.565800e-04 0.000000e+00 0.000000e+00 3.910289e-02 
0.000000e+00 0.000000e+00 2.615108e-04 2.678292e-04 2.369054e-03 3.399036e-04 9.104471e-02 3.167414e-01 2.617662e-04 2.558774e-04 0.000000e+00 0.000000e+00 3.785496e-02 
0.000000e+00 0.000000e+00 2.607412e-04 2.662988e-04 2.318481e-03 3.364064e-04 8.927444e-02 3.112655e-01 2.602086e-04 2.550704e-04 0.000000e+00 0.000000e+00 3.667179e-02 
0.000000e+00 0.000000e+00 2.598674e-04 2.647141e-04 2.269957e-03 3.329476e-04 8.757209e-02 3.059837e-01 2.586073e-04 2.541703e-04 0.000000e+00 0.000000e+00 3.554882e-02 
0.000000e+00 0.000000e+00 2.589010e-04 2.630825e-04 2.223355e-03 3.295287e-04 8.593369e-02 3.008856e-01 2.569685e-04 2.531874e-04 0.000000e+00 0.000000e+00 3.448190e-02 
0.000000e+00 0.000000e+00 2.578524e-04 2.614111e-04 2.178562e-03 3.261506e-04 8.435560e-02 2.959611e-01 2.552980e-04 2.521307e-04 0.000000e+00 0.000000e+00 3.346724e-02 
0.000000e+00 0.000000e+00 2.567309e-04 2.597060e-04 2.135474e-03 3.228146e-04 8.283450e-02 2.912013e-01 2.536009e-04 2.510086e-04 0.000000e+00 0.000000e+00 3.250140e-02 
0.000000e+00 0.000000e+00 2.150384e-04 2.317232e-04 3.374847e-03 3.430382e-04 1.299886e-01 4.391124e-01 2.310797e-04 2.150383e-04 0.000000e+00 0.000000e+00 6.795192e-02 
0.000000e+00 0.000000e+00 2.190685e-04 2.336003e-04 3.260422e-03 3.400565e-04 1.260294e-01 4.273888e-01 2.321596e-04 2.182471e-04 0.000000e+00 0.000000e+00 6.465276e-02 
0.000000e+00 0.000000e+00 2.224806e-04 2.350749e-04 3.153625e-03 3.370430e-04 1.223142e-01 4.163276e-01 2.329607e-04 2.209633e-04 0.000000e+00 0.000000e+00 6.160693e-02 
0.000000e+00 0.000000e+00 2.253426e-04 2.361885e-04 3.053693e-03 3.339992e-04 1.188202e-01 4.058717e-01 2.335047e-04 2.232347e-04 0.000000e+00 0.000000e+00 5.878875e-02 
0.000000e+00 0.000000e+00 2.277151e-04 2.369792e-04 2.959953e-03 3.309283e-04 1.155275e-01 3.959691e-01 2.338133e-04 2.251055e-04 0.000000e+00 0.000000e+00 5.617541e-02 
0.000000e+00 0.000000e+00 2.296523e-04 2.374815e-04 2.871822e-03 3.278349e-04 1.124181e-01 3.865740e-01 2.339075e-04 2.266163e-04 0.000000e+00 0.000000e+00 5.374695e-02 
0.000000e+00 0.000000e+00 2.312018e-04 2.377265e-04 2.788789e-03 3.247240e-04 1.094767e-01 3.776457e-01 2.338075e-04 2.278035e-04 0.000000e+00 0.000000e+00 5.148582e-02 
0.000000e+00 0.000000e+00 2.324063e-04 2.377426e-04 2.710406e-03 3.216009e-04 1.066892e-01 3.691480e-01 2.335320e-04 2.287003e-04 0.000000e+00 0.000000e+00 4.937652e-02 
0.000000e+00 0.000000e+00 2.333033e-04 2.375548e-04 2.636277e-03 3.184708e-04 1.040434e-01 3.610485e-01 2.330988e-04 2.293366e-04 0.000000e+00 0.000000e+00 4.740535e-02 
0.000000e+00 0.000000e+00 2.339265e-04 2.371860e-04 2.566053e-03 3.153389e-04 1.015283e-01 3.533181e-01 2.325239e-04 2.297393e-04 0.000000e+00 0.000000e+00 4.556015e-02 
0.000000e+00 0.000000e+00 2.343057e-04 2.366566e-04 2.499422e-03 3.122100e-04 9.913414e-02 3.459306e-01 2.318223e-04 2.299326e-04 0.000000e+00 0.000000e+00 4.383009e-02 
0.000000e+00 0.000000e+00 2.344674e-04 2.359848e-04 2.436106e-03 3.090885e-04 9.685198e-02 3.388623e-01 2.310076e-04 2.299385e-04 0.000000e+00 0.000000e+00 4.220549e-02 
0.000000e+00 0.000000e+00 2.344354e-04 2.351870e-04 2.375855e-03 3.059786e-04 9.467386e-02 3.320918e-01 2.300922e-04 2.297766e-04 0.000000e+00 0.000000e+00 4.067768e-02 
0.000000e+00 0.000000e+00 2.342307e-04 2.342780e-04 2.318446e-03 3.028838e-04 9.259258e-02 3.255995e-01 2.290874e-04 2.294645e-04 0.000000e+00 0.000000e+00 3.923889e-02 
0.000000e+00 0.000000e+00 2.338723e-04 2.332709e-04 2.263675e-03 2.998075e-04 9.060159e-02 3.193678e-01 2.280035e-04 2.290182e-04 0.000000e+00 0.000000e+00 3.788213e-02 
0.000000e+00 0.000000e+00 2.333771e-04 2.321775e-04 2.211361e-03 2.967526e-04 8.869494e-02 3.133804e-01 2.268498e-04 2.284521e-04 0.000000e+00 0.000000e+00 3.660108e-02 
0.000000e+00 0.000000e+00 2.327600e-04 2.310084e-04 2.161337e-03 2.937218e-04 8.686720e-02 3.076224e-01 2.256348e-04 2.277790e-04 0.000000e+00 0.000000e+00 3.539003e-02 
0.000000e+00 0.000000e+00 2.320347e-04 2.297732e-04 2.113453e-03 2.907173e-04 8.511341e-02 3.020803e-01 2.243661e-04 2.270107e-04 0.000000e+00 0.000000e+00 3.424382e-02 
0.000000e+00 0.000000e+00 2.312133e-04 2.284803e-04 2.067572e-03 2.877410e-04 8.342905e-02 2.967415e-01 2.230506e-04 2.261576e-04 0.000000e+00 0.000000e+00 3.315774e-02 
0.000000e+00 0.000000e+00 2.303067e-04 2.271374e-04 2.023566e-03 2.847948e-04 8.180993e-02 2.915945e-01 2.216946e-04 2.252291e-04 0.000000e+00 0.000000e+00 3.212754e-02 
0.000000e+00 0.000000e+00 2.293246e-04 2.257513e-04 1.981322e-03 2.818800e-04 8.025224e-02 2.866287e-01 2.203038e-04 2.242338e-04 0.000000e+00 0.000000e+00 3.114933e-02 
0.000000e+00 0.000000e+00 2.282759e-04 2.243283e-04 1.940734e-03 2.789978e-04 7.875245e-02 2.818341e-01 2.188832e-04 2.231794e-04 0.000000e+00 0.000000e+00 3.021953e-02 
0.000000e+00 0.000000e+00 2.271685e-04 2.228740e-04 1.901705e-03 2.761494e-04 7.730735e-02 2.772020e-01 2.174375e-04 2.220730e-04 0.000000e+00 0.000000e+00 2.933496e-02 
0.000000e+00 0.000000e+00 1.940171e-04 1.965227e-04 3.024008e-03 2.908253e-04 1.221206e-01 4.213597e-01 1.959470e-04 1.940170e-04 0.000000e+00 0.000000e+00 6.196959e-02 
0.000000e+00 0.000000e+00 1.971911e-04 1.982856e-04 2.919625e-03 2.884204e-04 1.183319e-01 4.098402e-01 1.969975e-04 1.964566e-04 0.000000e+00 0.000000e+00 5.890738e-02 
0.000000e+00 0.000000e+00 1.998506e-04 1.996902e-04 2.822269e-03 2.859774e-04 1.147787e-01 3.989803e-01 1.978008e-04 1.984945e-04 0.000000e+00 0.000000e+00 5.608357e-02 
0.000000e+00 0.000000e+00 2.020517e-04 2.007727e-04 2.731233e-03 2.834977e-04 1.114393e-01 3.887224e-01 1.983753e-04 2.001688e-04 0.000000e+00 0.000000e+00 5.347369e-02 
0.000000e+00 0.000000e+00 2.038450e-04 2.015664e-04 2.645895e-03 2.809847e-04 1.082941e-01 3.790145e-01 1.987397e-04 2.015150e-04 0.000000e+00 0.000000e+00 5.105606e-02 
0.000000e+00 0.000000e+00 2.052754e-04 2.021019e-04 2.565713e-03 2.784427e-04 1.053258e-01 3.698107e-01 1.989122e-04 2.025659e-04 0.000000e+00 0.000000e+00 4.881172e-02 
0.000000e+00 0.000000e+00 2.063829e-04 2.024067e-04 2.490216e-03 2.758766e-04 1.025193e-01 3.610701e-01 1.989106e-04 2.033514e-04 0.000000e+00 0.000000e+00 4.672402e-02 
0.000000e+00 0.000000e+00 2.072031e-04 2.025058e-04 2.418990e-03 2.732918e-04 9.986119e-02 3.527566e-01 1.987514e-04 2.038986e-04 0.000000e+00 0.000000e+00 4.477831e-02 
0.000000e+00 0.000000e+00 2.077677e-04 2.024218e-04 2.351668e-03 2.706932e-04 9.733954e-02 3.448377e-01 1.984500e-04 2.042320e-04 0.000000e+00 0.000000e+00 4.296162e-02 
0.000000e+00 0.000000e+00 2.081048e-04 2.021748e-04 2.287928e-03 2.680859e-04 9.494370e-02 3.372844e-01 1.980210e-04 2.043741e-04 0.000000e+00 0.000000e+00 4.126246e-02 
0.000000e+00 0.000000e+00 2.082395e-04 2.017829e-04 2.227481e-03 2.654746e-04 9.266413e-02 3.300704e-01 1.974774e-04 2.043448e-04 0.000000e+00 0.000000e+00 3.967063e-02 
0.000000e+00 0.000000e+00 2.081943e-04 2.012626e-04 2.170072e-03 2.628635e-04 9.049228e-02 3.231722e-01 1.968314e-04 2.041622e-04 0.000000e+00 0.000000e+00 3.817701e-02 
0.000000e+00 0.000000e+00 2.079889e-04 2.006284e-04 2.115470e-03 2.602569e-04 8.842043e-02 3.165684e-01 1.960942e-04 2.038427e-04 0.000000e+00 0.000000e+00 3.677344e-02 
0.000000e+00 0.000000e+00 2.076413e-04 1.998936e-04 2.063469e-03 2.576581e-04 8.644159e-02 3.102394e-01 1.952758e-04 2.034011e-04 0.000000e+00 0.000000e+00 3.545262e-02 
0.000000e+00 0.000000e+00 2.071673e-04 1.990698e-04 2.013882e-03 2.550706e-04 8.454944e-02 3.041677e-01 1.943854e-04 2.028504e-04 0.000000e+00 0.000000e+00 3.420797e-02 
0.000000e+00 0.000000e+00 2.065812e-04 1.981677e-04 1.966541e-03 2.524973e-04 8.273823e-02 2.983371e-01 1.934313e-04 2.022028e-04 0.000000e+00 0.000000e+00 3.303359e-02 
0.000000e+00 0.000000e+00 2.058956e-04 1.971968e-04 1.921294e-03 2.499406e-04 8.100272e-02 2.927328e-01 1.924211e-04 2.014689e-04 0.000000e+00 0.000000e+00 3.192411e-02 
0.000000e+00 0.000000e+00 2.051220e-04 1.961655e-04 1.878002e-03 2.474030e-04 7.933813e-02 2.873412e-01 1.913617e-04 2.006585e-04 0.000000e+00 0.000000e+00 3.087470e-02 
0.000000e+00 0.000000e+00 2.042705e-04 1.950816e-04 1.836538e-03 2.448864e-04 7.774007e-02 2.821500e-01 1.902593e-04 1.997802e-04 0.000000e+00 0.000000e+00 2.988097e-02 
0.000000e+00 0.000000e+00 2.033503e-04 1.939518e-04 1.796786e-03 2.423926e-04 7.620454e-02 2.771476e-01 1.891194e-04 1.988420e-04 0.000000e+00 0.000000e+00 2.893892e-02 
0.000000e+00 0.000000e+00 2.023696e-04 1.927825e-04 1.758642e-03 2.399230e-04 7.472782e-02 2.723236e-01 1.879472e-04 1.978510e-04 0.000000e+00 0.000000e+00 2.804493e-02 
0.000000e+00 0.000000e+00 2.013358e-04 1.915790e-04 1.722007e-03 2.374790e-04 7.330654e-02 2.676680e-01 1.867473e-04 1.968136e-04 0.000000e+00 0.000000e+00 2.719568e-02 
0.000000e+00 0.000000e+00 2.002556e-04 1.903464e-04 1.686795e-03 2.350617e-04 7.193760e-02 2.631721e-01 1.855239e-04 1.957355e-04 0.000000e+00 0.000000e+00 2.638817e-02 
0.000000e+00 0.000000e+00 1.744290e-04 1.657057e-04 2.698852e-03 2.451284e-04 1.143977e-01 4.032761e-01 1.651927e-04 1.744289e-04 0.000000e+00 0.000000e+00 5.633170e-02 
0.000000e+00 0.000000e+00 1.768657e-04 1.673504e-04 2.604005e-03 2.432184e-04 1.107823e-01 3.919873e-01 1.662030e-04 1.762115e-04 0.000000e+00 0.000000e+00 5.349835e-02 
0.000000e+00 0.000000e+00 1.788793e-04 1.686774e-04 2.515608e-03 2.412657e-04 1.073940e-01 3.813535e-01 1.669953e-04 1.776720e-04 0.000000e+00 0.000000e+00 5.088867e-02 
0.000000e+00 0.000000e+00 1.805155e-04 1.697182e-04 2.433007e-03 2.392721e-04 1.042115e-01 3.713169e-01 1.675850e-04 1.788400e-04 0.000000e+00 0.000000e+00 4.847939e-02 
0.000000e+00 0.000000e+00 1.818158e-04 1.705020e-04 2.355627e-03 2.372406e-04 1.012158e-01 3.618255e-01 1.679879e-04 1.797435e-04 0.000000e+00 0.000000e+00 4.624997e-02 
0.000000e+00 0.000000e+00 1.828171e-04 1.710556e-04 2.282970e-03 2.351754e-04 9.839040e-02 3.528334e-01 1.682200e-04 1.804084e-04 0.000000e+00 0.000000e+00 4.418246e-02 
0.000000e+00 0.000000e+00 1.835525e-04 1.714032e-04 2.214600e-03 2.330814e-04 9.572050e-02 3.442998e-01 1.682966e-04 1.808587e-04 0.000000e+00 0.000000e+00 4.226112e-02 
0.000000e+00 0.000000e+00 1.840515e-04 1.715669e-04 2.150136e-03 2.309635e-04 9.319316e-02 3.361885e-01 1.682321e-04 1.811164e-04 0.000000e+00 0.000000e+00 4.047213e-02 
0.000000e+00 0.000000e+00 1.843404e-04 1.715666e-04 2.089242e-03 2.288267e-04 9.079684e-02 3.284673e-01 1.680403e-04 1.812013e-04 0.000000e+00 0.000000e+00 3.880326e-02 
0.000000e+00 0.000000e+00 1.844425e-04 1.714201e-04 2.031620e-03 2.266758e-04 8.852126e-02 3.211072e-01 1.677337e-04 1.811316e-04 0.000000e+00 0.000000e+00 3.724372e-02 
0.000000e+00 0.000000e+00 1.843788e-04 1.711436e-04 1.977006e-03 2.245153e-04 8.635722e-02 3.140820e-01 1.673241e-04 1.809237e-04 0.000000e+00 0.000000e+00 3.578389e-02 
0.000000e+00 0.000000e+00 1.841679e-04 1.707517e-04 1.925163e-03 2.223495e-04 8.429645e-02 3.073683e-01 1.668222e-04 1.805924e-04 0.000000e+00 0.000000e+00 3.441522e-02 
0.000000e+00 0.000000e+00 1.838264e-04 1.702573e-04 1.875882e-03 2.201822e-04 8.233150e-02 3.009448e-01 1.662379e-04 1.801511e-04 0.000000e+00 0.000000e+00 3.313006e-02 
0.000000e+00 0.000000e+00 1.833692e-04 1.696721e-04 1.828971e-03 2.180170e-04 8.045564e-02 2.947921e-01 1.655802e-04 1.796119e-04 0.000000e+00 0.000000e+00 3.192157e-02 
0.000000e+00 0.000000e+00 1.828095e-04 1.690066e-04 1.784260e-03 2.158570e-04 7.866277e-02 2.888927e-01 1.648572e-04 1.789856e-04 0.000000e+00 0.000000e+00 3.078359e-02 
0.000000e+00 0.000000e+00 1.821592e-04 1.682704e-04 1.741595e-03 2.137051e-04 7.694736e-02 2.832305e-01 1.640763e-04 1.782822e-04 0.000000e+00 0.000000e+00 2.971060e-02 
0.000000e+00 0.000000e+00 1.814289e-04 1.674717e-04 1.700835e-03 2.115639e-04 7.530435e-02 2.777910e-01 1.632444e-04 1.775105e-04 0.000000e+00 0.000000e+00 2.869759e-02 
0.000000e+00 0.000000e+00 1.806281e-04 1.666183e-04 1.661854e-03 2.094355e-04 7.372914e-02 2.725606e-01 1.623675e-04 1.766784e-04 0.000000e+00 0.000000e+00 2.774005e-02 
0.000000e+00 0.000000e+00 1.797652e-04 1.657170e-04 1.624536e-03 2.073221e-04 7.221753e-02 2.675269e-01 1.614512e-04 1.757932e-04 0.000000e+00 0.000000e+00 2.683388e-02 
0.000000e+00 0.000000e+00 1.788480e-04 1.647739e-04 1.588775e-03 2.052253e-04 7.076563e-02 2.626788e-01 1.605006e-04 1.748613e-04 0.000000e+00 0.000000e+00 2.597537e-02 
0.000000e+00 0.000000e+00 1.778831e-04 1.637945e-04 1.554474e-03 2.031467e-04 6.936991e-02 2.580056e-01 1.595201e-04 1.738886e-04 0.000000e+00 0.000000e+00 2.516114e-02 
0.000000e+00 0.000000e+00 1.768768e-04 1.627838e-04 1.521544e-03 2.010876e-04 6.802709e-02 2.534978e-01 1.585138e-04 1.728803e-04 0.000000e+00 0.000000e+00 2.438810e-02 
0.000000e+00 0.000000e+00 1.758346e-04 1.617463e-04 1.489906e-03 1.990491e-04 6.673421e-02 2.491464e-01 1.574857e-04 1.718412e-04 0.000000e+00 0.000000e+00 2.365346e-02 
0.000000e+00 0.000000e+00 1.562318e-04 1.388699e-04 2.398539e-03 2.053477e-04 1.068367e-01 3.849051e-01 1.384146e-04 1.562317e-04 0.000000e+00 0.000000e+00 5.103265e-02 
0.000000e+00 0.000000e+00 1.580398e-04 1.403934e-04 2.312717e-03 2.038579e-04 1.033972e-01 3.738736e-01 1.393756e-04 1.574594e-04 0.000000e+00 0.000000e+00 4.841974e-02 
0.000000e+00 0.000000e+00 1.595046e-04 1.416368e-04 2.232789e-03 2.023227e-04 1.001758e-01 3.634905e-01 1.401454e-04 1.584342e-04 0.000000e+00 0.000000e+00 4.601596e-02 
0.000000e+00 0.000000e+00 1.606630e-04 1.426272e-04 2.158155e-03 2.007438e-04 9.715200e-02 3.536983e-01 1.407367e-04 1.591782e-04 0.000000e+00 0.000000e+00 4.379931e-02 
0.000000e+00 0.000000e+00 1.615485e-04 1.433899e-04 2.088286e-03 1.991241e-04 9.430754e-02 3.444450e-01 1.411630e-04 1.597129e-04 0.000000e+00 0.000000e+00 4.175036e-02 
0.000000e+00 0.000000e+00 1.621909e-04 1.439483e-04 2.022724e-03 1.974677e-04 9.162629e-02 3.356847e-01 1.414378e-04 1.600583e-04 0.000000e+00 0.000000e+00 3.985218e-02 
0.000000e+00 0.000000e+00 1.626173e-04 1.443236e-04 1.961070e-03 1.957791e-04 8.909411e-02 3.273770e-01 1.415744e-04 1.602334e-04 0.000000e+00 0.000000e+00 3.808996e-02 
0.000000e+00 0.000000e+00 1.628518e-04 1.445352e-04 1.902974e-03 1.940631e-04 8.669847e-02 3.194859e-01 1.415854e-04 1.602554e-04 0.000000e+00 0.000000e+00 3.645068e-02 
0.000000e+00 0.000000e+00 1.629158e-04 1.446006e-04 1.848128e-03 1.923244e-04 8.442828e-02 3.119791e-01 1.414828e-04 1.601402e-04 0.000000e+00 0.000000e+00 3.492288e-02 
0.000000e+00 0.000000e+00 1.628286e-04 1.445356e-04 1.796258e-03 1.905676e-04 8.227360e-02 3.048280e-01 1.412776e-04 1.599024e-04 0.000000e+00 0.000000e+00 3.349641e-02 
0.000000e+00 0.000000e+00 1.626074e-04 1.443544e-04 1.747123e-03 1.887970e-04 8.022559e-02 2.980065e-01 1.409801e-04 1.595550e-04 0.000000e+00 0.000000e+00 3.216227e-02 
0.000000e+00 0.000000e+00 1.622676e-04 1.440698e-04 1.700507e-03 1.870167e-04 7.827629e-02 2.914913e-01 1.405998e-04 1.591101e-04 0.000000e+00 0.000000e+00 3.091246e-02 
0.000000e+00 0.000000e+00 1.618228e-04 1.436934e-04 1.656217e-03 1.852303e-04 7.641853e-02 2.852614e-01 1.401454e-04 1.585784e-04 0.000000e+00 0.000000e+00 2.973983e-02 
0.000000e+00 0.000000e+00 1.612853e-04 1.432356e-04 1.614079e-03 1.834412e-04 7.464583e-02 2.792976e-01 1.396248e-04 1.579698e-04 0.000000e+00 0.000000e+00 2.863798e-02 
0.000000e+00 0.000000e+00 1.606661e-04 1.427056e-04 1.573938e-03 1.816526e-04 7.295235e-02 2.735824e-01 1.390454e-04 1.572931e-04 0.000000e+00 0.000000e+00 2.760119e-02 
0.000000e+00 0.000000e+00 1.599749e-04 1.421118e-04 1.535651e-03 1.798672e-04 7.133276e-02 2.681000e-01 1.384137e-04 1.565562e-04 0.000000e+00 0.000000e+00 2.662429e-02 
0.000000e+00 0.000000e+00 1.592204e-04 1.414618e-04 1.499092e-03 1.780875e-04 6.978221e-02 2.628359e-01 1.377356e-04 1.557665e-04 0.000000e+00 0.000000e+00 2.570264e-02 
0.000000e+00 0.000000e+00 1.584105e-04 1.407624e-04 1.464145e-03 1.763157e-04 6.829629e-02 2.577768e-01 1.370167e-04 1.549302e-04 0.000000e+00 0.000000e+00 2.483202e-02 
0.000000e+00 0.000000e+00 1.575522e-04 1.400195e-04 1.430703e-03 1.745537e-04 6.687095e-02 2.529105e-01 1.362619e-04 1.540534e-04 0.000000e+00 0.000000e+00 2.400865e-02 
0.000000e+00 0.000000e+00 1.566517e-04 1.392386e-04 1.398670e-03 1.728032e-04 6.550248e-02 2.482257e-01 1.354757e-04 1.531412e-04 0.000000e+00 0.000000e+00 2.322907e-02 
0.000000e+00 0.000000e+00 1.557147e-04 1.384248e-04 1.367959e-03 1.710658e-04 6.418749e-02 2.437122e-01 1.346621e-04 1.521984e-04 0.000000e+00 0.000000e+00 2.249014e-02 
0.000000e+00 0.000000e+00 1.547462e-04 1.375823e-04 1.338488e-03 1.693428e-04 6.292284e-02 2.393604e-01 1.338247e-04 1.512293e-04 0.000000e+00 0.000000e+00 2.178900e-02 
0.000000e+00 0.000000e+00 1.537508e-04 1.367152e-04 1.310184e-03 1.676354e-04 6.170569e-02 2.351616e-01 1.329670e-04 1.502377e-04 0.000000e+00 0.000000e+00 2.112308e-02 
0.000000e+00 0.000000e+00 1.393810e-04 1.156319e-04 2.122182e-03 1.709124e-04 9.945457e-02 3.662945e-01 1.152294e-04 1.393809e-04 0.000000e+00 0.000000e+00 4.606617e-02 
0.000000e+00 0.000000e+00 1.406585e-04 1.170329e-04 2.044868e-03 1.697751e-04 9.619264e-02 3.555465e-01 1.161338e-04 1.401459e-04 0.000000e+00 0.000000e+00 4.366493e-02 
0.000000e+00 0.000000e+00 1.416626e-04 1.181882e-04 1.972917e-03 1.685914e-04 9.313969e-02 3.454386e-01 1.168715e-04 1.407175e-04 0.000000e+00 0.000000e+00 4.145857e-02 
0.000000e+00 0.000000e+00 1.424219e-04 1.191210e-04 1.905779e-03 1.673627e-04 9.027592e-02 3.359135e-01 1.174528e-04 1.411117e-04 0.000000e+00 0.000000e+00 3.942632e-02 
0.000000e+00 0.000000e+00 1.429629e-04 1.198532e-04 1.842971e-03 1.660918e-04 8.758364e-02 3.269194e-01 1.178891e-04 1.413440e-04 0.000000e+00 0.000000e+00 3.754991e-02 
0.000000e+00 0.000000e+00 1.433096e-04 1.204049e-04 1.784075e-03 1.647825e-04 8.504740e-02 3.184108e-01 1.181919e-04 1.414296e-04 0.000000e+00 0.000000e+00 3.581340e-02 
0.000000e+00 0.000000e+00 1.434834e-04 1.207948e-04 1.728724e-03 1.634390e-04 8.265358e-02 3.103476e-01 1.183725e-04 1.413829e-04 0.000000e+00 0.000000e+00 3.420290e-02 
0.000000e+00 0.000000e+00 1.435039e-04 1.210397e-04 1.676600e-03 1.620658e-04 8.039013e-02 3.026940e-01 1.184418e-04 1.412173e-04 0.000000e+00 0.000000e+00 3.270622e-02 
0.000000e+00 0.000000e+00 1.433883e-04 1.211548e-04 1.627422e-03 1.606674e-04 7.824639e-02 2.954180e-01 1.184102e-04 1.409450e-04 0.000000e+00 0.000000e+00 3.131260e-02 
0.000000e+00 0.000000e+00 1.431524e-04 1.211542e-04 1.580939e-03 1.592480e-04 7.621283e-02 2.884911e-01 1.182873e-04 1.405775e-04 0.000000e+00 0.000000e+00 3.001259e-02 
0.000000e+00 0.000000e+00 1.428099e-04 1.210501e-04 1.536932e-03 1.578118e-04 7.428095e-02 2.818877e-01 1.180822e-04 1.401251e-04 0.000000e+00 0.000000e+00 2.879777e-02 
0.000000e+00 0.000000e+00 1.423735e-04 1.208540e-04 1.495205e-03 1.563627e-04 7.244312e-02 2.755847e-01 1.178031e-04 1.395973e-04 0.000000e+00 0.000000e+00 2.766067e-02 
0.000000e+00 0.000000e+00 1.418541e-04 1.205761e-04 1.455580e-03 1.549040e-04 7.069246e-02 2.695613e-01 1.174578e-04 1.390028e-04 0.000000e+00 0.000000e+00 2.659465e-02 
