0.000000e+00 0.000000e+00 0.000000e+00 5.930964e-01 8.896420e-01 8.896445e-01 8.896602e-01 8.897135e-01 5.930964e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.767280e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.149235e-01 9.111506e-01 9.111534e-01 9.111719e-01 9.112268e-01 6.149249e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.919470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.369805e-01 9.328952e-01 9.328983e-01 9.329195e-01 9.329761e-01 6.369834e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.228720e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.378618e-01 5.357985e-01 5.357957e-01 5.357522e-01 5.357779e-01 2.378264e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.837719e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.483813e-01 6.437436e-01 6.437427e-01 6.437216e-01 6.437592e-01 3.483595e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.505130e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.623944e-01 7.555339e-01 7.555349e-01 7.555342e-01 7.555832e-01 4.623843e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.010227e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.823736e-01 8.735575e-01 8.735603e-01 8.735783e-01 8.736383e-01 5.823736e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.887227e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.036878e-01 8.945589e-01 8.945621e-01 8.945831e-01 8.946450e-01 6.036894e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.072637e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.252243e-01 9.157886e-01 9.157920e-01 9.158161e-01 9.158798e-01 6.252274e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.412712e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.354589e-01 5.280100e-01 5.280070e-01 5.279599e-01 5.279894e-01 2.354205e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.294993e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.433306e-01 6.333534e-01 6.333525e-01 6.333301e-01 6.333728e-01 3.433070e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.166757e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.546804e-01 7.425200e-01 7.425213e-01 7.425213e-01 7.425767e-01 4.546695e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.043964e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.718445e-01 8.577635e-01 8.577668e-01 8.577874e-01 8.578549e-01 5.718445e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.010192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.926537e-01 8.782655e-01 8.782691e-01 8.782931e-01 8.783627e-01 5.926555e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.227816e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.136776e-01 8.989880e-01 8.989920e-01 8.990192e-01 8.990909e-01 6.136810e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.597625e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.331072e-01 5.203702e-01 5.203669e-01 5.203159e-01 5.203497e-01 2.330655e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.754922e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.383813e-01 6.231611e-01 6.231602e-01 6.231366e-01 6.231850e-01 3.383558e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.353127e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.471125e-01 7.297481e-01 7.297495e-01 7.297505e-01 7.298131e-01 4.471007e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.147697e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.615057e-01 8.422549e-01 8.422586e-01 8.422822e-01 8.423583e-01 5.615057e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.136248e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.818177e-01 8.622650e-01 8.622691e-01 8.622964e-01 8.623748e-01 5.818195e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.385065e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.023368e-01 8.824882e-01 8.824927e-01 8.825236e-01 8.826043e-01 6.023405e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.783505e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.308052e-01 5.128756e-01 5.128721e-01 5.128171e-01 5.128558e-01 2.307599e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.217831e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.335311e-01 6.131626e-01 6.131617e-01 6.131368e-01 6.131919e-01 3.335035e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.111230e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.396877e-01 7.172132e-01 7.172149e-01 7.172172e-01 7.172878e-01 4.396749e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.323444e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.513537e-01 8.270263e-01 8.270305e-01 8.270576e-01 8.271433e-01 5.513537e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.265475e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.711761e-01 8.465523e-01 8.465569e-01 8.465881e-01 8.466763e-01 5.711781e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.544446e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.911983e-01 8.662838e-01 8.662888e-01 8.663240e-01 8.664148e-01 5.912022e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.970400e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.285514e-01 5.055232e-01 5.055194e-01 5.054602e-01 5.055045e-01 2.285023e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.684080e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.287774e-01 6.033538e-01 6.033529e-01 6.033268e-01 6.033893e-01 3.287475e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.945311e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.324029e-01 7.049107e-01 7.049127e-01 7.049165e-01 7.049963e-01 4.323892e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.573286e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.413851e-01 8.120728e-01 8.120776e-01 8.121087e-01 8.122052e-01 5.413851e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.397950e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.607255e-01 8.311221e-01 8.311274e-01 8.311629e-01 8.312622e-01 5.607277e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.706022e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.802586e-01 8.503696e-01 8.503753e-01 8.504152e-01 8.505174e-01 5.802628e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.158360e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.263443e-01 4.983097e-01 4.983056e-01 4.982420e-01 4.982927e-01 2.262911e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.154066e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.241179e-01 5.937304e-01 5.937296e-01 5.937024e-01 5.937733e-01 3.240856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141021e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.252553e-01 6.928360e-01 6.928383e-01 6.928440e-01 6.929342e-01 4.252405e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.899371e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.315965e-01 7.973893e-01 7.973948e-01 7.974304e-01 7.975391e-01 5.315965e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.533756e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.504626e-01 8.159694e-01 8.159754e-01 8.160159e-01 8.161277e-01 5.504649e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.869858e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.695142e-01 8.347405e-01 8.347470e-01 8.347924e-01 8.349072e-01 5.695188e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.347436e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.241823e-01 4.912319e-01 4.912275e-01 4.911592e-01 4.912172e-01 2.241248e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.628224e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.195502e-01 5.842886e-01 5.842878e-01 5.842597e-01 5.843401e-01 3.195153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.143982e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.182419e-01 6.809844e-01 6.809872e-01 6.809951e-01 6.810970e-01 4.182259e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.303909e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.219848e-01 7.829710e-01 7.829771e-01 7.830180e-01 7.831404e-01 5.219848e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.672976e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.403841e-01 8.010893e-01 8.010960e-01 8.011423e-01 8.012681e-01 5.403866e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.036020e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.589619e-01 8.193915e-01 8.193988e-01 8.194504e-01 8.195796e-01 5.589668e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.537680e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.220639e-01 4.842867e-01 4.842818e-01 4.842088e-01 4.842751e-01 2.220018e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.107024e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.150719e-01 5.750243e-01 5.750236e-01 5.749947e-01 5.750859e-01 3.150343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.059613e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.113599e-01 6.693515e-01 6.693547e-01 6.693655e-01 6.694805e-01 4.113427e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.789174e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.125466e-01 7.688128e-01 7.688198e-01 7.688667e-01 7.690045e-01 5.125466e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.815695e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.304866e-01 7.864768e-01 7.864844e-01 7.865372e-01 7.866788e-01 5.304892e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.204576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.485982e-01 8.043177e-01 8.043260e-01 8.043846e-01 8.045299e-01 5.486035e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.729145e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.199874e-01 4.774707e-01 4.774655e-01 4.773876e-01 4.774634e-01 2.199205e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.590978e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.106808e-01 5.659336e-01 5.659330e-01 5.659036e-01 5.660070e-01 3.106402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.883775e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.046064e-01 6.579329e-01 6.579367e-01 6.579508e-01 6.580806e-01 4.045878e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.357507e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.032788e-01 7.549102e-01 7.549181e-01 7.549719e-01 7.551270e-01 5.032788e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.961999e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.207669e-01 7.721271e-01 7.721358e-01 7.721960e-01 7.723553e-01 5.207698e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.375596e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.384199e-01 7.895141e-01 7.895235e-01 7.895901e-01 7.897536e-01 5.384256e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.921889e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.179514e-01 4.707808e-01 4.707753e-01 4.706923e-01 4.707789e-01 2.178792e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.080633e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.063744e-01 5.570125e-01 5.570121e-01 5.569824e-01 5.570998e-01 3.063308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.261215e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.979786e-01 6.467241e-01 6.467286e-01 6.467468e-01 6.468933e-01 3.979587e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.011309e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.941783e-01 7.412583e-01 7.412674e-01 7.413291e-01 7.415036e-01 4.941783e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.111979e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.112219e-01 7.580355e-01 7.580454e-01 7.581141e-01 7.582934e-01 5.112250e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.549153e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.284238e-01 7.749760e-01 7.749867e-01 7.750624e-01 7.752463e-01 5.284299e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.115967e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.159541e-01 4.642138e-01 4.642080e-01 4.641198e-01 4.642187e-01 2.158763e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.765795e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.021505e-01 5.482573e-01 5.482571e-01 5.482276e-01 5.483606e-01 3.021036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.524025e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.914738e-01 6.357210e-01 6.357262e-01 6.357492e-01 6.359147e-01 3.914524e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.753046e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.852420e-01 7.278527e-01 7.278630e-01 7.279337e-01 7.281302e-01 4.852420e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.265726e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.018485e-01 7.441974e-01 7.442086e-01 7.442871e-01 7.444887e-01 5.018519e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.725320e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.186068e-01 7.606988e-01 7.607108e-01 7.607970e-01 7.610038e-01 5.186133e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.311441e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.139938e-01 4.577666e-01 4.577604e-01 4.576671e-01 4.577800e-01 2.139102e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.944408e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.980068e-01 5.396640e-01 5.396642e-01 5.396353e-01 5.397861e-01 2.979565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.776340e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.850893e-01 6.249193e-01 6.249254e-01 6.249541e-01 6.251409e-01 3.850664e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.585244e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.764669e-01 7.146887e-01 7.147004e-01 7.147816e-01 7.150027e-01 4.764669e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.423334e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.926437e-01 7.306081e-01 7.306208e-01 7.307104e-01 7.309373e-01 4.926472e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.904172e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.089657e-01 7.466777e-01 7.466913e-01 7.467894e-01 7.470220e-01 5.089727e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.508370e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.120690e-01 4.514359e-01 4.514294e-01 4.513310e-01 4.514599e-01 2.119792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.101043e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.939410e-01 5.312291e-01 5.312296e-01 5.312019e-01 5.313728e-01 2.938871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.017675e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.788225e-01 6.143148e-01 6.143219e-01 6.143575e-01 6.145683e-01 3.787980e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.510491e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.678502e-01 7.017619e-01 7.017753e-01 7.018683e-01 7.021171e-01 4.678502e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.584897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.836043e-01 7.172631e-01 7.172775e-01 7.173800e-01 7.176351e-01 4.836081e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.085787e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.994975e-01 7.329082e-01 7.329237e-01 7.330353e-01 7.332968e-01 4.995050e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.706818e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.101780e-01 4.452186e-01 4.452118e-01 4.451086e-01 4.452556e-01 2.100816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.913571e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.899510e-01 5.229487e-01 5.229496e-01 5.229240e-01 5.231176e-01 2.898932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.247528e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.726707e-01 6.039034e-01 6.039117e-01 6.039554e-01 6.041933e-01 3.726445e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.531437e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.593887e-01 6.890679e-01 6.890831e-01 6.891898e-01 6.894698e-01 4.593887e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.750514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.747275e-01 7.041581e-01 7.041745e-01 7.042914e-01 7.045784e-01 4.747316e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.270244e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.901992e-01 7.193859e-01 7.194034e-01 7.195305e-01 7.198245e-01 4.902072e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.906851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.083190e-01 4.391117e-01 4.391046e-01 4.389967e-01 4.391643e-01 2.082158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363565e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.860345e-01 5.148191e-01 5.148207e-01 5.147980e-01 5.150173e-01 2.859727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.465380e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.666314e-01 5.936811e-01 5.936908e-01 5.937442e-01 5.940125e-01 3.666034e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.650788e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.510798e-01 6.766024e-01 6.766197e-01 6.767421e-01 6.770570e-01 4.510798e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.920284e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.660104e-01 6.912886e-01 6.913072e-01 6.914408e-01 6.917635e-01 4.660147e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.457626e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.810678e-01 7.061063e-01 7.061261e-01 7.062708e-01 7.066013e-01 4.810763e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.010853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.064904e-01 4.331119e-01 4.331046e-01 4.329924e-01 4.331835e-01 2.063800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.825938e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.821893e-01 5.068368e-01 5.068391e-01 5.068204e-01 5.070689e-01 2.821233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.670693e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.607020e-01 5.836440e-01 5.836552e-01 5.837199e-01 5.840226e-01 3.606721e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.871306e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.429205e-01 6.643611e-01 6.643808e-01 6.645212e-01 6.648754e-01 4.429205e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.094309e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.574500e-01 6.786503e-01 6.786714e-01 6.788241e-01 6.791870e-01 4.574546e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.648016e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.721004e-01 6.930650e-01 6.930875e-01 6.932523e-01 6.936237e-01 4.721094e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.031194e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.046905e-01 4.272162e-01 4.272087e-01 4.270928e-01 4.273106e-01 2.045725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.277646e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.784133e-01 4.989983e-01 4.990014e-01 4.989881e-01 4.992694e-01 2.783429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.862915e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.548800e-01 5.737880e-01 5.738011e-01 5.738792e-01 5.742206e-01 3.548482e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.195811e-02 
