0.000000e+00 1.305800e+00 1.924153e+00 2.351481e+00 2.504655e+00 2.505429e+00 2.512353e+00 2.517797e+00 2.351877e+00 1.924530e+00 1.305909e+00 0.000000e+00 5.260364e+01 
0.000000e+00 1.366575e+00 1.983081e+00 2.409640e+00 2.562585e+00 2.563371e+00 2.570399e+00 2.575920e+00 2.410037e+00 1.983460e+00 1.366686e+00 0.000000e+00 5.412729e+01 
0.000000e+00 1.427354e+00 2.042049e+00 2.467851e+00 2.620571e+00 2.621368e+00 2.628500e+00 2.634097e+00 2.468250e+00 2.042429e+00 1.427467e+00 0.000000e+00 5.564928e+01 
0.000000e+00 1.488130e+00 2.101046e+00 2.526105e+00 2.678604e+00 2.679413e+00 2.686647e+00 2.692320e+00 2.526505e+00 2.101428e+00 1.488245e+00 0.000000e+00 5.716921e+01 
0.000000e+00 1.548896e+00 2.160065e+00 2.584393e+00 2.736674e+00 2.737495e+00 2.744831e+00 2.750579e+00 2.584795e+00 2.160449e+00 1.549013e+00 0.000000e+00 5.868669e+01 
0.000000e+00 1.609643e+00 2.219097e+00 2.642707e+00 2.794774e+00 2.795606e+00 2.803043e+00 2.808865e+00 2.643110e+00 2.219483e+00 1.609762e+00 0.000000e+00 6.020138e+01 
0.000000e+00 1.670367e+00 2.278136e+00 2.701039e+00 2.852895e+00 2.853738e+00 2.861275e+00 2.867172e+00 2.701443e+00 2.278523e+00 1.670488e+00 0.000000e+00 6.171294e+01 
0.000000e+00 1.731061e+00 2.337174e+00 2.759381e+00 2.911030e+00 2.911884e+00 2.919520e+00 2.925490e+00 2.759787e+00 2.337562e+00 1.731183e+00 0.000000e+00 6.322106e+01 
0.000000e+00 1.791718e+00 2.396203e+00 2.817725e+00 2.969170e+00 2.970035e+00 2.977770e+00 2.983812e+00 2.818132e+00 2.396592e+00 1.791842e+00 0.000000e+00 6.472545e+01 
0.000000e+00 1.852333e+00 2.455217e+00 2.876065e+00 3.027310e+00 3.028186e+00 3.036018e+00 3.042132e+00 2.876474e+00 2.455608e+00 1.852458e+00 0.000000e+00 6.622586e+01 
0.000000e+00 1.912900e+00 2.514210e+00 2.934394e+00 3.085441e+00 3.086328e+00 3.094257e+00 3.100443e+00 2.934804e+00 2.514602e+00 1.913027e+00 0.000000e+00 6.772202e+01 
0.000000e+00 1.973414e+00 2.573175e+00 2.992706e+00 3.143557e+00 3.144455e+00 3.152480e+00 3.158737e+00 2.993116e+00 2.573568e+00 1.973542e+00 0.000000e+00 6.921371e+01 
0.000000e+00 2.033869e+00 2.632107e+00 3.050994e+00 3.201653e+00 3.202561e+00 3.210681e+00 3.217009e+00 3.051405e+00 2.632500e+00 2.033999e+00 0.000000e+00 7.070072e+01 
0.000000e+00 2.094261e+00 2.690999e+00 3.109251e+00 3.259721e+00 3.260640e+00 3.268855e+00 3.275252e+00 3.109663e+00 2.691394e+00 2.094392e+00 0.000000e+00 7.218285e+01 
0.000000e+00 2.154585e+00 2.749847e+00 3.167474e+00 3.317757e+00 3.318686e+00 3.326994e+00 3.333462e+00 3.167886e+00 2.750242e+00 2.154717e+00 0.000000e+00 7.365991e+01 
0.000000e+00 2.214836e+00 2.808645e+00 3.225655e+00 3.375754e+00 3.376693e+00 3.385095e+00 3.391631e+00 3.226069e+00 2.809041e+00 2.214969e+00 0.000000e+00 7.513173e+01 
0.000000e+00 2.285988e+00 2.878106e+00 3.294398e+00 3.444283e+00 3.445234e+00 3.453745e+00 3.460362e+00 3.294813e+00 2.878503e+00 2.286122e+00 0.000000e+00 7.686528e+01 
0.000000e+00 2.357025e+00 2.947483e+00 3.363069e+00 3.512742e+00 3.513706e+00 3.522325e+00 3.529023e+00 3.363484e+00 2.947880e+00 2.357161e+00 0.000000e+00 7.859104e+01 
0.000000e+00 2.427941e+00 3.016768e+00 3.431659e+00 3.581125e+00 3.582100e+00 3.590826e+00 3.597604e+00 3.432074e+00 3.017166e+00 2.428078e+00 0.000000e+00 8.030880e+01 
0.000000e+00 2.498731e+00 3.085953e+00 3.500161e+00 3.649422e+00 3.650409e+00 3.659242e+00 3.666098e+00 3.500577e+00 3.086352e+00 2.498869e+00 0.000000e+00 8.201837e+01 
0.000000e+00 2.569388e+00 3.155033e+00 3.568568e+00 3.717628e+00 3.718626e+00 3.727565e+00 3.734499e+00 3.568984e+00 3.155432e+00 2.569527e+00 0.000000e+00 8.371955e+01 
0.000000e+00 2.639906e+00 3.224001e+00 3.636873e+00 3.785734e+00 3.786744e+00 3.795787e+00 3.802800e+00 3.637290e+00 3.224401e+00 2.640046e+00 0.000000e+00 8.541220e+01 
0.000000e+00 2.710281e+00 3.292851e+00 3.705069e+00 3.853736e+00 3.854757e+00 3.863904e+00 3.870994e+00 3.705487e+00 3.293251e+00 2.710422e+00 0.000000e+00 8.709616e+01 
0.000000e+00 -6.397952e-02 5.809092e-01 1.020553e+00 1.177518e+00 1.178024e+00 1.182643e+00 1.186471e+00 1.020854e+00 5.811907e-01 -6.397952e-02 0.000000e+00 1.808719e+01 
0.000000e+00 -8.777415e-03 6.330022e-01 1.071364e+00 1.227948e+00 1.228471e+00 1.233242e+00 1.237177e+00 1.071673e+00 6.332920e-01 -8.768564e-03 0.000000e+00 1.936267e+01 
0.000000e+00 4.662339e-02 6.853891e-01 1.122505e+00 1.278720e+00 1.279260e+00 1.284180e+00 1.288220e+00 1.122822e+00 6.856868e-01 4.664048e-02 0.000000e+00 2.065773e+01 
0.000000e+00 1.022100e-01 7.380519e-01 1.173958e+00 1.329812e+00 1.330370e+00 1.335436e+00 1.339581e+00 1.174281e+00 7.383567e-01 1.022348e-01 0.000000e+00 2.197040e+01 
0.000000e+00 1.579710e-01 7.909739e-01 1.225703e+00 1.381207e+00 1.381781e+00 1.386992e+00 1.391240e+00 1.226033e+00 7.912854e-01 1.580029e-01 0.000000e+00 2.329889e+01 
0.000000e+00 2.138946e-01 8.441389e-01 1.277722e+00 1.432886e+00 1.433476e+00 1.438829e+00 1.443179e+00 1.278058e+00 8.444566e-01 2.139332e-01 0.000000e+00 2.464155e+01 
0.000000e+00 2.699691e-01 8.975310e-01 1.329997e+00 1.484830e+00 1.485436e+00 1.490930e+00 1.495380e+00 1.330340e+00 8.978545e-01 2.700140e-01 0.000000e+00 2.599683e+01 
0.000000e+00 3.261829e-01 9.511347e-01 1.382513e+00 1.537022e+00 1.537644e+00 1.543276e+00 1.547825e+00 1.382860e+00 9.514635e-01 3.262337e-01 0.000000e+00 2.736330e+01 
0.000000e+00 3.825244e-01 1.004935e+00 1.435252e+00 1.589445e+00 1.590083e+00 1.595851e+00 1.600499e+00 1.435604e+00 1.005269e+00 3.825807e-01 0.000000e+00 2.873963e+01 
0.000000e+00 4.389825e-01 1.058916e+00 1.488198e+00 1.642082e+00 1.642736e+00 1.648639e+00 1.653384e+00 1.488555e+00 1.059255e+00 4.390439e-01 0.000000e+00 3.012461e+01 
0.000000e+00 4.955457e-01 1.113066e+00 1.541335e+00 1.694919e+00 1.695589e+00 1.701624e+00 1.706465e+00 1.541697e+00 1.113408e+00 4.956121e-01 0.000000e+00 3.151707e+01 
0.000000e+00 5.522034e-01 1.167368e+00 1.594650e+00 1.747940e+00 1.748624e+00 1.754790e+00 1.759726e+00 1.595015e+00 1.167715e+00 5.522743e-01 0.000000e+00 3.291596e+01 
0.000000e+00 6.089449e-01 1.221812e+00 1.648127e+00 1.801129e+00 1.801828e+00 1.808124e+00 1.813154e+00 1.648496e+00 1.222162e+00 6.090201e-01 0.000000e+00 3.432030e+01 
0.000000e+00 6.657598e-01 1.276382e+00 1.701753e+00 1.854474e+00 1.855187e+00 1.861611e+00 1.866734e+00 1.702125e+00 1.276736e+00 6.658390e-01 0.000000e+00 3.572916e+01 
0.000000e+00 7.226380e-01 1.331068e+00 1.755514e+00 1.907960e+00 1.908688e+00 1.915238e+00 1.920453e+00 1.755890e+00 1.331425e+00 7.227211e-01 0.000000e+00 3.714169e+01 
0.000000e+00 7.795699e-01 1.385856e+00 1.809397e+00 1.961573e+00 1.962316e+00 1.968991e+00 1.974297e+00 1.809776e+00 1.386217e+00 7.796566e-01 0.000000e+00 3.855710e+01 
0.000000e+00 8.365459e-01 1.440736e+00 1.863391e+00 2.015303e+00 2.016060e+00 2.022858e+00 2.028254e+00 1.863773e+00 1.441100e+00 8.366360e-01 0.000000e+00 3.997466e+01 
0.000000e+00 8.935570e-01 1.495697e+00 1.917483e+00 2.069136e+00 2.069907e+00 2.076828e+00 2.082313e+00 1.917868e+00 1.496063e+00 8.936504e-01 0.000000e+00 4.139366e+01 
0.000000e+00 9.505944e-01 1.550728e+00 1.971663e+00 2.123062e+00 2.123846e+00 2.130888e+00 2.136462e+00 1.972050e+00 1.551096e+00 9.506908e-01 0.000000e+00 4.281349e+01 
0.000000e+00 1.007650e+00 1.605818e+00 2.025918e+00 2.177068e+00 2.177866e+00 2.185028e+00 2.190689e+00 2.026307e+00 1.606189e+00 1.007749e+00 0.000000e+00 4.423355e+01 
0.000000e+00 1.064714e+00 1.660958e+00 2.080239e+00 2.231145e+00 2.231956e+00 2.239236e+00 2.244985e+00 2.080631e+00 1.661331e+00 1.064816e+00 0.000000e+00 4.565327e+01 
0.000000e+00 1.121781e+00 1.716138e+00 2.134616e+00 2.285282e+00 2.286106e+00 2.293504e+00 2.299338e+00 2.135010e+00 1.716513e+00 1.121885e+00 0.000000e+00 4.707217e+01 
0.000000e+00 1.178841e+00 1.771350e+00 2.189039e+00 2.339470e+00 2.340307e+00 2.347821e+00 2.353740e+00 2.189434e+00 1.771727e+00 1.178949e+00 0.000000e+00 4.848974e+01 
0.000000e+00 1.235889e+00 1.826584e+00 2.243499e+00 2.393699e+00 2.394549e+00 2.402177e+00 2.408181e+00 2.243896e+00 1.826963e+00 1.235998e+00 0.000000e+00 4.990557e+01 
0.000000e+00 1.292916e+00 1.881833e+00 2.297987e+00 2.447959e+00 2.448822e+00 2.456565e+00 2.462653e+00 2.298386e+00 1.882214e+00 1.293028e+00 0.000000e+00 5.131922e+01 
0.000000e+00 1.349917e+00 1.937088e+00 2.352495e+00 2.502244e+00 2.503120e+00 2.510975e+00 2.517146e+00 2.352895e+00 1.937471e+00 1.350031e+00 0.000000e+00 5.273032e+01 
0.000000e+00 1.406884e+00 1.992343e+00 2.407014e+00 2.556544e+00 2.557432e+00 2.565399e+00 2.571652e+00 2.407416e+00 1.992727e+00 1.407000e+00 0.000000e+00 5.413852e+01 
0.000000e+00 1.463812e+00 2.047589e+00 2.461538e+00 2.610851e+00 2.611752e+00 2.619830e+00 2.626165e+00 2.461941e+00 2.047974e+00 1.463929e+00 0.000000e+00 5.554349e+01 
0.000000e+00 1.520694e+00 2.102819e+00 2.516058e+00 2.665159e+00 2.666072e+00 2.674260e+00 2.680675e+00 2.516463e+00 2.103206e+00 1.520814e+00 0.000000e+00 5.694492e+01 
0.000000e+00 1.577525e+00 2.158028e+00 2.570568e+00 2.719460e+00 2.720385e+00 2.728681e+00 2.735177e+00 2.570973e+00 2.158415e+00 1.577647e+00 0.000000e+00 5.834252e+01 
0.000000e+00 1.634300e+00 2.213208e+00 2.625060e+00 2.773746e+00 2.774684e+00 2.783088e+00 2.789663e+00 2.625467e+00 2.213597e+00 1.634423e+00 0.000000e+00 5.973603e+01 
0.000000e+00 1.691013e+00 2.268353e+00 2.679529e+00 2.828013e+00 2.828962e+00 2.837473e+00 2.844127e+00 2.679937e+00 2.268743e+00 1.691138e+00 0.000000e+00 6.112522e+01 
0.000000e+00 1.747660e+00 2.323458e+00 2.733968e+00 2.882252e+00 2.883213e+00 2.891830e+00 2.898563e+00 2.734377e+00 2.323849e+00 1.747786e+00 0.000000e+00 6.250985e+01 
0.000000e+00 1.804235e+00 2.378517e+00 2.788371e+00 2.936459e+00 2.937431e+00 2.946154e+00 2.952965e+00 2.788781e+00 2.378909e+00 1.804362e+00 0.000000e+00 6.388972e+01 
0.000000e+00 1.860734e+00 2.433525e+00 2.842733e+00 2.990627e+00 2.991611e+00 3.000438e+00 3.007326e+00 2.843143e+00 2.433918e+00 1.860862e+00 0.000000e+00 6.526463e+01 
0.000000e+00 1.917152e+00 2.488477e+00 2.897048e+00 3.044751e+00 3.045747e+00 3.054677e+00 3.061642e+00 2.897459e+00 2.488870e+00 1.917282e+00 0.000000e+00 6.663441e+01 
0.000000e+00 1.973487e+00 2.543367e+00 2.951311e+00 3.098826e+00 3.099833e+00 3.108866e+00 3.115907e+00 2.951723e+00 2.543761e+00 1.973618e+00 0.000000e+00 6.799889e+01 
0.000000e+00 2.029733e+00 2.598191e+00 3.005517e+00 3.152847e+00 3.153865e+00 3.163001e+00 3.170116e+00 3.005930e+00 2.598586e+00 2.029865e+00 0.000000e+00 6.935792e+01 
0.000000e+00 2.085886e+00 2.652945e+00 3.059662e+00 3.206809e+00 3.207838e+00 3.217075e+00 3.224266e+00 3.060075e+00 2.653341e+00 2.086019e+00 0.000000e+00 7.071137e+01 
0.000000e+00 2.152168e+00 2.717599e+00 3.123606e+00 3.270540e+00 3.271583e+00 3.280938e+00 3.288217e+00 3.124020e+00 2.717995e+00 2.152302e+00 0.000000e+00 7.230453e+01 
0.000000e+00 2.218310e+00 2.782142e+00 3.187451e+00 3.334176e+00 3.335231e+00 3.344704e+00 3.352070e+00 3.187865e+00 2.782539e+00 2.218445e+00 0.000000e+00 7.388950e+01 
0.000000e+00 2.284307e+00 2.846568e+00 3.251190e+00 3.397709e+00 3.398777e+00 3.408366e+00 3.415818e+00 3.251605e+00 2.846965e+00 2.284443e+00 0.000000e+00 7.546613e+01 
0.000000e+00 2.350154e+00 2.910870e+00 3.314817e+00 3.461132e+00 3.462213e+00 3.471918e+00 3.479456e+00 3.315232e+00 2.911268e+00 2.350291e+00 0.000000e+00 7.703425e+01 
0.000000e+00 2.415846e+00 2.975044e+00 3.378325e+00 3.524441e+00 3.525534e+00 3.535354e+00 3.542977e+00 3.378741e+00 2.975442e+00 2.415985e+00 0.000000e+00 7.859372e+01 
0.000000e+00 2.481379e+00 3.039084e+00 3.441710e+00 3.587628e+00 3.588735e+00 3.598667e+00 3.606375e+00 3.442126e+00 3.039483e+00 2.481518e+00 0.000000e+00 8.014443e+01 
0.000000e+00 2.546748e+00 3.102985e+00 3.504966e+00 3.650690e+00 3.651808e+00 3.661854e+00 3.669645e+00 3.505382e+00 3.103384e+00 2.546889e+00 0.000000e+00 8.168627e+01 
0.000000e+00 -5.910785e-02 5.571003e-01 9.861790e-01 1.140154e+00 1.140714e+00 1.145840e+00 1.150088e+00 9.864832e-01 5.573854e-01 -5.910785e-02 0.000000e+00 1.751327e+01 
0.000000e+00 -6.523211e-03 6.066906e-01 1.034502e+00 1.188100e+00 1.188679e+00 1.193970e+00 1.198335e+00 1.034814e+00 6.069839e-01 -6.514252e-03 0.000000e+00 1.872350e+01 
0.000000e+00 4.620548e-02 6.565167e-01 1.083097e+00 1.236328e+00 1.236926e+00 1.242380e+00 1.246861e+00 1.083418e+00 6.568177e-01 4.622277e-02 0.000000e+00 1.995047e+01 
0.000000e+00 9.906663e-02 7.065619e-01 1.131947e+00 1.284821e+00 1.285437e+00 1.291051e+00 1.295646e+00 1.132274e+00 7.068700e-01 9.909167e-02 0.000000e+00 2.119237e+01 
0.000000e+00 1.520499e-01 7.568112e-01 1.181032e+00 1.333560e+00 1.334194e+00 1.339966e+00 1.344673e+00 1.181366e+00 7.571258e-01 1.520822e-01 0.000000e+00 2.244753e+01 
0.000000e+00 2.051450e-01 8.072496e-01 1.230338e+00 1.382528e+00 1.383181e+00 1.389107e+00 1.393925e+00 1.230678e+00 8.075704e-01 2.051840e-01 0.000000e+00 2.371442e+01 
0.000000e+00 2.583413e-01 8.578628e-01 1.279848e+00 1.431709e+00 1.432379e+00 1.438459e+00 1.443386e+00 1.280194e+00 8.581892e-01 2.583866e-01 0.000000e+00 2.499162e+01 
0.000000e+00 3.116286e-01 9.086365e-01 1.329547e+00 1.481086e+00 1.481774e+00 1.488004e+00 1.493040e+00 1.329897e+00 9.089682e-01 3.116798e-01 0.000000e+00 2.627782e+01 
0.000000e+00 3.649966e-01 9.595571e-01 1.379419e+00 1.530645e+00 1.531350e+00 1.537729e+00 1.542872e+00 1.379774e+00 9.598936e-01 3.650534e-01 0.000000e+00 2.757181e+01 
0.000000e+00 4.184354e-01 1.010611e+00 1.429449e+00 1.580370e+00 1.581091e+00 1.587617e+00 1.592866e+00 1.429809e+00 1.010952e+00 4.184973e-01 0.000000e+00 2.887245e+01 
0.000000e+00 4.719349e-01 1.061786e+00 1.479625e+00 1.630247e+00 1.630985e+00 1.637655e+00 1.643009e+00 1.479988e+00 1.062131e+00 4.720017e-01 0.000000e+00 3.017872e+01 
0.000000e+00 5.254856e-01 1.113069e+00 1.529931e+00 1.680262e+00 1.681016e+00 1.687829e+00 1.693287e+00 1.530299e+00 1.113419e+00 5.255570e-01 0.000000e+00 3.148965e+01 
0.000000e+00 5.790782e-01 1.164449e+00 1.580356e+00 1.730401e+00 1.731171e+00 1.738126e+00 1.743686e+00 1.580727e+00 1.164802e+00 5.791539e-01 0.000000e+00 3.280433e+01 
0.000000e+00 6.327035e-01 1.215913e+00 1.630886e+00 1.780652e+00 1.781439e+00 1.788533e+00 1.794194e+00 1.631261e+00 1.216269e+00 6.327832e-01 0.000000e+00 3.412196e+01 
0.000000e+00 6.863527e-01 1.267451e+00 1.681511e+00 1.831003e+00 1.831805e+00 1.839037e+00 1.844799e+00 1.681889e+00 1.267810e+00 6.864362e-01 0.000000e+00 3.544175e+01 
0.000000e+00 7.400173e-01 1.319052e+00 1.732217e+00 1.881442e+00 1.882260e+00 1.889628e+00 1.895488e+00 1.732598e+00 1.319414e+00 7.401044e-01 0.000000e+00 3.676300e+01 
0.000000e+00 7.936890e-01 1.370706e+00 1.782995e+00 1.931958e+00 1.932790e+00 1.940293e+00 1.946252e+00 1.783378e+00 1.371071e+00 7.937795e-01 0.000000e+00 3.808506e+01 
0.000000e+00 8.473598e-01 1.422402e+00 1.833833e+00 1.982539e+00 1.983387e+00 1.991023e+00 1.997079e+00 1.834219e+00 1.422770e+00 8.474535e-01 0.000000e+00 3.940730e+01 
0.000000e+00 9.010222e-01 1.474133e+00 1.884722e+00 2.033176e+00 2.034039e+00 2.041807e+00 2.047959e+00 1.885110e+00 1.474502e+00 9.011189e-01 0.000000e+00 4.072917e+01 
0.000000e+00 9.546688e-01 1.525887e+00 1.935652e+00 2.083859e+00 2.084736e+00 2.092634e+00 2.098882e+00 1.936042e+00 1.526259e+00 9.547683e-01 0.000000e+00 4.205015e+01 
0.000000e+00 1.008292e+00 1.577658e+00 1.986613e+00 2.134577e+00 2.135469e+00 2.143496e+00 2.149838e+00 1.987005e+00 1.578032e+00 1.008395e+00 0.000000e+00 4.336974e+01 
0.000000e+00 1.061886e+00 1.629435e+00 2.037597e+00 2.185323e+00 2.186229e+00 2.194384e+00 2.200820e+00 2.037991e+00 1.629812e+00 1.061991e+00 0.000000e+00 4.468750e+01 
0.000000e+00 1.115444e+00 1.681213e+00 2.088595e+00 2.236087e+00 2.237008e+00 2.245289e+00 2.251817e+00 2.088991e+00 1.681591e+00 1.115551e+00 0.000000e+00 4.600301e+01 
0.000000e+00 1.168959e+00 1.732983e+00 2.139599e+00 2.286862e+00 2.287796e+00 2.296203e+00 2.302823e+00 2.139997e+00 1.733362e+00 1.169068e+00 0.000000e+00 4.731589e+01 
0.000000e+00 1.222425e+00 1.784737e+00 2.190601e+00 2.337639e+00 2.338587e+00 2.347117e+00 2.353828e+00 2.191001e+00 1.785118e+00 1.222537e+00 0.000000e+00 4.862578e+01 
0.000000e+00 1.275837e+00 1.836469e+00 2.241595e+00 2.388410e+00 2.389372e+00 2.398025e+00 2.404826e+00 2.241995e+00 1.836851e+00 1.275951e+00 0.000000e+00 4.993235e+01 
0.000000e+00 1.329190e+00 1.888172e+00 2.292572e+00 2.439169e+00 2.440145e+00 2.448919e+00 2.455810e+00 2.292974e+00 1.888556e+00 1.329305e+00 0.000000e+00 5.123530e+01 
0.000000e+00 1.382477e+00 1.939841e+00 2.343526e+00 2.489909e+00 2.490898e+00 2.499793e+00 2.506773e+00 2.343929e+00 1.940226e+00 1.382595e+00 0.000000e+00 5.253434e+01 
0.000000e+00 1.435695e+00 1.991468e+00 2.394452e+00 2.540623e+00 2.541625e+00 2.550640e+00 2.557707e+00 2.394856e+00 1.991854e+00 1.435814e+00 0.000000e+00 5.382922e+01 
0.000000e+00 1.488837e+00 2.043048e+00 2.445341e+00 2.591305e+00 2.592321e+00 2.601454e+00 2.608608e+00 2.445746e+00 2.043435e+00 1.488958e+00 0.000000e+00 5.511969e+01 
0.000000e+00 1.541900e+00 2.094576e+00 2.496190e+00 2.641949e+00 2.642978e+00 2.652228e+00 2.659469e+00 2.496596e+00 2.094964e+00 1.542023e+00 0.000000e+00 5.640554e+01 
0.000000e+00 1.594880e+00 2.146046e+00 2.546991e+00 2.692550e+00 2.693591e+00 2.702957e+00 2.710284e+00 2.547398e+00 2.146435e+00 1.595003e+00 0.000000e+00 5.768656e+01 
0.000000e+00 1.647771e+00 2.197454e+00 2.597740e+00 2.743101e+00 2.744155e+00 2.753636e+00 2.761048e+00 2.598148e+00 2.197844e+00 1.647896e+00 0.000000e+00 5.896257e+01 
0.000000e+00 1.700570e+00 2.248794e+00 2.648432e+00 2.793597e+00 2.794664e+00 2.804260e+00 2.811757e+00 2.648841e+00 2.249185e+00 1.700697e+00 0.000000e+00 6.023338e+01 
0.000000e+00 1.753274e+00 2.300063e+00 2.699062e+00 2.844035e+00 2.845114e+00 2.854824e+00 2.862404e+00 2.699471e+00 2.300454e+00 1.753402e+00 0.000000e+00 6.149886e+01 
0.000000e+00 1.805879e+00 2.351255e+00 2.749625e+00 2.894408e+00 2.895500e+00 2.905322e+00 2.912986e+00 2.750035e+00 2.351647e+00 1.806008e+00 0.000000e+00 6.275884e+01 
0.000000e+00 1.858381e+00 2.402367e+00 2.800117e+00 2.944714e+00 2.945817e+00 2.955751e+00 2.963497e+00 2.800527e+00 2.402759e+00 1.858511e+00 0.000000e+00 6.401320e+01 
0.000000e+00 1.910776e+00 2.453394e+00 2.850534e+00 2.994946e+00 2.996062e+00 3.006107e+00 3.013934e+00 2.850945e+00 2.453787e+00 1.910908e+00 0.000000e+00 6.526182e+01 
0.000000e+00 1.963063e+00 2.504334e+00 2.900872e+00 3.045102e+00 3.046230e+00 3.056384e+00 3.064293e+00 2.901283e+00 2.504727e+00 1.963196e+00 0.000000e+00 6.650459e+01 
0.000000e+00 2.024751e+00 2.564455e+00 2.960292e+00 3.104310e+00 3.105453e+00 3.115736e+00 3.123740e+00 2.960703e+00 2.564849e+00 2.024885e+00 0.000000e+00 6.796657e+01 
0.000000e+00 2.086278e+00 2.624443e+00 3.019590e+00 3.163400e+00 3.164556e+00 3.174967e+00 3.183066e+00 3.020001e+00 2.624837e+00 2.086413e+00 0.000000e+00 6.942008e+01 
0.000000e+00 2.147639e+00 2.684292e+00 3.078760e+00 3.222365e+00 3.223535e+00 3.234073e+00 3.242265e+00 3.079172e+00 2.684687e+00 2.147775e+00 0.000000e+00 7.086499e+01 
0.000000e+00 2.208831e+00 2.743997e+00 3.137798e+00 3.281201e+00 3.282385e+00 3.293047e+00 3.301333e+00 3.138210e+00 2.744392e+00 2.208968e+00 0.000000e+00 7.230119e+01 
0.000000e+00 2.269850e+00 2.803555e+00 3.196697e+00 3.339902e+00 3.341099e+00 3.351886e+00 3.360264e+00 3.197110e+00 2.803950e+00 2.269988e+00 0.000000e+00 7.372858e+01 
0.000000e+00 2.330692e+00 2.862959e+00 3.255454e+00 3.398463e+00 3.399674e+00 3.410584e+00 3.419054e+00 3.255867e+00 2.863355e+00 2.330830e+00 0.000000e+00 7.514708e+01 
0.000000e+00 2.391353e+00 2.922207e+00 3.314065e+00 3.456880e+00 3.458105e+00 3.469137e+00 3.477697e+00 3.314477e+00 2.922603e+00 2.391493e+00 0.000000e+00 7.655660e+01 
0.000000e+00 -5.446749e-02 5.340775e-01 9.527072e-01 1.103735e+00 1.104355e+00 1.110045e+00 1.114758e+00 9.530140e-01 5.343649e-01 -5.446749e-02 0.000000e+00 1.694912e+01 
0.000000e+00 -4.409056e-03 5.812532e-01 9.986308e-01 1.149284e+00 1.149925e+00 1.155795e+00 1.160636e+00 9.989456e-01 5.815487e-01 -4.400027e-03 0.000000e+00 1.809623e+01 
0.000000e+00 4.574294e-02 6.286109e-01 1.044772e+00 1.195062e+00 1.195723e+00 1.201771e+00 1.206738e+00 1.045095e+00 6.289140e-01 4.576035e-02 0.000000e+00 1.925747e+01 
0.000000e+00 9.597818e-02 6.761353e-01 1.091115e+00 1.241050e+00 1.241732e+00 1.247954e+00 1.253046e+00 1.091444e+00 6.764454e-01 9.600338e-02 0.000000e+00 2.043115e+01 
0.000000e+00 1.462876e-01 7.238128e-01 1.137643e+00 1.287234e+00 1.287935e+00 1.294329e+00 1.299544e+00 1.137978e+00 7.241293e-01 1.463200e-01 0.000000e+00 2.161573e+01 
0.000000e+00 1.966620e-01 7.716299e-01 1.184341e+00 1.333596e+00 1.334317e+00 1.340881e+00 1.346216e+00 1.184682e+00 7.719523e-01 1.967012e-01 0.000000e+00 2.280982e+01 
0.000000e+00 2.470922e-01 8.195735e-01 1.231194e+00 1.380123e+00 1.380863e+00 1.387594e+00 1.393049e+00 1.231541e+00 8.199014e-01 2.471377e-01 0.000000e+00 2.401210e+01 
0.000000e+00 2.975691e-01 8.676309e-01 1.278189e+00 1.426799e+00 1.427558e+00 1.434453e+00 1.440026e+00 1.278541e+00 8.679639e-01 2.976205e-01 0.000000e+00 2.522137e+01 
0.000000e+00 3.480838e-01 9.157898e-01 1.325312e+00 1.473611e+00 1.474388e+00 1.481445e+00 1.487136e+00 1.325668e+00 9.161274e-01 3.481408e-01 0.000000e+00 2.643654e+01 
0.000000e+00 3.986275e-01 9.640383e-01 1.372549e+00 1.520544e+00 1.521340e+00 1.528557e+00 1.534363e+00 1.372909e+00 9.643802e-01 3.986896e-01 0.000000e+00 2.765657e+01 
0.000000e+00 4.491916e-01 1.012365e+00 1.419887e+00 1.567587e+00 1.568400e+00 1.575775e+00 1.581695e+00 1.420252e+00 1.012711e+00 4.492585e-01 0.000000e+00 2.888054e+01 
0.000000e+00 4.997676e-01 1.060758e+00 1.467316e+00 1.614725e+00 1.615556e+00 1.623087e+00 1.629120e+00 1.467684e+00 1.061108e+00 4.998391e-01 0.000000e+00 3.010756e+01 
0.000000e+00 5.503475e-01 1.109208e+00 1.514822e+00 1.661948e+00 1.662797e+00 1.670481e+00 1.676625e+00 1.515194e+00 1.109561e+00 5.504233e-01 0.000000e+00 3.133683e+01 
0.000000e+00 6.009233e-01 1.157704e+00 1.562395e+00 1.709244e+00 1.710110e+00 1.717946e+00 1.724201e+00 1.562770e+00 1.158060e+00 6.010031e-01 0.000000e+00 3.256762e+01 
0.000000e+00 6.514874e-01 1.206236e+00 1.610024e+00 1.756602e+00 1.757484e+00 1.765471e+00 1.771835e+00 1.610402e+00 1.206595e+00 6.515709e-01 0.000000e+00 3.379924e+01 
0.000000e+00 7.020324e-01 1.254795e+00 1.657699e+00 1.804011e+00 1.804910e+00 1.813045e+00 1.819517e+00 1.658080e+00 1.255157e+00 7.021194e-01 0.000000e+00 3.503106e+01 
0.000000e+00 7.525512e-01 1.303371e+00 1.705410e+00 1.851461e+00 1.852377e+00 1.860659e+00 1.867237e+00 1.705793e+00 1.303736e+00 7.526416e-01 0.000000e+00 3.626249e+01 
0.000000e+00 8.030370e-01 1.351957e+00 1.753148e+00 1.898943e+00 1.899876e+00 1.908302e+00 1.914987e+00 1.753533e+00 1.352324e+00 8.031305e-01 0.000000e+00 3.749300e+01 
