0.000000e+00 0.000000e+00 0.000000e+00 5.848495e-01 8.772718e-01 8.772742e-01 8.772940e-01 8.773394e-01 5.848495e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.122409e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.069130e-01 8.990268e-01 8.990295e-01 8.990522e-01 8.990991e-01 6.069145e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.293050e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.292070e-01 9.210182e-01 9.210212e-01 9.210467e-01 9.210951e-01 6.292099e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.622334e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.259734e-01 5.197651e-01 5.197626e-01 5.197211e-01 5.197417e-01 2.259378e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.133500e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.378399e-01 6.291365e-01 6.291358e-01 6.291177e-01 6.291488e-01 3.378180e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.762536e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.531849e-01 7.423275e-01 7.423285e-01 7.423316e-01 7.423730e-01 4.531748e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.180579e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.745008e-01 8.617484e-01 8.617512e-01 8.617738e-01 8.618250e-01 5.745008e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.245906e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.960460e-01 8.829905e-01 8.829936e-01 8.830194e-01 8.830722e-01 5.960476e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.450393e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.178139e-01 9.044611e-01 9.044645e-01 9.044934e-01 9.045479e-01 6.178170e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.811069e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.240234e-01 5.126175e-01 5.126148e-01 5.125701e-01 5.125937e-01 2.239848e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.576680e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.332128e-01 6.193555e-01 6.193548e-01 6.193358e-01 6.193712e-01 3.331891e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.417204e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.458650e-01 7.298913e-01 7.298925e-01 7.298969e-01 7.299437e-01 4.458541e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.083033e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.643352e-01 8.464995e-01 8.465027e-01 8.465286e-01 8.465863e-01 5.643352e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.372379e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.853698e-01 8.672364e-01 8.672399e-01 8.672693e-01 8.673288e-01 5.853716e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.609656e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.066196e-01 8.881940e-01 8.881979e-01 8.882307e-01 8.882921e-01 6.066230e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.000585e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.221135e-01 5.056020e-01 5.055991e-01 5.055509e-01 5.055781e-01 2.220716e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.023111e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.286763e-01 6.097562e-01 6.097555e-01 6.097358e-01 6.097760e-01 3.286506e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.079256e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.386806e-01 7.176810e-01 7.176825e-01 7.176885e-01 7.177413e-01 4.386687e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.927161e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.543493e-01 8.315202e-01 8.315239e-01 8.315534e-01 8.316184e-01 5.543493e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.501900e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.748812e-01 8.517596e-01 8.517636e-01 8.517970e-01 8.518640e-01 5.748831e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.770896e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.956208e-01 8.722121e-01 8.722164e-01 8.722536e-01 8.723227e-01 5.956245e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.190923e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.202425e-01 4.987158e-01 4.987125e-01 4.986608e-01 4.986920e-01 2.201970e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.473123e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.242282e-01 6.003349e-01 6.003342e-01 6.003138e-01 6.003595e-01 3.242004e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.490151e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.316288e-01 7.056923e-01 7.056940e-01 7.057019e-01 7.057617e-01 4.316160e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.098234e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.445399e-01 8.168057e-01 8.168099e-01 8.168437e-01 8.169169e-01 5.445399e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.634541e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.645769e-01 8.365552e-01 8.365597e-01 8.365977e-01 8.366732e-01 5.645789e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.934169e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.848141e-01 8.565103e-01 8.565152e-01 8.565574e-01 8.566352e-01 5.848181e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.382129e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.184090e-01 4.919559e-01 4.919524e-01 4.918970e-01 4.919328e-01 2.183597e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.927081e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.198663e-01 5.910878e-01 5.910871e-01 5.910662e-01 5.911181e-01 3.198362e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.268228e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.247070e-01 6.939207e-01 6.939228e-01 6.939330e-01 6.940005e-01 4.246932e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.345582e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.349040e-01 8.023513e-01 8.023560e-01 8.023946e-01 8.024772e-01 5.349040e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.770377e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.544537e-01 8.216184e-01 8.216236e-01 8.216669e-01 8.217519e-01 5.544559e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.099535e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.741963e-01 8.410839e-01 8.410895e-01 8.411373e-01 8.412249e-01 5.742006e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.574249e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.166118e-01 4.853195e-01 4.853157e-01 4.852564e-01 4.852975e-01 2.165584e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.385385e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.155884e-01 5.820111e-01 5.820105e-01 5.819891e-01 5.820482e-01 3.155559e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.130365e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.179124e-01 6.823621e-01 6.823645e-01 6.823774e-01 6.824538e-01 4.178975e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.671291e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.254385e-01 7.881523e-01 7.881577e-01 7.882018e-01 7.882948e-01 5.254385e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.909486e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.445085e-01 8.069447e-01 8.069505e-01 8.069998e-01 8.070955e-01 5.445108e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.267054e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.637643e-01 8.259281e-01 8.259344e-01 8.259887e-01 8.260872e-01 5.637689e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.767330e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.148495e-01 4.788037e-01 4.787996e-01 4.787364e-01 4.787834e-01 2.147918e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.848472e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.113924e-01 5.731012e-01 5.731006e-01 5.730791e-01 5.731462e-01 3.113574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.919687e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.112422e-01 6.710122e-01 6.710150e-01 6.710311e-01 6.711174e-01 4.112262e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.077511e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.161402e-01 7.742042e-01 7.742103e-01 7.742608e-01 7.743655e-01 5.161402e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.051944e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.347382e-01 7.925293e-01 7.925359e-01 7.925920e-01 7.926998e-01 5.347407e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.436789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.535148e-01 8.110382e-01 8.110454e-01 8.111070e-01 8.112179e-01 5.535198e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.961422e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.131208e-01 4.724056e-01 4.724013e-01 4.723340e-01 4.723879e-01 2.130585e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.316819e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.072761e-01 5.643543e-01 5.643539e-01 5.643325e-01 5.644087e-01 3.072383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.878006e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.046940e-01 6.598667e-01 6.598701e-01 6.598901e-01 6.599876e-01 4.046767e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.566450e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.070063e-01 7.605025e-01 7.605094e-01 7.605671e-01 7.606851e-01 5.070063e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.197833e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.251397e-01 7.783677e-01 7.783752e-01 7.784391e-01 7.785605e-01 5.251424e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.608803e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.434449e-01 7.964098e-01 7.964179e-01 7.964879e-01 7.966126e-01 5.434502e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.156573e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.114243e-01 4.661224e-01 4.661178e-01 4.660464e-01 4.661081e-01 2.113571e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.790937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.032374e-01 5.557669e-01 5.557666e-01 5.557458e-01 5.558323e-01 3.031967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.740498e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.982649e-01 6.489218e-01 6.489256e-01 6.489503e-01 6.490604e-01 3.982463e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.140378e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.980337e-01 7.470427e-01 7.470506e-01 7.471166e-01 7.472494e-01 4.980337e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.347235e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.157101e-01 7.644555e-01 7.644640e-01 7.645368e-01 7.646734e-01 5.157130e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.783161e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335514e-01 7.820382e-01 7.820474e-01 7.821268e-01 7.822672e-01 5.335571e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.352837e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.097586e-01 4.599512e-01 4.599462e-01 4.598708e-01 4.599415e-01 2.096861e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.271379e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.992741e-01 5.473354e-01 5.473353e-01 5.473155e-01 5.474136e-01 2.992304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.050289e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.919526e-01 6.381732e-01 6.381777e-01 6.382078e-01 6.383322e-01 3.919326e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.801623e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.892197e-01 7.338206e-01 7.338296e-01 7.339050e-01 7.340546e-01 4.892197e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.500232e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.064465e-01 7.507882e-01 7.507980e-01 7.508808e-01 7.510346e-01 5.064496e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.959931e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.238315e-01 7.679190e-01 7.679295e-01 7.680197e-01 7.681777e-01 5.238376e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.550267e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.081222e-01 4.538891e-01 4.538838e-01 4.538044e-01 4.538852e-01 2.080442e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.587331e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.953843e-01 5.390562e-01 5.390564e-01 5.390381e-01 5.391495e-01 2.953373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.316076e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.857544e-01 6.276171e-01 6.276224e-01 6.276588e-01 6.277994e-01 3.857330e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.552574e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.805613e-01 7.208318e-01 7.208420e-01 7.209283e-01 7.210967e-01 4.805613e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.656911e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.973459e-01 7.373616e-01 7.373727e-01 7.374671e-01 7.376402e-01 4.973492e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.139180e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.142821e-01 7.540479e-01 7.540598e-01 7.541622e-01 7.543400e-01 5.142887e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.748917e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.065136e-01 4.479331e-01 4.479276e-01 4.478444e-01 4.479368e-01 2.064297e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.536295e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.915657e-01 5.309259e-01 5.309264e-01 5.309103e-01 5.310367e-01 2.915152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.570947e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.796679e-01 6.172495e-01 6.172557e-01 6.172997e-01 6.174584e-01 3.796449e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.395675e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.720558e-01 7.080721e-01 7.080837e-01 7.081824e-01 7.083721e-01 4.720558e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.817359e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.884056e-01 7.241714e-01 7.241839e-01 7.242915e-01 7.244864e-01 4.884091e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.320980e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.049005e-01 7.404206e-01 7.404341e-01 7.405504e-01 7.407504e-01 5.049075e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.948844e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.049315e-01 4.420806e-01 4.420747e-01 4.419879e-01 4.420936e-01 2.048414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.432632e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.878164e-01 5.229410e-01 5.229419e-01 5.229288e-01 5.230721e-01 2.877623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.814426e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.736906e-01 6.070666e-01 6.070738e-01 6.071266e-01 6.073059e-01 3.736660e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.333428e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.637005e-01 6.955374e-01 6.955507e-01 6.956635e-01 6.958770e-01 4.637005e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.981665e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.796226e-01 7.112134e-01 7.112276e-01 7.113502e-01 7.115695e-01 4.796264e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.505401e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.956836e-01 7.270328e-01 7.270481e-01 7.271803e-01 7.274053e-01 4.956912e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.015011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.033743e-01 4.363285e-01 4.363224e-01 4.362324e-01 4.363531e-01 2.032776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.312367e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.841342e-01 5.150981e-01 5.150995e-01 5.150903e-01 5.152529e-01 2.840763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.046017e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.678201e-01 5.970646e-01 5.970730e-01 5.971362e-01 5.973386e-01 3.677938e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.368393e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.554925e-01 6.832236e-01 6.832387e-01 6.833677e-01 6.836081e-01 4.554925e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.149920e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.709944e-01 6.984834e-01 6.984996e-01 6.986393e-01 6.988860e-01 4.709984e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.692519e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.866289e-01 7.138804e-01 7.138977e-01 7.140479e-01 7.143010e-01 4.866369e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.035277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.018405e-01 4.306741e-01 4.306678e-01 4.305750e-01 4.307129e-01 2.017370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.209543e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.805173e-01 5.073938e-01 5.073957e-01 5.073918e-01 5.075762e-01 2.804553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.265209e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.620540e-01 5.872397e-01 5.872495e-01 5.873249e-01 5.875534e-01 3.620259e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.503178e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.474293e-01 6.711267e-01 6.711439e-01 6.712914e-01 6.715620e-01 4.474293e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.322217e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.625181e-01 6.859774e-01 6.859958e-01 6.861550e-01 6.864327e-01 4.625224e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.882408e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.777335e-01 7.009592e-01 7.009788e-01 7.011496e-01 7.014342e-01 4.777420e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.055688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.003286e-01 4.251145e-01 4.251080e-01 4.250132e-01 4.251707e-01 2.002179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.677395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.769635e-01 4.998247e-01 4.998274e-01 4.998300e-01 5.000391e-01 2.768974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.471473e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.563900e-01 5.775883e-01 5.775997e-01 5.776893e-01 5.779473e-01 3.563600e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.740449e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.395082e-01 6.592427e-01 6.592623e-01 6.594308e-01 6.597355e-01 4.395082e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.498651e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.541911e-01 6.736914e-01 6.737123e-01 6.738937e-01 6.742062e-01 4.541957e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.075145e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.689946e-01 6.882652e-01 6.882874e-01 6.884815e-01 6.888017e-01 4.690037e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.076252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.988371e-01 4.196469e-01 4.196403e-01 4.195443e-01 4.197240e-01 1.987189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.133965e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.734709e-01 4.923877e-01 4.923913e-01 4.924021e-01 4.926391e-01 2.734004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.664267e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.508257e-01 5.681067e-01 5.681199e-01 5.682261e-01 5.685173e-01 3.507938e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.082915e-02 
