0.000000e+00 0.000000e+00 0.000000e+00 5.794529e-01 8.691786e-01 8.691794e-01 8.691837e-01 8.692310e-01 5.794529e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.073082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.009869e-01 8.904115e-01 8.904126e-01 8.904192e-01 8.904682e-01 6.009883e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.221358e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.227457e-01 9.118750e-01 9.118762e-01 9.118851e-01 9.119358e-01 6.227484e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.523516e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.291774e-01 5.202566e-01 5.202533e-01 5.202074e-01 5.202250e-01 2.291443e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.792827e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.383957e-01 6.270390e-01 6.270371e-01 6.270098e-01 6.270398e-01 3.383754e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.654127e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.509831e-01 7.375234e-01 7.375230e-01 7.375125e-01 7.375545e-01 4.509737e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.173466e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.693829e-01 8.540734e-01 8.540743e-01 8.540794e-01 8.541329e-01 5.693829e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.190274e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.904093e-01 8.748039e-01 8.748051e-01 8.748126e-01 8.748681e-01 5.904108e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.370701e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.116529e-01 8.957573e-01 8.957587e-01 8.957687e-01 8.958262e-01 6.116558e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.702627e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.273326e-01 5.133544e-01 5.133507e-01 5.133005e-01 5.133212e-01 2.272966e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.259265e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.339269e-01 6.175546e-01 6.175526e-01 6.175228e-01 6.175573e-01 3.339048e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.323573e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.438755e-01 7.254363e-01 7.254358e-01 7.254247e-01 7.254725e-01 4.438652e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.079919e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.594877e-01 8.392305e-01 8.392316e-01 8.392374e-01 8.392981e-01 5.594877e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.310172e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.800142e-01 8.594662e-01 8.594675e-01 8.594762e-01 8.595390e-01 5.800158e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.521719e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.007505e-01 8.799172e-01 8.799188e-01 8.799302e-01 8.799952e-01 6.007537e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.882300e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.255223e-01 5.065746e-01 5.065705e-01 5.065156e-01 5.065398e-01 2.254831e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.729216e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.295422e-01 6.082415e-01 6.082392e-01 6.082069e-01 6.082465e-01 3.295182e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.000250e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.368960e-01 7.135639e-01 7.135634e-01 7.135516e-01 7.136060e-01 4.368849e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.932769e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.497644e-01 8.246453e-01 8.246465e-01 8.246534e-01 8.247221e-01 5.497644e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.432838e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.697986e-01 8.443937e-01 8.443952e-01 8.444051e-01 8.444763e-01 5.698004e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.674460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.900353e-01 8.643501e-01 8.643519e-01 8.643648e-01 8.644384e-01 5.900388e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.062573e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.237454e-01 4.999145e-01 4.999101e-01 4.998501e-01 4.998783e-01 2.237028e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.202974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.252396e-01 5.990961e-01 5.990936e-01 5.990585e-01 5.991039e-01 3.252135e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.844505e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.300422e-01 7.019021e-01 7.019016e-01 7.018890e-01 7.019510e-01 4.300302e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.137163e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.402098e-01 8.103133e-01 8.103147e-01 8.103227e-01 8.104006e-01 5.402098e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.558336e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.597594e-01 8.295820e-01 8.295837e-01 8.295950e-01 8.296756e-01 5.597613e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.828974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.795043e-01 8.490513e-01 8.490534e-01 8.490680e-01 8.491513e-01 5.795081e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.243486e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.220009e-01 4.933718e-01 4.933668e-01 4.933013e-01 4.933343e-01 2.219546e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.680866e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.210170e-01 5.901149e-01 5.901122e-01 5.900742e-01 5.901263e-01 3.209888e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.764818e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.233115e-01 6.904468e-01 6.904463e-01 6.904331e-01 6.905036e-01 4.232984e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.414178e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.308211e-01 7.962300e-01 7.962316e-01 7.962410e-01 7.963292e-01 5.308211e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.686731e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.498936e-01 8.150264e-01 8.150284e-01 8.150414e-01 8.151326e-01 5.498957e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.985312e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.691544e-01 8.340163e-01 8.340186e-01 8.340352e-01 8.341295e-01 5.691584e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.425077e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.202875e-01 4.869436e-01 4.869381e-01 4.868668e-01 4.869052e-01 2.202373e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.163250e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.168726e-01 5.812945e-01 5.812915e-01 5.812504e-01 5.813101e-01 3.168420e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.666672e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.167012e-01 6.791941e-01 6.791936e-01 6.791797e-01 6.792599e-01 4.166871e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.765678e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.215953e-01 7.823911e-01 7.823930e-01 7.824039e-01 7.825038e-01 5.215953e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.818090e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.401983e-01 8.007227e-01 8.007249e-01 8.007398e-01 8.008431e-01 5.402005e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.143526e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.589825e-01 8.192406e-01 8.192432e-01 8.192621e-01 8.193687e-01 5.589869e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.607388e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.186041e-01 4.806275e-01 4.806215e-01 4.805437e-01 4.805885e-01 2.185497e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.650521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.128042e-01 5.726314e-01 5.726282e-01 5.725837e-01 5.726523e-01 3.127711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.146560e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.102090e-01 6.681399e-01 6.681394e-01 6.681249e-01 6.682162e-01 4.101938e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.193580e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.125296e-01 7.687924e-01 7.687944e-01 7.688071e-01 7.689204e-01 5.125296e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.952480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.306705e-01 7.866664e-01 7.866689e-01 7.866860e-01 7.868030e-01 5.306729e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.303670e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.489857e-01 8.047199e-01 8.047228e-01 8.047443e-01 8.048649e-01 5.489904e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.790462e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.169496e-01 4.744208e-01 4.744142e-01 4.743296e-01 4.743816e-01 2.168908e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.143106e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.088100e-01 5.641223e-01 5.641188e-01 5.640709e-01 5.641494e-01 3.087742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.971320e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.038323e-01 6.572805e-01 6.572800e-01 6.572650e-01 6.573689e-01 4.038159e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.699857e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.036212e-01 7.554294e-01 7.554318e-01 7.554466e-01 7.555749e-01 5.036212e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.089971e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.213074e-01 7.728532e-01 7.728561e-01 7.728758e-01 7.730082e-01 5.213099e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.465799e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391611e-01 7.904497e-01 7.904530e-01 7.904775e-01 7.906140e-01 5.391662e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.974340e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.153228e-01 4.683209e-01 4.683137e-01 4.682217e-01 4.682822e-01 2.152591e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.641469e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.048880e-01 5.557638e-01 5.557601e-01 5.557084e-01 5.557984e-01 3.048494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.703912e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.975687e-01 6.466120e-01 6.466115e-01 6.465960e-01 6.467142e-01 3.975510e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.286533e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.948673e-01 7.422982e-01 7.423009e-01 7.423182e-01 7.424635e-01 4.948673e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.230634e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.121061e-01 7.592791e-01 7.592823e-01 7.593050e-01 7.594548e-01 5.121089e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.629970e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.295059e-01 7.764259e-01 7.764297e-01 7.764576e-01 7.766119e-01 5.295114e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.159069e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.137224e-01 4.623252e-01 4.623173e-01 4.622175e-01 4.622877e-01 2.136536e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.146107e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.010362e-01 5.475526e-01 5.475486e-01 5.474931e-01 5.475961e-01 3.009946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.914158e-01 6.361305e-01 6.361301e-01 6.361144e-01 6.362487e-01 3.913967e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.955687e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.862651e-01 7.293946e-01 7.293977e-01 7.294179e-01 7.295824e-01 4.862651e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.374541e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.030639e-01 7.459398e-01 7.459434e-01 7.459695e-01 7.461391e-01 5.030669e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.796239e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.200172e-01 7.626443e-01 7.626485e-01 7.626804e-01 7.628550e-01 5.200230e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.344693e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.121471e-01 4.564312e-01 4.564225e-01 4.563143e-01 4.563956e-01 2.120729e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.575549e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.972527e-01 5.394855e-01 5.394811e-01 5.394216e-01 5.395395e-01 2.972079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.287700e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.853712e-01 6.258325e-01 6.258321e-01 6.258163e-01 6.259691e-01 3.853507e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.709447e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.778120e-01 7.167146e-01 7.167181e-01 7.167417e-01 7.169279e-01 4.778120e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.521766e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.941781e-01 7.328312e-01 7.328353e-01 7.328654e-01 7.330572e-01 4.941812e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.964666e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.106922e-01 7.491008e-01 7.491055e-01 7.491419e-01 7.493393e-01 5.106985e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.531260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.105957e-01 4.506361e-01 4.506266e-01 4.505095e-01 4.506037e-01 2.105157e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.763813e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.935356e-01 5.315591e-01 5.315543e-01 5.314908e-01 5.316257e-01 2.934874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.530932e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.794326e-01 6.157141e-01 6.157139e-01 6.156982e-01 6.158719e-01 3.794106e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.549995e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.695054e-01 7.042541e-01 7.042581e-01 7.042857e-01 7.044965e-01 4.695054e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.672385e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.854459e-01 7.199494e-01 7.199540e-01 7.199887e-01 7.202058e-01 4.854493e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.135311e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.015282e-01 7.357912e-01 7.357965e-01 7.358381e-01 7.360613e-01 5.015349e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.718820e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.090668e-01 4.449373e-01 4.449270e-01 4.448004e-01 4.449094e-01 2.089807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.968072e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.898831e-01 5.237702e-01 5.237651e-01 5.236974e-01 5.238517e-01 2.898312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.763310e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.735977e-01 6.057719e-01 6.057718e-01 6.057565e-01 6.059539e-01 3.735741e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.479562e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.613426e-01 6.920094e-01 6.920139e-01 6.920462e-01 6.922848e-01 4.613426e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.826474e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.768647e-01 7.072903e-01 7.072956e-01 7.073356e-01 7.075811e-01 4.768684e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.308236e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.925225e-01 7.227115e-01 7.227176e-01 7.227652e-01 7.230175e-01 4.925297e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.907421e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.075592e-01 4.393323e-01 4.393210e-01 4.391844e-01 4.393105e-01 2.074666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.613681e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.862931e-01 5.161157e-01 5.161103e-01 5.160383e-01 5.162148e-01 2.862374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.984386e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.678642e-01 5.960022e-01 5.960023e-01 5.959878e-01 5.962122e-01 3.678389e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.500426e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.533211e-01 6.799765e-01 6.799816e-01 6.800193e-01 6.802894e-01 4.533211e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.984113e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.684319e-01 6.948501e-01 6.948561e-01 6.949022e-01 6.951800e-01 4.684358e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.483504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.836724e-01 7.098579e-01 7.098647e-01 7.099192e-01 7.102045e-01 4.836801e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.009712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.060714e-01 4.338185e-01 4.338062e-01 4.336590e-01 4.338047e-01 2.059720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216623e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.827638e-01 5.085925e-01 5.085867e-01 5.085104e-01 5.087121e-01 2.827042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.193698e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.622299e-01 5.864016e-01 5.864018e-01 5.863886e-01 5.866436e-01 3.622028e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.614914e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.454383e-01 6.681515e-01 6.681574e-01 6.682014e-01 6.685070e-01 4.454383e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.145381e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.601449e-01 6.826249e-01 6.826316e-01 6.826849e-01 6.829991e-01 4.601491e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.661180e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.749753e-01 6.972264e-01 6.972341e-01 6.972965e-01 6.976191e-01 4.749836e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.028796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.046022e-01 4.283932e-01 4.283798e-01 4.282215e-01 4.283897e-01 2.044956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.661855e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.792934e-01 5.011974e-01 5.011912e-01 5.011107e-01 5.013412e-01 2.792296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.390769e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.566926e-01 5.769665e-01 5.769669e-01 5.769556e-01 5.772453e-01 3.566636e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.825396e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.376917e-01 6.565309e-01 6.565375e-01 6.565889e-01 6.569347e-01 4.376917e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.310360e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.520012e-01 6.706108e-01 6.706185e-01 6.706800e-01 6.710353e-01 4.520057e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.841330e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.664287e-01 6.848131e-01 6.848218e-01 6.848933e-01 6.852580e-01 4.664375e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.048000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.031502e-01 4.230538e-01 4.230394e-01 4.228694e-01 4.230635e-01 2.030360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.096314e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.758800e-01 4.939273e-01 4.939208e-01 4.938361e-01 4.940995e-01 2.758118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.575105e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.512500e-01 5.676935e-01 5.676942e-01 5.676855e-01 5.680145e-01 3.512190e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.134288e-02 
