0.000000e+00 0.000000e+00 0.000000e+00 6.016983e-01 9.025448e-01 9.025474e-01 9.025670e-01 9.026138e-01 6.016983e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.646275e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.235049e-01 9.240266e-01 9.240295e-01 9.240519e-01 9.241003e-01 6.235064e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.801961e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.455420e-01 9.457451e-01 9.457482e-01 9.457735e-01 9.458234e-01 6.455450e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.114594e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.467141e-01 5.489723e-01 5.489698e-01 5.489282e-01 5.489498e-01 2.466785e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.634255e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.570460e-01 6.566789e-01 6.566782e-01 6.566599e-01 6.566923e-01 3.570242e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.335351e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.709026e-01 7.682686e-01 7.682697e-01 7.682726e-01 7.683154e-01 4.708925e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.576886e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.907490e-01 8.861206e-01 8.861235e-01 8.861459e-01 8.861986e-01 5.907490e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.764911e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.120425e-01 9.070951e-01 9.070982e-01 9.071238e-01 9.071783e-01 6.120441e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.953480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.335588e-01 9.282984e-01 9.283019e-01 9.283306e-01 9.283868e-01 6.335619e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.296603e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.440926e-01 5.408515e-01 5.408488e-01 5.408039e-01 5.408287e-01 2.440539e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.096610e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.517765e-01 6.459573e-01 6.459566e-01 6.459375e-01 6.459742e-01 3.517528e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.997970e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.629688e-01 7.549235e-01 7.549248e-01 7.549290e-01 7.549774e-01 4.629579e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.617407e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.799988e-01 8.699950e-01 8.699982e-01 8.700239e-01 8.700833e-01 5.799988e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.886576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.007871e-01 8.904699e-01 8.904735e-01 8.905026e-01 8.905640e-01 6.007888e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.107036e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.217905e-01 9.111660e-01 9.111699e-01 9.112025e-01 9.112657e-01 6.217939e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.479577e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.415269e-01 5.328865e-01 5.328836e-01 5.328353e-01 5.328637e-01 2.414849e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.561433e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.466132e-01 6.354412e-01 6.354405e-01 6.354205e-01 6.354623e-01 3.465876e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.710305e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.551862e-01 7.418280e-01 7.418296e-01 7.418353e-01 7.418899e-01 4.551744e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.727204e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.694442e-01 8.541626e-01 8.541663e-01 8.541956e-01 8.542626e-01 5.694442e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.011346e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.897349e-01 8.741456e-01 8.741497e-01 8.741828e-01 8.742519e-01 5.897368e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.262691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.102334e-01 8.943422e-01 8.943467e-01 8.943837e-01 8.944548e-01 6.102371e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.663563e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.390155e-01 5.250741e-01 5.250709e-01 5.250190e-01 5.250517e-01 2.389699e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.029048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.415537e-01 6.251261e-01 6.251254e-01 6.251048e-01 6.251523e-01 3.415259e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.493783e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.475516e-01 7.289771e-01 7.289789e-01 7.289865e-01 7.290483e-01 4.475388e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.908312e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.590815e-01 8.386180e-01 8.386222e-01 8.386557e-01 8.387312e-01 5.590815e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.139299e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.788825e-01 8.581168e-01 8.581214e-01 8.581591e-01 8.582369e-01 5.788845e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.420509e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.988838e-01 8.778217e-01 8.778268e-01 8.778687e-01 8.779487e-01 5.988878e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.848609e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.365567e-01 5.174109e-01 5.174074e-01 5.173518e-01 5.173892e-01 2.365073e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.499813e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.365953e-01 6.150078e-01 6.150072e-01 6.149860e-01 6.150399e-01 3.365653e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.518458e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.400619e-01 7.163659e-01 7.163681e-01 7.163779e-01 7.164477e-01 4.400481e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.162832e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.489072e-01 8.233560e-01 8.233608e-01 8.233991e-01 8.234841e-01 5.489072e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.270518e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.682261e-01 8.423781e-01 8.423834e-01 8.424263e-01 8.425139e-01 5.682283e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.580552e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.877381e-01 8.615990e-01 8.616047e-01 8.616523e-01 8.617424e-01 5.877424e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.034767e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.341489e-01 5.098935e-01 5.098897e-01 5.098302e-01 5.098731e-01 2.340955e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.974125e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.317357e-01 6.050822e-01 6.050816e-01 6.050600e-01 6.051212e-01 3.317032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.711890e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.327140e-01 7.039897e-01 7.039922e-01 7.040048e-01 7.040836e-01 4.326991e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.492930e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.389179e-01 8.083714e-01 8.083769e-01 8.084207e-01 8.085164e-01 5.389179e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.405084e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.577624e-01 8.269243e-01 8.269303e-01 8.269792e-01 8.270778e-01 5.577647e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.742888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.767928e-01 8.456689e-01 8.456754e-01 8.457293e-01 8.458307e-01 5.767974e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.222088e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.317906e-01 5.025185e-01 5.025145e-01 5.024509e-01 5.025000e-01 2.317329e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.452416e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.269722e-01 5.953449e-01 5.953444e-01 5.953226e-01 5.953921e-01 3.269372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.693629e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.255050e-01 6.918436e-01 6.918466e-01 6.918624e-01 6.919514e-01 4.254889e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.900835e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.291102e-01 7.936591e-01 7.936654e-01 7.937154e-01 7.938232e-01 5.291102e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.543083e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.474878e-01 8.117503e-01 8.117571e-01 8.118128e-01 8.119238e-01 5.474903e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.907584e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.660444e-01 8.300261e-01 8.300334e-01 8.300946e-01 8.302087e-01 5.660493e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.410627e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.294801e-01 4.952826e-01 4.952783e-01 4.952107e-01 4.952669e-01 2.294177e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.935158e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.223026e-01 5.857918e-01 5.857914e-01 5.857697e-01 5.858486e-01 3.222648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.589398e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.184318e-01 6.799231e-01 6.799266e-01 6.799462e-01 6.800468e-01 4.184145e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.388844e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.194808e-01 7.792141e-01 7.792212e-01 7.792785e-01 7.793999e-01 5.194808e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.684602e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.373990e-01 7.968510e-01 7.968588e-01 7.969222e-01 7.970471e-01 5.374017e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.074710e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.554894e-01 8.146655e-01 8.146739e-01 8.147433e-01 8.148717e-01 5.554947e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.600439e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.272157e-01 4.881825e-01 4.881780e-01 4.881062e-01 4.881706e-01 2.271484e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.422860e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.177243e-01 5.764189e-01 5.764187e-01 5.763975e-01 5.764870e-01 3.176836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.139504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.114915e-01 6.682236e-01 6.682277e-01 6.682518e-01 6.683654e-01 4.114729e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.959319e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.100264e-01 7.650314e-01 7.650395e-01 7.651050e-01 7.652417e-01 5.100264e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.829730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.274927e-01 7.822215e-01 7.822303e-01 7.823025e-01 7.824431e-01 5.274956e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.244339e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.451244e-01 7.995822e-01 7.995916e-01 7.996705e-01 7.998149e-01 5.451302e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.791581e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.249957e-01 4.812149e-01 4.812100e-01 4.811342e-01 4.812078e-01 2.249231e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.160695e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.132349e-01 5.672221e-01 5.672221e-01 5.672018e-01 5.673034e-01 3.131911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.410623e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.046813e-01 6.567406e-01 6.567453e-01 6.567748e-01 6.569031e-01 4.046613e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.614687e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.007437e-01 7.511063e-01 7.511155e-01 7.511904e-01 7.513443e-01 5.007437e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.978557e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.177656e-01 7.678568e-01 7.678668e-01 7.679490e-01 7.681072e-01 5.177687e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.416542e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.349462e-01 7.847712e-01 7.847819e-01 7.848714e-01 7.850339e-01 5.349524e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.984111e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.228183e-01 4.743764e-01 4.743712e-01 4.742914e-01 4.743755e-01 2.227402e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.153760e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.088321e-01 5.581974e-01 5.581977e-01 5.581789e-01 5.582941e-01 3.087851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.671845e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.979984e-01 6.454696e-01 6.454751e-01 6.455110e-01 6.456558e-01 3.979769e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.357438e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.916296e-01 7.374340e-01 7.374445e-01 7.375301e-01 7.377034e-01 4.916296e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.131179e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.082145e-01 7.537521e-01 7.537634e-01 7.538572e-01 7.540352e-01 5.082178e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.591396e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.249515e-01 7.702276e-01 7.702397e-01 7.703414e-01 7.705242e-01 5.249581e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.178092e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.206820e-01 4.676637e-01 4.676583e-01 4.675745e-01 4.676707e-01 2.205980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.859275e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.045136e-01 5.493410e-01 5.493416e-01 5.493249e-01 5.494555e-01 3.044630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.922701e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.914398e-01 6.344063e-01 6.344127e-01 6.344560e-01 6.346196e-01 3.914168e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.190127e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.826811e-01 7.240098e-01 7.240217e-01 7.241196e-01 7.243146e-01 4.826811e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.287689e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.988362e-01 7.399028e-01 7.399156e-01 7.400224e-01 7.402228e-01 4.988398e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.768978e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.151371e-01 7.559466e-01 7.559604e-01 7.560759e-01 7.562815e-01 5.151441e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.373586e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.185849e-01 4.610736e-01 4.610679e-01 4.609805e-01 4.610903e-01 2.184947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.651680e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.002768e-01 5.406488e-01 5.406498e-01 5.406360e-01 5.407842e-01 3.002227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.162704e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.850030e-01 6.235464e-01 6.235538e-01 6.236059e-01 6.237906e-01 3.849783e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.115371e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.738950e-01 7.108290e-01 7.108425e-01 7.109545e-01 7.111741e-01 4.738950e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.448187e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.896276e-01 7.263041e-01 7.263187e-01 7.264404e-01 7.266658e-01 4.896315e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.949369e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.054998e-01 7.419236e-01 7.419392e-01 7.420705e-01 7.423017e-01 5.055073e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.570657e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.165252e-01 4.546027e-01 4.545967e-01 4.545060e-01 4.546314e-01 2.164285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043640e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.961196e-01 5.321171e-01 5.321186e-01 5.321087e-01 5.322768e-01 2.960617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.391349e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.786851e-01 6.128856e-01 6.128942e-01 6.129566e-01 6.131651e-01 3.786588e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.135847e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.652684e-01 6.978872e-01 6.979026e-01 6.980306e-01 6.982777e-01 4.652684e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.612771e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.805858e-01 7.129514e-01 7.129680e-01 7.131067e-01 7.133603e-01 4.805898e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.132649e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.960365e-01 7.281539e-01 7.281716e-01 7.283208e-01 7.285808e-01 4.960445e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.769373e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.145013e-01 4.482477e-01 4.482416e-01 4.481481e-01 4.482913e-01 2.143977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.513260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.920397e-01 5.237420e-01 5.237442e-01 5.237394e-01 5.239299e-01 2.919777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.608113e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.724836e-01 6.024198e-01 6.024299e-01 6.025043e-01 6.027396e-01 3.724554e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.254296e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.567982e-01 6.851798e-01 6.851973e-01 6.853437e-01 6.856219e-01 4.567982e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.781544e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.717075e-01 6.998404e-01 6.998591e-01 7.000173e-01 7.003025e-01 4.717119e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.318902e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.867441e-01 7.146330e-01 7.146529e-01 7.148226e-01 7.151150e-01 4.867527e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.969802e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.125114e-01 4.420056e-01 4.419993e-01 4.419036e-01 4.420670e-01 2.124006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.973235e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.880348e-01 5.155199e-01 5.155229e-01 5.155245e-01 5.157404e-01 2.879686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.812457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.663957e-01 5.921448e-01 5.921565e-01 5.922451e-01 5.925107e-01 3.663657e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.473515e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.484816e-01 6.727025e-01 6.727225e-01 6.728899e-01 6.732028e-01 4.484816e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.954611e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.629900e-01 6.869664e-01 6.869877e-01 6.871679e-01 6.874888e-01 4.629947e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.508214e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.776198e-01 7.013562e-01 7.013789e-01 7.015718e-01 7.019006e-01 4.776289e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.017202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.105536e-01 4.358730e-01 4.358666e-01 4.357696e-01 4.359560e-01 2.104353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.422734e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.841027e-01 5.074470e-01 5.074509e-01 5.074607e-01 5.077053e-01 2.840321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.003824e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.604190e-01 5.820567e-01 5.820703e-01 5.821753e-01 5.824750e-01 3.603871e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.796356e-02 
