0.000000e+00 0.000000e+00 0.000000e+00 5.938256e-01 8.907359e-01 8.907385e-01 8.907580e-01 8.908049e-01 5.938256e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.654232e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.156166e-01 9.122079e-01 9.122107e-01 9.122331e-01 9.122815e-01 6.156180e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.799186e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.376375e-01 9.339159e-01 9.339190e-01 9.339443e-01 9.339942e-01 6.376404e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.101020e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.392040e-01 5.375070e-01 5.375045e-01 5.374629e-01 5.374844e-01 2.391684e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.807524e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.495098e-01 6.452345e-01 6.452338e-01 6.452155e-01 6.452478e-01 3.494879e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.457759e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.633128e-01 7.568114e-01 7.568124e-01 7.568154e-01 7.568581e-01 4.633027e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.246359e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.830857e-01 8.746257e-01 8.746286e-01 8.746510e-01 8.747037e-01 5.830857e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.773117e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.043650e-01 8.955917e-01 8.955949e-01 8.956204e-01 8.956749e-01 6.043666e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.951335e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.258666e-01 9.167860e-01 9.167895e-01 9.168182e-01 9.168743e-01 6.258697e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.284054e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.367663e-01 5.296751e-01 5.296723e-01 5.296275e-01 5.296522e-01 2.367276e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.265568e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.444299e-01 6.348066e-01 6.348059e-01 6.347867e-01 6.348235e-01 3.444062e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.118969e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.555756e-01 7.437659e-01 7.437672e-01 7.437714e-01 7.438197e-01 4.555647e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.269864e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.725400e-01 8.588067e-01 8.588100e-01 8.588356e-01 8.588950e-01 5.725400e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.895036e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.933153e-01 8.792744e-01 8.792779e-01 8.793071e-01 8.793684e-01 5.933171e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.105522e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.143055e-01 8.999627e-01 8.999666e-01 8.999992e-01 9.000624e-01 6.143089e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.468045e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.343803e-01 5.219926e-01 5.219896e-01 5.219413e-01 5.219697e-01 2.343383e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.726129e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.394521e-01 6.245774e-01 6.245767e-01 6.245568e-01 6.245985e-01 3.394264e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.870157e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.479851e-01 7.309631e-01 7.309646e-01 7.309703e-01 7.310249e-01 4.479732e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.363013e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.621848e-01 8.432736e-01 8.432772e-01 8.433065e-01 8.433735e-01 5.621848e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.020069e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.824640e-01 8.632505e-01 8.632546e-01 8.632877e-01 8.633567e-01 5.824659e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.261809e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.029506e-01 8.834407e-01 8.834451e-01 8.834820e-01 8.835531e-01 6.029543e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.653042e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.320448e-01 5.144563e-01 5.144531e-01 5.144012e-01 5.144338e-01 2.319992e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.189529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.345738e-01 6.145428e-01 6.145421e-01 6.145214e-01 6.145688e-01 3.345460e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.622258e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.405381e-01 7.183979e-01 7.183997e-01 7.184074e-01 7.184690e-01 4.405253e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.527843e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.520168e-01 8.280211e-01 8.280253e-01 8.280587e-01 8.281341e-01 5.520168e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.148293e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.718076e-01 8.475149e-01 8.475195e-01 8.475573e-01 8.476350e-01 5.718096e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.420259e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.917983e-01 8.672145e-01 8.672195e-01 8.672614e-01 8.673414e-01 5.918023e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.839093e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.297581e-01 5.070630e-01 5.070595e-01 5.070039e-01 5.070412e-01 2.297088e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.656128e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.297926e-01 6.046985e-01 6.046978e-01 6.046766e-01 6.047305e-01 3.297626e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.449435e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.332316e-01 7.060659e-01 7.060680e-01 7.060778e-01 7.061475e-01 4.332178e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.766456e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.420326e-01 8.130441e-01 8.130489e-01 8.130872e-01 8.131721e-01 5.420326e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.279790e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.613425e-01 8.320624e-01 8.320676e-01 8.321106e-01 8.321981e-01 5.613447e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.580937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.808452e-01 8.512791e-01 8.512848e-01 8.513323e-01 8.514223e-01 5.808495e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.026249e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.275188e-01 4.998094e-01 4.998057e-01 4.997461e-01 4.997889e-01 2.274654e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.126322e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.251062e-01 5.950405e-01 5.950399e-01 5.950182e-01 5.950794e-01 3.250737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.644691e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.260627e-01 6.939621e-01 6.939646e-01 6.939772e-01 6.940559e-01 4.260478e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.081018e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.322288e-01 7.983377e-01 7.983432e-01 7.983869e-01 7.984826e-01 5.322288e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.414644e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.510654e-01 8.168879e-01 8.168938e-01 8.169427e-01 8.170412e-01 5.510677e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.743909e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.700877e-01 8.356293e-01 8.356357e-01 8.356896e-01 8.357909e-01 5.700923e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.214564e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.253252e-01 4.926924e-01 4.926884e-01 4.926248e-01 4.926739e-01 2.252675e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.600543e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.205121e-01 5.855647e-01 5.855642e-01 5.855424e-01 5.856118e-01 3.204771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.656323e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.190285e-01 6.820822e-01 6.820851e-01 6.821009e-01 6.821898e-01 4.190124e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.473764e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.226021e-01 7.838969e-01 7.839031e-01 7.839532e-01 7.840609e-01 5.226021e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.552938e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.409729e-01 8.019864e-01 8.019931e-01 8.020488e-01 8.021597e-01 5.409754e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.909243e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.595225e-01 8.202600e-01 8.202673e-01 8.203285e-01 8.204425e-01 5.595275e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.404090e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.231759e-01 4.857087e-01 4.857043e-01 4.856367e-01 4.856929e-01 2.231135e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.079262e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.160080e-01 5.762671e-01 5.762667e-01 5.762450e-01 5.763238e-01 3.159703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.581483e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.121261e-01 6.704216e-01 6.704250e-01 6.704446e-01 6.705451e-01 4.121088e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.946993e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.131493e-01 7.697169e-01 7.697239e-01 7.697812e-01 7.699025e-01 5.131493e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.694762e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.310619e-01 7.873530e-01 7.873607e-01 7.874241e-01 7.875489e-01 5.310646e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.077009e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.491463e-01 8.051663e-01 8.051746e-01 8.052440e-01 8.053723e-01 5.491516e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.594884e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.210692e-01 4.788550e-01 4.788504e-01 4.787787e-01 4.788429e-01 2.210019e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.562990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.115916e-01 5.671438e-01 5.671436e-01 5.671224e-01 5.672118e-01 3.115509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.041602e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.053527e-01 6.589758e-01 6.589798e-01 6.590039e-01 6.591174e-01 4.053340e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.503068e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.038672e-01 7.557928e-01 7.558008e-01 7.558663e-01 7.560029e-01 5.038672e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.840203e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.213289e-01 7.729829e-01 7.729916e-01 7.730638e-01 7.732043e-01 5.213318e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.247279e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.389557e-01 7.903434e-01 7.903527e-01 7.904316e-01 7.905759e-01 5.389615e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.787004e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.190034e-01 4.721283e-01 4.721233e-01 4.720475e-01 4.721210e-01 2.189309e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.052274e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.072604e-01 5.581909e-01 5.581909e-01 5.581705e-01 5.582720e-01 3.072167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.315558e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.987054e-01 6.477405e-01 6.477451e-01 6.477747e-01 6.479028e-01 3.986854e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.144419e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.947528e-01 7.421200e-01 7.421291e-01 7.422040e-01 7.423578e-01 4.947528e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.989354e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.117710e-01 7.588714e-01 7.588813e-01 7.589635e-01 7.591216e-01 5.117741e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.420127e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.289477e-01 7.757864e-01 7.757970e-01 7.758865e-01 7.760489e-01 5.289538e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.980508e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.169770e-01 4.655252e-01 4.655200e-01 4.654401e-01 4.655241e-01 2.168989e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.477045e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.030123e-01 5.494045e-01 5.494047e-01 5.493858e-01 5.495009e-01 3.029652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.579567e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.921815e-01 6.367114e-01 6.367168e-01 6.367527e-01 6.368974e-01 3.921600e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.873541e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.858028e-01 7.286939e-01 7.287043e-01 7.287899e-01 7.289630e-01 4.858028e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.142308e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.023849e-01 7.450138e-01 7.450250e-01 7.451187e-01 7.452966e-01 5.023883e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.595630e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.191189e-01 7.614906e-01 7.615026e-01 7.616043e-01 7.617869e-01 5.191255e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.175457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.149883e-01 4.590426e-01 4.590371e-01 4.589533e-01 4.590493e-01 2.149043e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.990933e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.988448e-01 5.407807e-01 5.407812e-01 5.407645e-01 5.408951e-01 2.987943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.833158e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.857783e-01 6.258843e-01 6.258906e-01 6.259339e-01 6.260973e-01 3.857553e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.692990e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.770145e-01 7.155099e-01 7.155217e-01 7.156196e-01 7.158145e-01 4.770145e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.299162e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931677e-01 7.314054e-01 7.314181e-01 7.315249e-01 7.317251e-01 4.931712e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.773863e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.094664e-01 7.474514e-01 7.474650e-01 7.475806e-01 7.477860e-01 5.094734e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.371916e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.130356e-01 4.526773e-01 4.526715e-01 4.525841e-01 4.526938e-01 2.129454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.404420e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.947559e-01 5.323158e-01 5.323168e-01 5.323030e-01 5.324510e-01 2.947017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.075842e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.794932e-01 6.152549e-01 6.152622e-01 6.153143e-01 6.154989e-01 3.794686e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.605389e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.683846e-01 7.025636e-01 7.025770e-01 7.026889e-01 7.029083e-01 4.683846e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.460012e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.841162e-01 7.180419e-01 7.180563e-01 7.181780e-01 7.184032e-01 4.841200e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.954908e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.999870e-01 7.336643e-01 7.336797e-01 7.338110e-01 7.340420e-01 4.999945e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.569949e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.111172e-01 4.464262e-01 4.464201e-01 4.463294e-01 4.464547e-01 2.110205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.226394e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.907431e-01 5.240062e-01 5.240076e-01 5.239977e-01 5.241656e-01 2.906851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.307116e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.733235e-01 6.048192e-01 6.048277e-01 6.048901e-01 6.050984e-01 3.732972e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.613419e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.599105e-01 6.898505e-01 6.898657e-01 6.899937e-01 6.902406e-01 4.599105e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.624959e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.752275e-01 7.049186e-01 7.049350e-01 7.050737e-01 7.053271e-01 4.752316e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.138847e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.906777e-01 7.201246e-01 7.201421e-01 7.202913e-01 7.205512e-01 4.906858e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.769624e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.092315e-01 4.402860e-01 4.402798e-01 4.401863e-01 4.403293e-01 2.091279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.395932e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.868043e-01 5.158480e-01 5.158501e-01 5.158452e-01 5.160355e-01 2.867423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.526455e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.672667e-01 5.945732e-01 5.945831e-01 5.946575e-01 5.948926e-01 3.672386e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.719824e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.515891e-01 6.773662e-01 6.773836e-01 6.775300e-01 6.778079e-01 4.515891e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.794107e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.664988e-01 6.920313e-01 6.920499e-01 6.922080e-01 6.924931e-01 4.665032e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.325763e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.815356e-01 7.068281e-01 7.068479e-01 7.070175e-01 7.073097e-01 4.815442e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.971009e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.073767e-01 4.342538e-01 4.342474e-01 4.341517e-01 4.343149e-01 2.072659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.859527e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.829373e-01 5.078377e-01 5.078405e-01 5.078421e-01 5.080578e-01 2.828711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.733320e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.613202e-01 5.845127e-01 5.845242e-01 5.846128e-01 5.848782e-01 3.612902e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.927405e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.434176e-01 6.651067e-01 6.651264e-01 6.652938e-01 6.656065e-01 4.434176e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.967559e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.579271e-01 6.793756e-01 6.793967e-01 6.795769e-01 6.798976e-01 4.579317e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.515743e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.725578e-01 6.937703e-01 6.937927e-01 6.939856e-01 6.943142e-01 4.725669e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.017418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.055511e-01 4.283263e-01 4.283198e-01 4.282228e-01 4.284089e-01 2.054328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.312592e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.791399e-01 4.999717e-01 4.999755e-01 4.999852e-01 5.002296e-01 2.790693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.927152e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.554815e-01 5.746340e-01 5.746474e-01 5.747524e-01 5.750519e-01 3.554495e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.239021e-02 
