0.000000e+00 0.000000e+00 0.000000e+00 5.940305e-01 8.910431e-01 8.910458e-01 8.910660e-01 8.911068e-01 5.940305e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.252268e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.156395e-01 9.123338e-01 9.123367e-01 9.123599e-01 9.124021e-01 6.156410e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.370597e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.374783e-01 9.338604e-01 9.338636e-01 9.338896e-01 9.339332e-01 6.374812e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.644801e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.425145e-01 5.409200e-01 5.409176e-01 5.408768e-01 5.408939e-01 2.424791e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.676406e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.517905e-01 6.476229e-01 6.476224e-01 6.476048e-01 6.476319e-01 3.517688e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.279069e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.645707e-01 7.581815e-01 7.581828e-01 7.581864e-01 7.582231e-01 4.645607e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.520164e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.833186e-01 8.749749e-01 8.749779e-01 8.750010e-01 8.750470e-01 5.833186e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.367110e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.044212e-01 8.957648e-01 8.957681e-01 8.957945e-01 8.958421e-01 6.044228e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.518820e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.257460e-01 9.167830e-01 9.167865e-01 9.168160e-01 9.168652e-01 6.257491e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.824085e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.400212e-01 5.330466e-01 5.330440e-01 5.330000e-01 5.330197e-01 2.399828e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.136824e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.466813e-01 6.371795e-01 6.371790e-01 6.371606e-01 6.371914e-01 3.466577e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.387346e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.568315e-01 7.451476e-01 7.451491e-01 7.451541e-01 7.451957e-01 4.568206e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.506590e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.727997e-01 8.591962e-01 8.591996e-01 8.592261e-01 8.592780e-01 5.727997e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.485051e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.934036e-01 8.794930e-01 8.794967e-01 8.795267e-01 8.795803e-01 5.934053e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.669177e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.142222e-01 9.000103e-01 9.000144e-01 9.000478e-01 9.001032e-01 6.142256e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.004449e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.375802e-01 5.253225e-01 5.253197e-01 5.252724e-01 5.252951e-01 2.375385e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.599332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.416740e-01 6.269342e-01 6.269337e-01 6.269146e-01 6.269497e-01 3.416485e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.049525e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.492383e-01 7.323552e-01 7.323570e-01 7.323636e-01 7.324106e-01 4.492265e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.561590e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.624704e-01 8.437018e-01 8.437057e-01 8.437359e-01 8.437944e-01 5.624704e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.606177e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.825832e-01 8.635129e-01 8.635172e-01 8.635513e-01 8.636118e-01 5.825851e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.821733e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.029034e-01 8.835372e-01 8.835418e-01 8.835797e-01 8.836421e-01 6.029070e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.185946e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.351900e-01 5.177445e-01 5.177415e-01 5.176907e-01 5.177168e-01 2.351447e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.064248e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.367662e-01 6.168828e-01 6.168823e-01 6.168627e-01 6.169026e-01 3.367386e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.780520e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.417882e-01 7.197995e-01 7.198016e-01 7.198102e-01 7.198634e-01 4.417754e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.687266e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.523273e-01 8.284865e-01 8.284909e-01 8.285255e-01 8.285915e-01 5.523273e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.730572e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.719566e-01 8.478195e-01 8.478244e-01 8.478631e-01 8.479313e-01 5.719586e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.976559e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.917859e-01 8.673583e-01 8.673635e-01 8.674064e-01 8.674768e-01 5.917899e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.368633e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.328491e-01 5.103094e-01 5.103062e-01 5.102517e-01 5.102819e-01 2.328000e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.531927e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.319556e-01 6.070213e-01 6.070209e-01 6.070008e-01 6.070463e-01 3.319257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.161853e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.344781e-01 7.074759e-01 7.074782e-01 7.074893e-01 7.075495e-01 4.344643e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.885788e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.423669e-01 8.135453e-01 8.135503e-01 8.135898e-01 8.136643e-01 5.423669e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.858324e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.615203e-01 8.324076e-01 8.324131e-01 8.324572e-01 8.325341e-01 5.615224e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.133725e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.808665e-01 8.514684e-01 8.514743e-01 8.515230e-01 8.516022e-01 5.808707e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.552564e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.305560e-01 5.030141e-01 5.030106e-01 5.029524e-01 5.029871e-01 2.305029e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.002762e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.272397e-01 5.973455e-01 5.973452e-01 5.973249e-01 5.973766e-01 3.272074e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.536928e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.273051e-01 6.953796e-01 6.953824e-01 6.953963e-01 6.954644e-01 4.272903e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.159402e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.325859e-01 7.988732e-01 7.988789e-01 7.989240e-01 7.990080e-01 5.325859e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.989524e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512708e-01 8.172721e-01 8.172784e-01 8.173286e-01 8.174152e-01 5.512732e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.293304e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.701415e-01 8.358624e-01 8.358691e-01 8.359244e-01 8.360136e-01 5.701461e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.737800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.283092e-01 4.958552e-01 4.958515e-01 4.957894e-01 4.958293e-01 2.282517e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.477184e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.226161e-01 5.878515e-01 5.878513e-01 5.878309e-01 5.878898e-01 3.225813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.577858e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.202664e-01 6.835063e-01 6.835095e-01 6.835267e-01 6.836038e-01 4.202504e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.104216e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.229812e-01 7.844653e-01 7.844718e-01 7.845233e-01 7.846180e-01 5.229812e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.124264e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.412050e-01 8.024082e-01 8.024153e-01 8.024724e-01 8.025701e-01 5.412075e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.455372e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.596078e-01 8.205354e-01 8.205430e-01 8.206057e-01 8.207063e-01 5.596127e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.924401e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.261070e-01 4.888297e-01 4.888257e-01 4.887597e-01 4.888056e-01 2.260450e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.955663e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.180826e-01 5.785353e-01 5.785352e-01 5.785151e-01 5.785821e-01 3.180450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.534937e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.133590e-01 6.718513e-01 6.718550e-01 6.718763e-01 6.719635e-01 4.133418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.876764e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.135494e-01 7.703167e-01 7.703241e-01 7.703830e-01 7.704898e-01 5.135494e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.262640e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.313196e-01 7.878109e-01 7.878189e-01 7.878840e-01 7.879940e-01 5.313223e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.620006e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.492618e-01 8.054825e-01 8.054911e-01 8.055622e-01 8.056755e-01 5.492672e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.112429e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.239480e-01 4.819342e-01 4.819300e-01 4.818601e-01 4.819128e-01 2.238810e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.438708e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.136367e-01 5.693929e-01 5.693930e-01 5.693736e-01 5.694498e-01 3.135962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.240394e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.065802e-01 6.604103e-01 6.604147e-01 6.604406e-01 6.605394e-01 4.065616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.457083e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.042875e-01 7.564228e-01 7.564312e-01 7.564985e-01 7.566189e-01 5.042875e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.404748e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.216114e-01 7.734755e-01 7.734846e-01 7.735587e-01 7.736827e-01 5.216142e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.787286e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391006e-01 7.906988e-01 7.907085e-01 7.907893e-01 7.909169e-01 5.391063e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.301949e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.218304e-01 4.751657e-01 4.751612e-01 4.750874e-01 4.751479e-01 2.217582e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.268699e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.092762e-01 5.604205e-01 5.604209e-01 5.604025e-01 5.604892e-01 3.092326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.518045e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.999271e-01 6.491790e-01 6.491841e-01 6.492156e-01 6.493273e-01 3.999072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.478719e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.951923e-01 7.427789e-01 7.427884e-01 7.428654e-01 7.430011e-01 4.951923e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.550689e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.120771e-01 7.593973e-01 7.594076e-01 7.594919e-01 7.596317e-01 5.120802e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.957293e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.291207e-01 7.761795e-01 7.761906e-01 7.762822e-01 7.764260e-01 5.291268e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.493028e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.197526e-01 4.685209e-01 4.685162e-01 4.684385e-01 4.685080e-01 2.196749e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.207390e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.049987e-01 5.516142e-01 5.516149e-01 5.515982e-01 5.516968e-01 3.049518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.785986e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.933971e-01 6.381531e-01 6.381590e-01 6.381971e-01 6.383234e-01 3.933757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262659e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.862608e-01 7.293803e-01 7.293912e-01 7.294792e-01 7.296321e-01 4.862608e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.700566e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.027139e-01 7.455716e-01 7.455833e-01 7.456793e-01 7.458368e-01 5.027172e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.130111e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.193192e-01 7.619201e-01 7.619326e-01 7.620367e-01 7.621985e-01 5.193257e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.685734e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.177130e-01 4.619967e-01 4.619917e-01 4.619104e-01 4.619901e-01 2.176294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.905241e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.008020e-01 5.429702e-01 5.429713e-01 5.429570e-01 5.430690e-01 3.007517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.043737e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.869875e-01 6.273283e-01 6.273352e-01 6.273810e-01 6.275239e-01 3.869646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487400e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.774901e-01 7.162227e-01 7.162351e-01 7.163356e-01 7.165080e-01 4.774901e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.854482e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.935185e-01 7.319938e-01 7.320072e-01 7.321165e-01 7.322939e-01 4.935221e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.305827e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.096929e-01 7.479158e-01 7.479300e-01 7.480482e-01 7.482305e-01 5.096999e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.880139e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.157100e-01 4.555898e-01 4.555847e-01 4.555000e-01 4.555913e-01 2.156202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.718299e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.966838e-01 5.344848e-01 5.344864e-01 5.344753e-01 5.346026e-01 2.966299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.290801e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.806956e-01 6.167006e-01 6.167086e-01 6.167635e-01 6.169251e-01 3.806710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.619355e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.688771e-01 7.033015e-01 7.033156e-01 7.034304e-01 7.036248e-01 4.688771e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.012546e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.844881e-01 7.186596e-01 7.186747e-01 7.187993e-01 7.189992e-01 4.844919e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.484529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.002387e-01 7.341622e-01 7.341783e-01 7.343125e-01 7.345179e-01 5.002462e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.076315e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.137417e-01 4.492972e-01 4.492919e-01 4.492042e-01 4.493089e-01 2.136454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.056877e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.926420e-01 5.261543e-01 5.261564e-01 5.261496e-01 5.262942e-01 2.925842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.526660e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.745188e-01 6.062659e-01 6.062752e-01 6.063407e-01 6.065234e-01 3.744925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.655716e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.604190e-01 6.906124e-01 6.906285e-01 6.907597e-01 6.909787e-01 4.604190e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.174868e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.756196e-01 7.055644e-01 7.055816e-01 7.057235e-01 7.059487e-01 4.756237e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.666309e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.909538e-01 7.206548e-01 7.206731e-01 7.208255e-01 7.210567e-01 4.909618e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.274339e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.118065e-01 4.431157e-01 4.431102e-01 4.430200e-01 4.431400e-01 2.117033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.533435e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.886742e-01 5.179750e-01 5.179778e-01 5.179764e-01 5.181407e-01 2.886124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.750777e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.684545e-01 5.960201e-01 5.960308e-01 5.961088e-01 5.963153e-01 3.684265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.593607e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.521129e-01 6.781511e-01 6.781693e-01 6.783193e-01 6.785662e-01 4.521129e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.341562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.669102e-01 6.927040e-01 6.927235e-01 6.928852e-01 6.931388e-01 4.669146e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.851260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.818351e-01 7.073892e-01 7.074099e-01 7.075832e-01 7.078435e-01 4.818437e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.474290e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.099028e-01 4.370421e-01 4.370365e-01 4.369446e-01 4.370820e-01 2.097924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.000703e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.847783e-01 5.099433e-01 5.099470e-01 5.099524e-01 5.101391e-01 2.847123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.962598e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.625003e-01 5.859593e-01 5.859717e-01 5.860641e-01 5.862976e-01 3.624704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.430086e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.439560e-01 6.659133e-01 6.659340e-01 6.661054e-01 6.663836e-01 4.439560e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.512742e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.583571e-01 6.800740e-01 6.800961e-01 6.802804e-01 6.805660e-01 4.583617e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.039480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.728798e-01 6.943610e-01 6.943845e-01 6.945814e-01 6.948745e-01 4.728889e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.676246e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.080288e-01 4.310734e-01 4.310678e-01 4.309750e-01 4.311322e-01 2.079109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.457835e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.809522e-01 5.020556e-01 5.020603e-01 5.020743e-01 5.022863e-01 2.808818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.161551e-01 
