0.000000e+00 1.291450e+00 1.627092e+00 1.933713e+00 2.052507e+00 2.054954e+00 2.079128e+00 2.099867e+00 1.933976e+00 1.627344e+00 1.291539e+00 0.000000e+00 4.068681e+01 
0.000000e+00 -2.206059e-02 3.531982e-01 6.835731e-01 8.105595e-01 8.119811e-01 8.255021e-01 8.382044e-01 6.838259e-01 3.534351e-01 -2.206059e-02 0.000000e+00 1.210621e+01 
0.000000e+00 8.553167e-03 3.818250e-01 7.110910e-01 8.377144e-01 8.391746e-01 8.530739e-01 8.660631e-01 7.113480e-01 3.820664e-01 8.560549e-03 0.000000e+00 1.276762e+01 
0.000000e+00 3.897269e-02 4.103188e-01 7.385076e-01 8.647780e-01 8.662760e-01 8.805468e-01 8.938179e-01 7.387683e-01 4.105640e-01 3.898679e-02 0.000000e+00 1.342776e+01 
0.000000e+00 6.919817e-02 4.386762e-01 7.658179e-01 8.917448e-01 8.932797e-01 9.079155e-01 9.214639e-01 7.660816e-01 4.389246e-01 6.921839e-02 0.000000e+00 1.408601e+01 
0.000000e+00 9.923046e-02 4.668949e-01 7.930179e-01 9.186103e-01 9.201814e-01 9.351758e-01 9.489970e-01 7.932842e-01 4.671461e-01 9.925627e-02 0.000000e+00 1.474179e+01 
0.000000e+00 1.290703e-01 4.949726e-01 8.201038e-01 9.453704e-01 9.469768e-01 9.623239e-01 9.764136e-01 8.203724e-01 4.952262e-01 1.291012e-01 0.000000e+00 1.539461e+01 
0.000000e+00 1.587183e-01 5.229074e-01 8.470723e-01 9.720210e-01 9.736621e-01 9.893562e-01 1.003710e+00 8.473426e-01 5.231630e-01 1.587539e-01 0.000000e+00 1.604406e+01 
0.000000e+00 1.881751e-01 5.506972e-01 8.739201e-01 9.985586e-01 1.000234e+00 1.016269e+00 1.030884e+00 8.741919e-01 5.509544e-01 1.882149e-01 0.000000e+00 1.668974e+01 
0.000000e+00 2.174412e-01 5.783402e-01 9.006442e-01 1.024980e+00 1.026688e+00 1.043060e+00 1.057931e+00 9.009172e-01 5.785988e-01 2.174849e-01 0.000000e+00 1.733133e+01 
0.000000e+00 2.465171e-01 6.058349e-01 9.272419e-01 1.051282e+00 1.053023e+00 1.069726e+00 1.084849e+00 9.275158e-01 6.060945e-01 2.465643e-01 0.000000e+00 1.796854e+01 
0.000000e+00 2.754033e-01 6.331798e-01 9.537107e-01 1.077461e+00 1.079234e+00 1.096264e+00 1.111636e+00 9.539852e-01 6.334402e-01 2.754537e-01 0.000000e+00 1.860111e+01 
0.000000e+00 3.041003e-01 6.603734e-01 9.800484e-01 1.103516e+00 1.105320e+00 1.122671e+00 1.138289e+00 9.803232e-01 6.606344e-01 3.041537e-01 0.000000e+00 1.922882e+01 
0.000000e+00 3.326088e-01 6.874147e-01 1.006253e+00 1.129443e+00 1.131279e+00 1.148947e+00 1.164807e+00 1.006528e+00 6.876760e-01 3.326649e-01 0.000000e+00 1.985149e+01 
0.000000e+00 3.609292e-01 7.143026e-01 1.032322e+00 1.155241e+00 1.157107e+00 1.175088e+00 1.191187e+00 1.032597e+00 7.145639e-01 3.609878e-01 0.000000e+00 2.046896e+01 
0.000000e+00 3.890622e-01 7.410360e-01 1.058254e+00 1.180908e+00 1.182804e+00 1.201093e+00 1.217428e+00 1.058529e+00 7.412974e-01 3.891230e-01 0.000000e+00 2.108108e+01 
0.000000e+00 4.170083e-01 7.676144e-01 1.084048e+00 1.206442e+00 1.208367e+00 1.226960e+00 1.243528e+00 1.084323e+00 7.678755e-01 4.170712e-01 0.000000e+00 2.168773e+01 
0.000000e+00 4.447684e-01 7.940369e-01 1.109702e+00 1.231841e+00 1.233795e+00 1.252689e+00 1.269486e+00 1.109976e+00 7.942978e-01 4.448332e-01 0.000000e+00 2.228883e+01 
0.000000e+00 4.723430e-01 8.203032e-01 1.135216e+00 1.257104e+00 1.259086e+00 1.278277e+00 1.295301e+00 1.135489e+00 8.205635e-01 4.724095e-01 0.000000e+00 2.288429e+01 
0.000000e+00 4.997330e-01 8.464126e-01 1.160587e+00 1.282229e+00 1.284240e+00 1.303723e+00 1.320972e+00 1.160860e+00 8.466724e-01 4.998010e-01 0.000000e+00 2.347405e+01 
0.000000e+00 5.269391e-01 8.723650e-01 1.185815e+00 1.307217e+00 1.309255e+00 1.329028e+00 1.346498e+00 1.186087e+00 8.726241e-01 5.270085e-01 0.000000e+00 2.405805e+01 
0.000000e+00 5.539622e-01 8.981601e-01 1.210900e+00 1.332065e+00 1.334131e+00 1.354189e+00 1.371878e+00 1.211171e+00 8.984183e-01 5.540329e-01 0.000000e+00 2.463627e+01 
0.000000e+00 5.808030e-01 9.237978e-01 1.235841e+00 1.356773e+00 1.358866e+00 1.379206e+00 1.397111e+00 1.236111e+00 9.240551e-01 5.808749e-01 0.000000e+00 2.520866e+01 
0.000000e+00 6.074626e-01 9.492780e-01 1.260637e+00 1.381341e+00 1.383460e+00 1.404079e+00 1.422198e+00 1.260906e+00 9.495344e-01 6.075355e-01 0.000000e+00 2.577522e+01 
0.000000e+00 6.339419e-01 9.746008e-01 1.285288e+00 1.405767e+00 1.407912e+00 1.428807e+00 1.447137e+00 1.285556e+00 9.748562e-01 6.340157e-01 0.000000e+00 2.633594e+01 
0.000000e+00 6.602417e-01 9.997664e-01 1.309794e+00 1.430052e+00 1.432223e+00 1.453390e+00 1.471929e+00 1.310060e+00 1.000021e+00 6.603164e-01 0.000000e+00 2.689082e+01 
0.000000e+00 6.863632e-01 1.024775e+00 1.334154e+00 1.454194e+00 1.456391e+00 1.477828e+00 1.496573e+00 1.334419e+00 1.025028e+00 6.864386e-01 0.000000e+00 2.743986e+01 
0.000000e+00 7.123074e-01 1.049627e+00 1.358368e+00 1.478195e+00 1.480416e+00 1.502120e+00 1.521070e+00 1.358631e+00 1.049879e+00 7.123834e-01 0.000000e+00 2.798309e+01 
0.000000e+00 7.380752e-01 1.074322e+00 1.382436e+00 1.502053e+00 1.504299e+00 1.526266e+00 1.545419e+00 1.382698e+00 1.074573e+00 7.381518e-01 0.000000e+00 2.852052e+01 
0.000000e+00 7.636679e-01 1.098862e+00 1.406359e+00 1.525769e+00 1.528039e+00 1.550268e+00 1.569620e+00 1.406620e+00 1.099111e+00 7.637450e-01 0.000000e+00 2.905217e+01 
0.000000e+00 7.890864e-01 1.123245e+00 1.430136e+00 1.549342e+00 1.551636e+00 1.574123e+00 1.593673e+00 1.430396e+00 1.123493e+00 7.891639e-01 0.000000e+00 2.957808e+01 
0.000000e+00 8.143319e-01 1.147474e+00 1.453768e+00 1.572773e+00 1.575091e+00 1.597833e+00 1.617580e+00 1.454026e+00 1.147721e+00 8.144099e-01 0.000000e+00 3.009829e+01 
0.000000e+00 8.394057e-01 1.171549e+00 1.477255e+00 1.596062e+00 1.598404e+00 1.621399e+00 1.641339e+00 1.477511e+00 1.171793e+00 8.394839e-01 0.000000e+00 3.061282e+01 
0.000000e+00 8.643087e-01 1.195469e+00 1.500597e+00 1.619209e+00 1.621574e+00 1.644819e+00 1.664952e+00 1.500852e+00 1.195713e+00 8.643872e-01 0.000000e+00 3.112172e+01 
0.000000e+00 8.890423e-01 1.219236e+00 1.523795e+00 1.642215e+00 1.644603e+00 1.668096e+00 1.688418e+00 1.524048e+00 1.219478e+00 8.891210e-01 0.000000e+00 3.162503e+01 
0.000000e+00 9.136076e-01 1.242851e+00 1.546849e+00 1.665079e+00 1.667490e+00 1.691228e+00 1.711739e+00 1.547100e+00 1.243092e+00 9.136864e-01 0.000000e+00 3.212281e+01 
0.000000e+00 9.380058e-01 1.266314e+00 1.569759e+00 1.687803e+00 1.690235e+00 1.714217e+00 1.734914e+00 1.570009e+00 1.266553e+00 9.380848e-01 0.000000e+00 3.261509e+01 
0.000000e+00 9.622382e-01 1.289626e+00 1.592526e+00 1.710386e+00 1.712841e+00 1.737063e+00 1.757945e+00 1.592774e+00 1.289864e+00 9.623172e-01 0.000000e+00 3.310193e+01 
0.000000e+00 9.863060e-01 1.312788e+00 1.615151e+00 1.732829e+00 1.735306e+00 1.759767e+00 1.780831e+00 1.615398e+00 1.313024e+00 9.863850e-01 0.000000e+00 3.358338e+01 
0.000000e+00 1.010210e+00 1.335801e+00 1.637635e+00 1.755133e+00 1.757631e+00 1.782328e+00 1.803574e+00 1.637879e+00 1.336035e+00 1.010289e+00 0.000000e+00 3.405949e+01 
0.000000e+00 1.038270e+00 1.362823e+00 1.664041e+00 1.781330e+00 1.783854e+00 1.808827e+00 1.830285e+00 1.664283e+00 1.363055e+00 1.038349e+00 0.000000e+00 3.461572e+01 
0.000000e+00 1.066105e+00 1.389639e+00 1.690250e+00 1.807334e+00 1.809882e+00 1.835129e+00 1.856798e+00 1.690491e+00 1.389869e+00 1.066184e+00 0.000000e+00 3.516465e+01 
0.000000e+00 1.093717e+00 1.416250e+00 1.716265e+00 1.833146e+00 1.835719e+00 1.861236e+00 1.883113e+00 1.716503e+00 1.416479e+00 1.093796e+00 0.000000e+00 3.570637e+01 
0.000000e+00 1.121109e+00 1.442658e+00 1.742086e+00 1.858767e+00 1.861364e+00 1.887150e+00 1.909231e+00 1.742322e+00 1.442885e+00 1.121188e+00 0.000000e+00 3.624099e+01 
0.000000e+00 1.148283e+00 1.468865e+00 1.767714e+00 1.884198e+00 1.886819e+00 1.912870e+00 1.935155e+00 1.767948e+00 1.469089e+00 1.148361e+00 0.000000e+00 3.676860e+01 
0.000000e+00 1.175240e+00 1.494871e+00 1.793150e+00 1.909441e+00 1.912086e+00 1.938399e+00 1.960885e+00 1.793382e+00 1.495093e+00 1.175318e+00 0.000000e+00 3.728929e+01 
0.000000e+00 1.201983e+00 1.520678e+00 1.818397e+00 1.934497e+00 1.937165e+00 1.963737e+00 1.986423e+00 1.818627e+00 1.520899e+00 1.202061e+00 0.000000e+00 3.780316e+01 
0.000000e+00 -1.944821e-02 3.372819e-01 6.584757e-01 7.828353e-01 7.844090e-01 7.994882e-01 8.135438e-01 6.587105e-01 3.375019e-01 -1.944821e-02 0.000000e+00 1.164806e+01 
0.000000e+00 9.460292e-03 3.642830e-01 6.843811e-01 8.083758e-01 8.099912e-01 8.254822e-01 8.398484e-01 6.846193e-01 3.645067e-01 9.467136e-03 0.000000e+00 1.226655e+01 
0.000000e+00 3.815649e-02 3.911306e-01 7.101643e-01 8.338042e-01 8.354603e-01 8.513554e-01 8.660269e-01 7.104054e-01 3.913573e-01 3.816954e-02 0.000000e+00 1.288281e+01 
0.000000e+00 6.664160e-02 4.178223e-01 7.358214e-01 8.591161e-01 8.608119e-01 8.771039e-01 8.920755e-01 7.360648e-01 4.180517e-01 6.666027e-02 0.000000e+00 1.349627e+01 
0.000000e+00 9.491741e-02 4.443571e-01 7.613495e-01 8.843079e-01 8.860426e-01 9.027247e-01 9.179914e-01 7.615949e-01 4.445885e-01 9.494119e-02 0.000000e+00 1.410646e+01 
0.000000e+00 1.229856e-01 4.707336e-01 7.867460e-01 9.093767e-01 9.111495e-01 9.282150e-01 9.437720e-01 7.869929e-01 4.709668e-01 1.230140e-01 0.000000e+00 1.471298e+01 
0.000000e+00 1.508476e-01 4.969509e-01 8.120084e-01 9.343195e-01 9.361296e-01 9.535722e-01 9.694149e-01 8.122565e-01 4.971854e-01 1.508802e-01 0.000000e+00 1.531547e+01 
0.000000e+00 1.785049e-01 5.230079e-01 8.371346e-01 9.591337e-01 9.609803e-01 9.787940e-01 9.949179e-01 8.373834e-01 5.232434e-01 1.785414e-01 0.000000e+00 1.591361e+01 
0.000000e+00 2.059590e-01 5.489038e-01 8.621223e-01 9.838169e-01 9.856993e-01 1.003878e+00 1.020279e+00 8.623717e-01 5.491400e-01 2.059989e-01 0.000000e+00 1.650713e+01 
0.000000e+00 2.332110e-01 5.746378e-01 8.869699e-01 1.008367e+00 1.010284e+00 1.028823e+00 1.045497e+00 8.872196e-01 5.748745e-01 2.332541e-01 0.000000e+00 1.709580e+01 
0.000000e+00 2.602623e-01 6.002093e-01 9.116757e-01 1.032782e+00 1.034734e+00 1.053626e+00 1.070569e+00 9.119254e-01 6.004463e-01 2.603082e-01 0.000000e+00 1.767943e+01 
0.000000e+00 2.871141e-01 6.256178e-01 9.362382e-01 1.057060e+00 1.059045e+00 1.078287e+00 1.095495e+00 9.364878e-01 6.258548e-01 2.871627e-01 0.000000e+00 1.825785e+01 
0.000000e+00 3.137678e-01 6.508629e-01 9.606562e-01 1.081199e+00 1.083218e+00 1.102804e+00 1.120273e+00 9.609054e-01 6.510997e-01 3.138187e-01 0.000000e+00 1.883091e+01 
0.000000e+00 3.402246e-01 6.759443e-01 9.849285e-01 1.105198e+00 1.107250e+00 1.127175e+00 1.144902e+00 9.851772e-01 6.761807e-01 3.402776e-01 0.000000e+00 1.939849e+01 
0.000000e+00 3.664857e-01 7.008618e-01 1.009054e+00 1.129057e+00 1.131141e+00 1.151400e+00 1.169381e+00 1.009302e+00 7.010977e-01 3.665406e-01 0.000000e+00 1.996051e+01 
0.000000e+00 3.925524e-01 7.256153e-01 1.033032e+00 1.152773e+00 1.154889e+00 1.175478e+00 1.193709e+00 1.033280e+00 7.258505e-01 3.926091e-01 0.000000e+00 2.051687e+01 
0.000000e+00 4.184261e-01 7.502048e-01 1.056862e+00 1.176346e+00 1.178493e+00 1.199407e+00 1.217887e+00 1.057109e+00 7.504393e-01 4.184843e-01 0.000000e+00 2.106751e+01 
0.000000e+00 4.441079e-01 7.746304e-01 1.080544e+00 1.199776e+00 1.201953e+00 1.223189e+00 1.241913e+00 1.080789e+00 7.748640e-01 4.441676e-01 0.000000e+00 2.161240e+01 
0.000000e+00 4.695992e-01 7.988923e-01 1.104076e+00 1.223061e+00 1.225268e+00 1.246821e+00 1.265787e+00 1.104320e+00 7.991249e-01 4.696602e-01 0.000000e+00 2.215149e+01 
0.000000e+00 4.949014e-01 8.229908e-01 1.127459e+00 1.246202e+00 1.248438e+00 1.270304e+00 1.289508e+00 1.127702e+00 8.232223e-01 4.949635e-01 0.000000e+00 2.268476e+01 
0.000000e+00 5.200158e-01 8.469262e-01 1.150693e+00 1.269197e+00 1.271463e+00 1.293638e+00 1.313077e+00 1.150934e+00 8.471565e-01 5.200789e-01 0.000000e+00 2.321220e+01 
0.000000e+00 5.449438e-01 8.706989e-01 1.173777e+00 1.292047e+00 1.294341e+00 1.316822e+00 1.336494e+00 1.174017e+00 8.709279e-01 5.450077e-01 0.000000e+00 2.373382e+01 
0.000000e+00 5.696866e-01 8.943094e-01 1.196711e+00 1.314751e+00 1.317074e+00 1.339856e+00 1.359758e+00 1.196950e+00 8.945371e-01 5.697513e-01 0.000000e+00 2.424960e+01 
0.000000e+00 5.942458e-01 9.177583e-01 1.219496e+00 1.337310e+00 1.339660e+00 1.362741e+00 1.382870e+00 1.219733e+00 9.179845e-01 5.943112e-01 0.000000e+00 2.475958e+01 
0.000000e+00 6.186227e-01 9.410461e-01 1.242131e+00 1.359723e+00 1.362101e+00 1.385476e+00 1.405830e+00 1.242367e+00 9.412708e-01 6.186887e-01 0.000000e+00 2.526377e+01 
0.000000e+00 6.428187e-01 9.641735e-01 1.264617e+00 1.381990e+00 1.384395e+00 1.408062e+00 1.428638e+00 1.264851e+00 9.643967e-01 6.428852e-01 0.000000e+00 2.576219e+01 
0.000000e+00 6.668352e-01 9.871412e-01 1.286955e+00 1.404112e+00 1.406545e+00 1.430500e+00 1.451295e+00 1.287187e+00 9.873629e-01 6.669022e-01 0.000000e+00 2.625488e+01 
0.000000e+00 6.906738e-01 1.009950e+00 1.309144e+00 1.426090e+00 1.428548e+00 1.452788e+00 1.473801e+00 1.309374e+00 1.010170e+00 6.907411e-01 0.000000e+00 2.674187e+01 
0.000000e+00 7.143358e-01 1.032601e+00 1.331185e+00 1.447922e+00 1.450407e+00 1.474929e+00 1.496157e+00 1.331414e+00 1.032819e+00 7.144034e-01 0.000000e+00 2.722320e+01 
0.000000e+00 7.378226e-01 1.055094e+00 1.353079e+00 1.469611e+00 1.472121e+00 1.496922e+00 1.518362e+00 1.353306e+00 1.055311e+00 7.378905e-01 0.000000e+00 2.769892e+01 
0.000000e+00 7.611359e-01 1.077431e+00 1.374826e+00 1.491156e+00 1.493691e+00 1.518768e+00 1.540419e+00 1.375051e+00 1.077646e+00 7.612039e-01 0.000000e+00 2.816907e+01 
0.000000e+00 7.842769e-01 1.099613e+00 1.396427e+00 1.512557e+00 1.515118e+00 1.540467e+00 1.562327e+00 1.396650e+00 1.099826e+00 7.843450e-01 0.000000e+00 2.863371e+01 
0.000000e+00 8.072472e-01 1.121639e+00 1.417882e+00 1.533816e+00 1.536401e+00 1.562021e+00 1.584086e+00 1.418103e+00 1.121851e+00 8.073154e-01 0.000000e+00 2.909287e+01 
0.000000e+00 8.300483e-01 1.143513e+00 1.439192e+00 1.554933e+00 1.557542e+00 1.583429e+00 1.605699e+00 1.439411e+00 1.143722e+00 8.301165e-01 0.000000e+00 2.954663e+01 
0.000000e+00 8.526816e-01 1.165233e+00 1.460358e+00 1.575908e+00 1.578542e+00 1.604694e+00 1.627165e+00 1.460575e+00 1.165441e+00 8.527498e-01 0.000000e+00 2.999502e+01 
0.000000e+00 8.751486e-01 1.186802e+00 1.481381e+00 1.596742e+00 1.599400e+00 1.625814e+00 1.648485e+00 1.481596e+00 1.187009e+00 8.752167e-01 0.000000e+00 3.043812e+01 
0.000000e+00 8.974508e-01 1.208221e+00 1.502261e+00 1.617437e+00 1.620118e+00 1.646792e+00 1.669661e+00 1.502474e+00 1.208425e+00 8.975188e-01 0.000000e+00 3.087597e+01 
0.000000e+00 9.195896e-01 1.229490e+00 1.522999e+00 1.637992e+00 1.640697e+00 1.667627e+00 1.690693e+00 1.523211e+00 1.229692e+00 9.196575e-01 0.000000e+00 3.130864e+01 
0.000000e+00 9.415666e-01 1.250611e+00 1.543597e+00 1.658409e+00 1.661137e+00 1.688321e+00 1.711581e+00 1.543806e+00 1.250811e+00 9.416343e-01 0.000000e+00 3.173619e+01 
0.000000e+00 9.673490e-01 1.275397e+00 1.567774e+00 1.682375e+00 1.685130e+00 1.712613e+00 1.736100e+00 1.567981e+00 1.275595e+00 9.674166e-01 0.000000e+00 3.223526e+01 
0.000000e+00 9.929096e-01 1.299979e+00 1.591756e+00 1.706151e+00 1.708932e+00 1.736709e+00 1.760422e+00 1.591961e+00 1.300176e+00 9.929769e-01 0.000000e+00 3.272736e+01 
0.000000e+00 1.018251e+00 1.324359e+00 1.615546e+00 1.729737e+00 1.732544e+00 1.760613e+00 1.784548e+00 1.615749e+00 1.324553e+00 1.018318e+00 0.000000e+00 3.321257e+01 
0.000000e+00 1.043375e+00 1.348538e+00 1.639145e+00 1.753134e+00 1.755967e+00 1.784324e+00 1.808480e+00 1.639345e+00 1.348730e+00 1.043441e+00 0.000000e+00 3.369101e+01 
0.000000e+00 1.068284e+00 1.372519e+00 1.662554e+00 1.776345e+00 1.779203e+00 1.807846e+00 1.832219e+00 1.662752e+00 1.372708e+00 1.068350e+00 0.000000e+00 3.416277e+01 
0.000000e+00 1.092981e+00 1.396303e+00 1.685775e+00 1.799370e+00 1.802254e+00 1.831179e+00 1.855768e+00 1.685970e+00 1.396490e+00 1.093047e+00 0.000000e+00 3.462796e+01 
0.000000e+00 1.117468e+00 1.419891e+00 1.708809e+00 1.822212e+00 1.825121e+00 1.854325e+00 1.879127e+00 1.709002e+00 1.420076e+00 1.117534e+00 0.000000e+00 3.508668e+01 
0.000000e+00 -1.700168e-02 3.219397e-01 6.340580e-01 7.557995e-01 7.575418e-01 7.743624e-01 7.899101e-01 6.342720e-01 3.221402e-01 -1.700168e-02 0.000000e+00 1.119963e+01 
0.000000e+00 1.026880e-02 3.473793e-01 6.584149e-01 7.797892e-01 7.815763e-01 7.988446e-01 8.147283e-01 6.586315e-01 3.475826e-01 1.027502e-02 0.000000e+00 1.177693e+01 
0.000000e+00 3.731129e-02 3.726471e-01 6.826311e-01 8.036482e-01 8.054791e-01 8.231868e-01 8.394006e-01 6.828497e-01 3.728528e-01 3.732312e-02 0.000000e+00 1.235113e+01 
0.000000e+00 6.412796e-02 3.977423e-01 7.067039e-01 8.273734e-01 8.292470e-01 8.473862e-01 8.639243e-01 7.069241e-01 3.979497e-01 6.414486e-02 0.000000e+00 1.292177e+01 
0.000000e+00 9.072152e-02 4.226645e-01 7.306314e-01 8.509624e-01 8.528778e-01 8.714407e-01 8.882977e-01 7.308528e-01 4.228733e-01 9.074298e-02 0.000000e+00 1.348846e+01 
0.000000e+00 1.170945e-01 4.474135e-01 7.544120e-01 8.744130e-01 8.763693e-01 8.953487e-01 9.125192e-01 7.546341e-01 4.476233e-01 1.171200e-01 0.000000e+00 1.405085e+01 
0.000000e+00 1.432492e-01 4.719892e-01 7.780442e-01 8.977233e-01 8.997197e-01 9.191085e-01 9.365875e-01 7.782668e-01 4.721997e-01 1.432785e-01 0.000000e+00 1.460865e+01 
0.000000e+00 1.691879e-01 4.963916e-01 8.015267e-01 9.208917e-01 9.229273e-01 9.427188e-01 9.605014e-01 8.017495e-01 4.966025e-01 1.692206e-01 0.000000e+00 1.516162e+01 
0.000000e+00 1.949128e-01 5.206207e-01 8.248583e-01 9.439165e-01 9.459906e-01 9.661784e-01 9.842598e-01 8.250810e-01 5.208316e-01 1.949485e-01 0.000000e+00 1.570955e+01 
0.000000e+00 2.204259e-01 5.446765e-01 8.480382e-01 9.667966e-01 9.689083e-01 9.894862e-01 1.007862e+00 8.482605e-01 5.448873e-01 2.204643e-01 0.000000e+00 1.625225e+01 
0.000000e+00 2.457293e-01 5.685592e-01 8.710653e-01 9.895306e-01 9.916793e-01 1.012641e+00 1.031307e+00 8.712871e-01 5.687697e-01 2.457701e-01 0.000000e+00 1.678959e+01 
0.000000e+00 2.708249e-01 5.922692e-01 8.939392e-01 1.012118e+00 1.014303e+00 1.035643e+00 1.054594e+00 8.941602e-01 5.924791e-01 2.708679e-01 0.000000e+00 1.732143e+01 
0.000000e+00 2.957147e-01 6.158066e-01 9.166592e-01 1.034557e+00 1.036778e+00 1.058491e+00 1.077724e+00 9.168793e-01 6.160158e-01 2.957597e-01 0.000000e+00 1.784768e+01 
0.000000e+00 3.204005e-01 6.391720e-01 9.392249e-01 1.056848e+00 1.059104e+00 1.081184e+00 1.100695e+00 9.394440e-01 6.393802e-01 3.204472e-01 0.000000e+00 1.836826e+01 
0.000000e+00 3.448843e-01 6.623657e-01 9.616361e-01 1.078990e+00 1.081280e+00 1.103722e+00 1.123507e+00 9.618540e-01 6.625730e-01 3.449325e-01 0.000000e+00 1.888311e+01 
0.000000e+00 3.691678e-01 6.853884e-01 9.838925e-01 1.100982e+00 1.103306e+00 1.126106e+00 1.146161e+00 9.841092e-01 6.855946e-01 3.692175e-01 0.000000e+00 1.939218e+01 
0.000000e+00 3.932530e-01 7.082407e-01 1.005994e+00 1.122825e+00 1.125182e+00 1.148334e+00 1.168656e+00 1.006209e+00 7.084456e-01 3.933039e-01 0.000000e+00 1.989545e+01 
0.000000e+00 4.171416e-01 7.309233e-01 1.027941e+00 1.144519e+00 1.146908e+00 1.170408e+00 1.190992e+00 1.028155e+00 7.311268e-01 4.171936e-01 0.000000e+00 2.039289e+01 
0.000000e+00 4.408356e-01 7.534368e-01 1.049734e+00 1.166062e+00 1.168484e+00 1.192327e+00 1.213170e+00 1.049946e+00 7.536389e-01 4.408886e-01 0.000000e+00 2.088450e+01 
0.000000e+00 4.643367e-01 7.757822e-01 1.071372e+00 1.187456e+00 1.189909e+00 1.214091e+00 1.235191e+00 1.071583e+00 7.759828e-01 4.643905e-01 0.000000e+00 2.137028e+01 
0.000000e+00 4.876467e-01 7.979603e-01 1.092856e+00 1.208700e+00 1.211185e+00 1.235700e+00 1.257054e+00 1.093065e+00 7.981592e-01 4.877012e-01 0.000000e+00 2.185024e+01 
0.000000e+00 5.107675e-01 8.199719e-01 1.114187e+00 1.229795e+00 1.232310e+00 1.257156e+00 1.278759e+00 1.114394e+00 8.201692e-01 5.108226e-01 0.000000e+00 2.232441e+01 
0.000000e+00 5.337009e-01 8.418180e-01 1.135365e+00 1.250740e+00 1.253286e+00 1.278458e+00 1.300309e+00 1.135570e+00 8.420135e-01 5.337565e-01 0.000000e+00 2.279281e+01 
0.000000e+00 5.564485e-01 8.634996e-01 1.156390e+00 1.271537e+00 1.274113e+00 1.299607e+00 1.321702e+00 1.156593e+00 8.636934e-01 5.565046e-01 0.000000e+00 2.325547e+01 
0.000000e+00 5.790124e-01 8.850177e-01 1.177263e+00 1.292187e+00 1.294792e+00 1.320604e+00 1.342940e+00 1.177464e+00 8.852097e-01 5.790688e-01 0.000000e+00 2.371243e+01 
0.000000e+00 6.013942e-01 9.063735e-01 1.197985e+00 1.312688e+00 1.315322e+00 1.341449e+00 1.364024e+00 1.198184e+00 9.065636e-01 6.014508e-01 0.000000e+00 2.416373e+01 
0.000000e+00 6.235956e-01 9.275679e-01 1.218557e+00 1.333042e+00 1.335705e+00 1.362143e+00 1.384953e+00 1.218754e+00 9.277561e-01 6.236525e-01 0.000000e+00 2.460942e+01 
0.000000e+00 6.456186e-01 9.486021e-01 1.238978e+00 1.353251e+00 1.355941e+00 1.382687e+00 1.405730e+00 1.239173e+00 9.487884e-01 6.456756e-01 0.000000e+00 2.504954e+01 
0.000000e+00 6.674649e-01 9.694773e-01 1.259251e+00 1.373313e+00 1.376032e+00 1.403081e+00 1.426355e+00 1.259444e+00 9.696616e-01 6.675219e-01 0.000000e+00 2.548416e+01 
0.000000e+00 6.891361e-01 9.901946e-01 1.279376e+00 1.393231e+00 1.395976e+00 1.423327e+00 1.446829e+00 1.279567e+00 9.903770e-01 6.891932e-01 0.000000e+00 2.591331e+01 
0.000000e+00 7.106342e-01 1.010755e+00 1.299353e+00 1.413004e+00 1.415777e+00 1.443425e+00 1.467153e+00 1.299542e+00 1.010936e+00 7.106912e-01 0.000000e+00 2.633707e+01 
0.000000e+00 7.319607e-01 1.031160e+00 1.319184e+00 1.432634e+00 1.435434e+00 1.463376e+00 1.487327e+00 1.319371e+00 1.031339e+00 7.320177e-01 0.000000e+00 2.675549e+01 
0.000000e+00 7.531176e-01 1.051411e+00 1.338870e+00 1.452122e+00 1.454948e+00 1.483181e+00 1.507353e+00 1.339054e+00 1.051588e+00 7.531744e-01 0.000000e+00 2.716863e+01 
0.000000e+00 7.741064e-01 1.071509e+00 1.358411e+00 1.471468e+00 1.474320e+00 1.502841e+00 1.527232e+00 1.358593e+00 1.071684e+00 7.741631e-01 0.000000e+00 2.757656e+01 
0.000000e+00 7.949289e-01 1.091456e+00 1.377809e+00 1.490674e+00 1.493551e+00 1.522358e+00 1.546965e+00 1.377989e+00 1.091628e+00 7.949854e-01 0.000000e+00 2.797933e+01 
0.000000e+00 8.155868e-01 1.111251e+00 1.397065e+00 1.509739e+00 1.512642e+00 1.541731e+00 1.566553e+00 1.397242e+00 1.111421e+00 8.156431e-01 0.000000e+00 2.837700e+01 
0.000000e+00 8.360819e-01 1.130898e+00 1.416179e+00 1.528666e+00 1.531594e+00 1.560963e+00 1.585996e+00 1.416354e+00 1.131066e+00 8.361379e-01 0.000000e+00 2.876966e+01 
0.000000e+00 8.564157e-01 1.150396e+00 1.435153e+00 1.547456e+00 1.550409e+00 1.580053e+00 1.605297e+00 1.435326e+00 1.150562e+00 8.564714e-01 0.000000e+00 2.915735e+01 
0.000000e+00 8.765900e-01 1.169748e+00 1.453987e+00 1.566108e+00 1.569086e+00 1.599004e+00 1.624456e+00 1.454159e+00 1.169912e+00 8.766454e-01 0.000000e+00 2.954014e+01 
0.000000e+00 9.002440e-01 1.192446e+00 1.476083e+00 1.587991e+00 1.590997e+00 1.621236e+00 1.646931e+00 1.476251e+00 1.192607e+00 9.002989e-01 0.000000e+00 2.998660e+01 
