0.000000e+00 0.000000e+00 0.000000e+00 5.967142e-01 8.950688e-01 8.950713e-01 8.950908e-01 8.951358e-01 5.967142e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.611432e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.184539e-01 9.164875e-01 9.164903e-01 9.165127e-01 9.165592e-01 6.184554e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.757607e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.404234e-01 9.381422e-01 9.381452e-01 9.381704e-01 9.382184e-01 6.404263e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.060260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.429002e-01 5.426543e-01 5.426519e-01 5.426103e-01 5.426305e-01 2.428647e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.689993e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.529082e-01 6.500681e-01 6.500674e-01 6.500491e-01 6.500798e-01 3.528864e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.375779e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.664221e-01 7.613420e-01 7.613432e-01 7.613460e-01 7.613869e-01 4.664120e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.679467e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.859043e-01 8.788536e-01 8.788564e-01 8.788787e-01 8.789294e-01 5.859043e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.729545e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.071330e-01 8.997670e-01 8.997702e-01 8.997956e-01 8.998480e-01 6.071346e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.908711e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.285838e-01 9.209086e-01 9.209121e-01 9.209407e-01 9.209947e-01 6.285869e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.241978e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.403820e-01 5.347068e-01 5.347041e-01 5.346593e-01 5.346825e-01 2.403435e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.151679e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.477522e-01 6.395292e-01 6.395286e-01 6.395094e-01 6.395443e-01 3.477286e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.039328e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.586126e-01 7.481898e-01 7.481911e-01 7.481952e-01 7.482415e-01 4.586017e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.710986e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.752901e-01 8.629318e-01 8.629351e-01 8.629606e-01 8.630177e-01 5.752901e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.850682e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.960156e-01 8.833477e-01 8.833513e-01 8.833803e-01 8.834392e-01 5.960173e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.061849e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.169556e-01 9.039841e-01 9.039880e-01 9.040204e-01 9.040812e-01 6.169590e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.424658e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.379172e-01 5.269110e-01 5.269080e-01 5.268598e-01 5.268865e-01 2.378753e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.615841e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.426997e-01 6.291914e-01 6.291907e-01 6.291707e-01 6.292105e-01 3.426741e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.096613e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.509513e-01 7.352824e-01 7.352840e-01 7.352896e-01 7.353419e-01 4.509395e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.811728e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.648680e-01 8.472983e-01 8.473020e-01 8.473311e-01 8.473955e-01 5.648680e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.974920e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.850981e-01 8.672243e-01 8.672283e-01 8.672613e-01 8.673277e-01 5.850999e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.217082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.055352e-01 8.873632e-01 8.873676e-01 8.874044e-01 8.874728e-01 6.055389e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.608346e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.355041e-01 5.192635e-01 5.192604e-01 5.192085e-01 5.192392e-01 2.354587e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.082800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.377482e-01 6.190502e-01 6.190496e-01 6.190289e-01 6.190741e-01 3.377205e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.871040e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.434350e-01 7.226150e-01 7.226169e-01 7.226244e-01 7.226835e-01 4.434222e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.983723e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.546346e-01 8.319477e-01 8.319520e-01 8.319853e-01 8.320578e-01 5.546346e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.102339e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.743769e-01 8.513913e-01 8.513960e-01 8.514335e-01 8.515083e-01 5.743789e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.374474e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.943190e-01 8.710405e-01 8.710455e-01 8.710872e-01 8.711642e-01 5.943229e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.793091e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.331413e-01 5.117613e-01 5.117579e-01 5.117022e-01 5.117375e-01 2.330921e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.552913e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.328952e-01 6.091016e-01 6.091011e-01 6.090797e-01 6.091311e-01 3.328653e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.199914e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.360606e-01 7.101829e-01 7.101850e-01 7.101947e-01 7.102616e-01 4.360468e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.229066e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.445865e-01 8.168750e-01 8.168798e-01 8.169179e-01 8.169996e-01 5.445865e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.233019e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.638486e-01 8.358437e-01 8.358490e-01 8.358917e-01 8.359760e-01 5.638508e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.534089e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.833034e-01 8.550107e-01 8.550164e-01 8.550637e-01 8.551504e-01 5.833076e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.978946e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.308273e-01 5.044009e-01 5.043973e-01 5.043377e-01 5.043781e-01 2.307740e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.026573e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.281384e-01 5.993415e-01 5.993409e-01 5.993192e-01 5.993775e-01 3.281060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.352927e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.288253e-01 6.979812e-01 6.979837e-01 6.979961e-01 6.980717e-01 4.288104e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.549919e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.347202e-01 8.020749e-01 8.020804e-01 8.021239e-01 8.022160e-01 5.347202e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.367043e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.535098e-01 8.205763e-01 8.205823e-01 8.206309e-01 8.207258e-01 5.535121e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.695994e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.724849e-01 8.392687e-01 8.392752e-01 8.393289e-01 8.394265e-01 5.724895e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.165961e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.285604e-01 4.971792e-01 4.971752e-01 4.971117e-01 4.971580e-01 2.285028e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.504212e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.234753e-01 5.897656e-01 5.897652e-01 5.897432e-01 5.898095e-01 3.234403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.343934e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.217260e-01 6.860055e-01 6.860084e-01 6.860240e-01 6.861094e-01 4.217100e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.948508e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.250325e-01 7.875426e-01 7.875488e-01 7.875986e-01 7.877024e-01 5.250325e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.504497e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433571e-01 8.055840e-01 8.055908e-01 8.056462e-01 8.057531e-01 5.433596e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.860256e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.618601e-01 8.238095e-01 8.238168e-01 8.238777e-01 8.239876e-01 5.618651e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.354192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.263391e-01 4.900928e-01 4.900886e-01 4.900210e-01 4.900741e-01 2.262769e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.986297e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.189035e-01 5.803700e-01 5.803697e-01 5.803479e-01 5.804231e-01 3.188658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.249067e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.147599e-01 6.742511e-01 6.742545e-01 6.742739e-01 6.743704e-01 4.147426e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.427127e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.155201e-01 7.732731e-01 7.732802e-01 7.733371e-01 7.734540e-01 5.155201e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.645468e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.333871e-01 7.908620e-01 7.908697e-01 7.909328e-01 7.910531e-01 5.333898e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.026947e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.514257e-01 8.086279e-01 8.086362e-01 8.087053e-01 8.088290e-01 5.514310e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.543694e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.241617e-01 4.831386e-01 4.831341e-01 4.830623e-01 4.831231e-01 2.240946e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.473338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.144207e-01 5.711507e-01 5.711505e-01 5.711292e-01 5.712146e-01 3.143801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.106419e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.079241e-01 6.627136e-01 6.627176e-01 6.627415e-01 6.628505e-01 4.079055e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.988131e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.061798e-01 7.592616e-01 7.592697e-01 7.593348e-01 7.594665e-01 5.061798e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.790045e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.235966e-01 7.764053e-01 7.764140e-01 7.764859e-01 7.766213e-01 5.235995e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.196137e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.411784e-01 7.937191e-01 7.937285e-01 7.938070e-01 7.939462e-01 5.411841e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.734524e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.220267e-01 4.763132e-01 4.763084e-01 4.762325e-01 4.763022e-01 2.219543e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.658783e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.100245e-01 5.621037e-01 5.621038e-01 5.620833e-01 5.621803e-01 3.099808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.378497e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.012157e-01 6.513885e-01 6.513932e-01 6.514224e-01 6.515457e-01 4.011958e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.633946e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.970084e-01 7.455034e-01 7.455126e-01 7.455871e-01 7.457354e-01 4.970084e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.938319e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.139825e-01 7.622091e-01 7.622190e-01 7.623009e-01 7.624534e-01 5.139856e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.367900e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.311149e-01 7.790782e-01 7.790888e-01 7.791780e-01 7.793347e-01 5.311210e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.926742e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.199322e-01 4.696135e-01 4.696084e-01 4.695285e-01 4.696082e-01 2.198543e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.645056e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.057125e-01 5.532252e-01 5.532255e-01 5.532064e-01 5.533166e-01 3.056656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.640692e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.946321e-01 6.402716e-01 6.402771e-01 6.403126e-01 6.404518e-01 3.946107e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.367058e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.880028e-01 7.319939e-01 7.320043e-01 7.320895e-01 7.322565e-01 4.880028e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.090385e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.045415e-01 7.482688e-01 7.482800e-01 7.483733e-01 7.485450e-01 5.045448e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.542313e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.212320e-01 7.647006e-01 7.647126e-01 7.648139e-01 7.649902e-01 5.212386e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.120410e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.178768e-01 4.630362e-01 4.630308e-01 4.629469e-01 4.630381e-01 2.177930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.015453e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.014826e-01 5.445112e-01 5.445119e-01 5.444949e-01 5.446199e-01 3.014322e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.892535e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.881704e-01 6.293585e-01 6.293649e-01 6.294078e-01 6.295651e-01 3.881475e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.190017e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.791601e-01 7.187283e-01 7.187402e-01 7.188376e-01 7.190257e-01 4.791601e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.246338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.952706e-01 7.345797e-01 7.345924e-01 7.346987e-01 7.348920e-01 4.952742e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.719453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.115266e-01 7.505814e-01 7.505950e-01 7.507101e-01 7.509085e-01 5.115336e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.315590e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.158585e-01 4.565781e-01 4.565724e-01 4.564849e-01 4.565892e-01 2.157686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.174357e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.973323e-01 5.359580e-01 5.359591e-01 5.359450e-01 5.360869e-01 2.972782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.133541e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.818280e-01 6.186451e-01 6.186525e-01 6.187042e-01 6.188818e-01 3.818034e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.105440e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.704772e-01 7.057023e-01 7.057158e-01 7.058272e-01 7.060390e-01 4.704772e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.406275e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.861668e-01 7.211372e-01 7.211517e-01 7.212728e-01 7.214904e-01 4.861706e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.899400e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.019956e-01 7.367161e-01 7.367316e-01 7.368623e-01 7.370856e-01 5.020031e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.512348e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.138759e-01 4.502360e-01 4.502301e-01 4.501392e-01 4.502584e-01 2.137794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.966308e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.932594e-01 5.275618e-01 5.275634e-01 5.275532e-01 5.277141e-01 2.932015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.363205e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.756023e-01 6.081272e-01 6.081358e-01 6.081977e-01 6.083983e-01 3.755760e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.116002e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.619511e-01 6.929113e-01 6.929267e-01 6.930541e-01 6.932926e-01 4.619511e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.570298e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.772270e-01 7.079369e-01 7.079533e-01 7.080914e-01 7.083363e-01 4.772311e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.082237e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.926359e-01 7.231002e-01 7.231178e-01 7.232664e-01 7.235175e-01 4.926439e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.710751e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.119271e-01 4.440067e-01 4.440006e-01 4.439069e-01 4.440431e-01 2.118237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.466992e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.892617e-01 5.193190e-01 5.193212e-01 5.193159e-01 5.194985e-01 2.891998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.581007e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.694906e-01 5.978006e-01 5.978107e-01 5.978845e-01 5.981111e-01 3.694625e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.224438e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.535790e-01 6.803511e-01 6.803685e-01 6.805142e-01 6.807827e-01 4.535790e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.738509e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.684483e-01 6.949743e-01 6.949929e-01 6.951503e-01 6.954259e-01 4.684527e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.268046e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.834446e-01 7.097292e-01 7.097491e-01 7.099180e-01 7.102005e-01 4.834532e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.910869e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.100104e-01 4.378870e-01 4.378808e-01 4.377849e-01 4.379405e-01 2.098998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.927730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.853369e-01 5.112257e-01 5.112287e-01 5.112298e-01 5.114369e-01 2.852708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.786407e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.634903e-01 5.876615e-01 5.876732e-01 5.877610e-01 5.880169e-01 3.634604e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.433546e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.453580e-01 6.680172e-01 6.680370e-01 6.682036e-01 6.685059e-01 4.453580e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.911013e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.598278e-01 6.822451e-01 6.822662e-01 6.824457e-01 6.827558e-01 4.598325e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.456915e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.744188e-01 6.965987e-01 6.966212e-01 6.968132e-01 6.971311e-01 4.744279e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.011277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.081242e-01 4.318739e-01 4.318677e-01 4.317703e-01 4.319480e-01 2.080060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.378016e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.814830e-01 5.032785e-01 5.032824e-01 5.032916e-01 5.035263e-01 2.814125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.978851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.575990e-01 5.777058e-01 5.777193e-01 5.778236e-01 5.781124e-01 3.575671e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.746176e-02 
