0.000000e+00 0.000000e+00 0.000000e+00 5.934312e-01 8.901451e-01 8.901468e-01 8.901643e-01 8.902258e-01 5.934312e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.167011e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.154316e-01 9.118263e-01 9.118283e-01 9.118487e-01 9.119119e-01 6.154331e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.343810e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.376621e-01 9.337437e-01 9.337459e-01 9.337692e-01 9.338342e-01 6.376650e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.678536e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.352140e-01 5.333196e-01 5.333165e-01 5.332735e-01 5.333056e-01 2.351782e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.973432e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.467305e-01 6.422564e-01 6.422550e-01 6.422350e-01 6.422799e-01 3.467085e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.692685e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.617246e-01 7.550231e-01 7.550234e-01 7.550243e-01 7.550815e-01 4.617144e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.179460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.826817e-01 8.740206e-01 8.740226e-01 8.740427e-01 8.741117e-01 5.826817e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.289940e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.041642e-01 8.951896e-01 8.951918e-01 8.952151e-01 8.952861e-01 6.041658e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.499764e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.258689e-01 9.165869e-01 9.165894e-01 9.166158e-01 9.166888e-01 6.258721e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.865069e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.328669e-01 5.255736e-01 5.255702e-01 5.255237e-01 5.255603e-01 2.328280e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.429333e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.417093e-01 6.318826e-01 6.318811e-01 6.318600e-01 6.319108e-01 3.416855e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.356049e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.540131e-01 7.419989e-01 7.419992e-01 7.420012e-01 7.420657e-01 4.540021e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.086003e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.721268e-01 8.581881e-01 8.581903e-01 8.582133e-01 8.582910e-01 5.721268e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.415792e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.930992e-01 8.788526e-01 8.788551e-01 8.788816e-01 8.789614e-01 5.931010e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.657609e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.142863e-01 8.997377e-01 8.997405e-01 8.997704e-01 8.998525e-01 6.142897e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.052378e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.305703e-01 5.179759e-01 5.179722e-01 5.179221e-01 5.179638e-01 2.305280e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.888281e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.367894e-01 6.217070e-01 6.217054e-01 6.216832e-01 6.217408e-01 3.367636e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.026576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.464481e-01 7.292172e-01 7.292177e-01 7.292209e-01 7.292937e-01 4.464362e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.996093e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.617630e-01 8.426421e-01 8.426446e-01 8.426709e-01 8.427583e-01 5.617630e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.544637e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.822332e-01 8.628099e-01 8.628127e-01 8.628429e-01 8.629326e-01 5.822351e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.817400e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.029106e-01 8.831907e-01 8.831938e-01 8.832277e-01 8.833199e-01 6.029143e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.240505e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.283227e-01 5.105233e-01 5.105193e-01 5.104653e-01 5.105129e-01 2.282769e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.350602e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.319683e-01 6.117254e-01 6.117237e-01 6.117006e-01 6.117657e-01 3.319404e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.045869e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.390264e-01 7.166734e-01 7.166740e-01 7.166788e-01 7.167608e-01 4.390135e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.204710e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.515868e-01 8.273774e-01 8.273803e-01 8.274105e-01 8.275086e-01 5.515868e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.676545e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.715626e-01 8.470562e-01 8.470594e-01 8.470938e-01 8.471946e-01 5.715646e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.979192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.917381e-01 8.669405e-01 8.669440e-01 8.669825e-01 8.670861e-01 5.917421e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.429492e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.261226e-01 5.032126e-01 5.032082e-01 5.031502e-01 5.032044e-01 2.260730e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.816654e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.272436e-01 6.019336e-01 6.019319e-01 6.019079e-01 6.019816e-01 3.272134e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.904190e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.317451e-01 7.043627e-01 7.043635e-01 7.043701e-01 7.044625e-01 4.317312e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.487887e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.415948e-01 8.123890e-01 8.123922e-01 8.124268e-01 8.125372e-01 5.415948e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.811589e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.610839e-01 8.315863e-01 8.315900e-01 8.316291e-01 8.317425e-01 5.610860e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.143040e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.807654e-01 8.509818e-01 8.509859e-01 8.510295e-01 8.511459e-01 5.807698e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.619382e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.239686e-01 4.960405e-01 4.960357e-01 4.959736e-01 4.960353e-01 2.239149e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.286832e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.226129e-01 5.923277e-01 5.923258e-01 5.923010e-01 5.923845e-01 3.225803e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.442559e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.246012e-01 6.922804e-01 6.922813e-01 6.922902e-01 6.923944e-01 4.245862e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.847682e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.317836e-01 7.976718e-01 7.976754e-01 7.977150e-01 7.978391e-01 5.317836e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.949843e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.507936e-01 8.163953e-01 8.163994e-01 8.164440e-01 8.165714e-01 5.507960e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.309004e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.699891e-01 8.353097e-01 8.353142e-01 8.353638e-01 8.354945e-01 5.699937e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.810221e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.218590e-01 4.890039e-01 4.889987e-01 4.889322e-01 4.890026e-01 2.218010e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.761569e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.180738e-01 5.829034e-01 5.829014e-01 5.828761e-01 5.829705e-01 3.180386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.130230e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.175918e-01 6.804219e-01 6.804231e-01 6.804347e-01 6.805521e-01 4.175756e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.286213e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.221499e-01 7.832207e-01 7.832249e-01 7.832703e-01 7.834097e-01 5.221499e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.091383e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.406886e-01 8.014779e-01 8.014826e-01 8.015335e-01 8.016766e-01 5.406911e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.477143e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.594056e-01 8.199189e-01 8.199241e-01 8.199804e-01 8.201272e-01 5.594106e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.002054e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.197924e-01 4.820995e-01 4.820939e-01 4.820229e-01 4.821030e-01 2.197297e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.241333e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.136239e-01 5.736568e-01 5.736548e-01 5.736290e-01 5.737359e-01 3.135860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.015396e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.107139e-01 6.687827e-01 6.687841e-01 6.687991e-01 6.689314e-01 4.106965e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.805657e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.126906e-01 7.690311e-01 7.690358e-01 7.690878e-01 7.692445e-01 5.126906e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.236286e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.307654e-01 7.868295e-01 7.868348e-01 7.868928e-01 7.870536e-01 5.307681e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.647518e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.490117e-01 8.048046e-01 8.048104e-01 8.048744e-01 8.050392e-01 5.490171e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.194929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.177670e-01 4.753242e-01 4.753180e-01 4.752425e-01 4.753337e-01 2.176995e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.726627e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.092609e-01 5.645839e-01 5.645818e-01 5.645561e-01 5.646769e-01 3.092201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.807201e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.039648e-01 6.573584e-01 6.573601e-01 6.573790e-01 6.575281e-01 4.039461e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.408251e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.034023e-01 7.550980e-01 7.551034e-01 7.551629e-01 7.553390e-01 5.034023e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.384631e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.210209e-01 7.724450e-01 7.724510e-01 7.725171e-01 7.726977e-01 5.210238e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.820191e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.388041e-01 7.899618e-01 7.899684e-01 7.900411e-01 7.902262e-01 5.388098e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.388895e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.157814e-01 4.686746e-01 4.686680e-01 4.685879e-01 4.686916e-01 2.157086e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.217996e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.049825e-01 5.556809e-01 5.556788e-01 5.556533e-01 5.557900e-01 3.049385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.050143e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.973416e-01 6.461445e-01 6.461466e-01 6.461702e-01 6.463382e-01 3.973216e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.096288e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.942820e-01 7.414168e-01 7.414229e-01 7.414911e-01 7.416890e-01 4.942820e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.536500e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.114518e-01 7.583197e-01 7.583266e-01 7.584020e-01 7.586048e-01 5.114549e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.995227e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.287795e-01 7.753857e-01 7.753932e-01 7.754758e-01 7.756836e-01 5.287857e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.584003e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.138339e-01 4.621477e-01 4.621405e-01 4.620558e-01 4.621739e-01 2.137555e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.160207e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.007863e-01 5.469439e-01 5.469417e-01 5.469170e-01 5.470716e-01 3.007391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.309371e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.908417e-01 6.351369e-01 6.351394e-01 6.351686e-01 6.353578e-01 3.908201e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.872117e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.853265e-01 7.279828e-01 7.279898e-01 7.280679e-01 7.282902e-01 4.853265e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.691976e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.020550e-01 7.444491e-01 7.444568e-01 7.445428e-01 7.447707e-01 5.020583e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.172691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.189348e-01 7.610717e-01 7.610802e-01 7.611740e-01 7.614074e-01 5.189414e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.780304e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.119228e-01 4.557402e-01 4.557325e-01 4.556433e-01 4.557776e-01 2.118386e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.213204e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.966700e-01 5.383689e-01 5.383667e-01 5.383434e-01 5.385182e-01 2.966194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.557950e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.844622e-01 6.243312e-01 6.243342e-01 6.243700e-01 6.245831e-01 3.844391e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.738146e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.765330e-01 7.147915e-01 7.147995e-01 7.148889e-01 7.151386e-01 4.765330e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.851142e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.928275e-01 7.308283e-01 7.308371e-01 7.309352e-01 7.311911e-01 4.928310e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.352650e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.092669e-01 7.470150e-01 7.470246e-01 7.471313e-01 7.473933e-01 5.092739e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.977852e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.100465e-01 4.494491e-01 4.494408e-01 4.493472e-01 4.494998e-01 2.099561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.654464e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.926315e-01 5.299524e-01 5.299502e-01 5.299290e-01 5.301266e-01 2.925772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.795407e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.782005e-01 6.137232e-01 6.137268e-01 6.137704e-01 6.140105e-01 3.781758e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.696837e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.678983e-01 7.018384e-01 7.018474e-01 7.019498e-01 7.022304e-01 4.678983e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.014084e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.837661e-01 7.174530e-01 7.174630e-01 7.175749e-01 7.178622e-01 4.837700e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.535175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.997726e-01 7.332111e-01 7.332220e-01 7.333433e-01 7.336374e-01 4.997801e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.017670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.082033e-01 4.432711e-01 4.432622e-01 4.431644e-01 4.433379e-01 2.081064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.435822e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.886684e-01 5.216905e-01 5.216884e-01 5.216702e-01 5.218934e-01 2.886103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.021255e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.720540e-01 6.033089e-01 6.033132e-01 6.033660e-01 6.036363e-01 3.720276e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.750703e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.594196e-01 6.891191e-01 6.891294e-01 6.892466e-01 6.895617e-01 4.594196e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.180892e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.748680e-01 7.043187e-01 7.043300e-01 7.044577e-01 7.047803e-01 4.748721e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.720334e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.904490e-01 7.196555e-01 7.196678e-01 7.198058e-01 7.201359e-01 4.904570e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.037691e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.063916e-01 4.372030e-01 4.371936e-01 4.370921e-01 4.372892e-01 2.062878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212351e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.847787e-01 5.135797e-01 5.135777e-01 5.135634e-01 5.138157e-01 2.847165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.234989e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.660202e-01 5.930842e-01 5.930893e-01 5.931529e-01 5.934573e-01 3.659920e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.902314e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.510939e-01 6.766292e-01 6.766409e-01 6.767751e-01 6.771290e-01 4.510939e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.351654e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.661303e-01 6.914209e-01 6.914337e-01 6.915794e-01 6.919416e-01 4.661346e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.908201e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.812930e-01 7.063437e-01 7.063576e-01 7.065147e-01 7.068851e-01 4.813016e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.057854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.046096e-01 4.312419e-01 4.312319e-01 4.311271e-01 4.313511e-01 2.044986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.670976e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.809600e-01 5.056161e-01 5.056144e-01 5.056053e-01 5.058904e-01 2.808936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.436090e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.600963e-01 5.830452e-01 5.830512e-01 5.831275e-01 5.834702e-01 3.600663e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.154285e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.429185e-01 6.643644e-01 6.643777e-01 6.645314e-01 6.649289e-01 4.429185e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.526463e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.575499e-01 6.787553e-01 6.787698e-01 6.789362e-01 6.793428e-01 4.575545e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.098850e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.723018e-01 6.932713e-01 6.932870e-01 6.934658e-01 6.938815e-01 4.723109e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.078165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.028558e-01 4.253847e-01 4.253740e-01 4.252667e-01 4.255211e-01 2.027373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.118645e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.772102e-01 4.977964e-01 4.977950e-01 4.977926e-01 4.981146e-01 2.771395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.624022e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.542801e-01 5.731878e-01 5.731949e-01 5.732861e-01 5.736719e-01 3.542481e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.509281e-02 
