0.000000e+00 0.000000e+00 0.000000e+00 5.925700e-01 8.888526e-01 8.888550e-01 8.888886e-01 8.889209e-01 5.925700e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.974484e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.145008e-01 9.104655e-01 9.104681e-01 9.105050e-01 9.105385e-01 6.145023e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.139717e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.366616e-01 9.323146e-01 9.323174e-01 9.323575e-01 9.323923e-01 6.366646e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.462601e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.356019e-01 5.332740e-01 5.332719e-01 5.332392e-01 5.332503e-01 2.355656e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.924426e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.467103e-01 6.418129e-01 6.418124e-01 6.418056e-01 6.418254e-01 3.466881e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.608554e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.613064e-01 7.541904e-01 7.541915e-01 7.542082e-01 7.542364e-01 4.612961e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.046105e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.818698e-01 8.728021e-01 8.728048e-01 8.728430e-01 8.728794e-01 5.818698e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.096133e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.032849e-01 8.939049e-01 8.939079e-01 8.939496e-01 8.939875e-01 6.032865e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.294580e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.249223e-01 9.152361e-01 9.152393e-01 9.152845e-01 9.153238e-01 6.249255e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.648253e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.332672e-01 5.255651e-01 5.255628e-01 5.255282e-01 5.255411e-01 2.332278e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.379409e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.417130e-01 6.314873e-01 6.314868e-01 6.314806e-01 6.315032e-01 3.416889e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.270058e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.536304e-01 7.412258e-01 7.412271e-01 7.412468e-01 7.412788e-01 4.536193e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.507079e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.713628e-01 8.570412e-01 8.570442e-01 8.570876e-01 8.571288e-01 5.713628e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.220756e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.922700e-01 8.776417e-01 8.776451e-01 8.776923e-01 8.777350e-01 5.922718e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.451394e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.133919e-01 8.984629e-01 8.984665e-01 8.985176e-01 8.985618e-01 6.133954e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.834750e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.309822e-01 5.180031e-01 5.180006e-01 5.179639e-01 5.179789e-01 2.309396e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.837269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.368159e-01 6.213582e-01 6.213577e-01 6.213524e-01 6.213783e-01 3.367899e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.386381e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.460998e-01 7.285019e-01 7.285034e-01 7.285265e-01 7.285628e-01 4.460877e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.623622e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.610454e-01 8.415647e-01 8.415681e-01 8.416173e-01 8.416638e-01 5.610454e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.348425e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.814525e-01 8.616706e-01 8.616744e-01 8.617278e-01 8.617760e-01 5.814544e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.610217e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.020669e-01 8.819895e-01 8.819936e-01 8.820513e-01 8.821012e-01 6.020706e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.022136e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.287457e-01 5.105848e-01 5.105820e-01 5.105434e-01 5.105608e-01 2.286994e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.298333e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.320168e-01 6.114215e-01 6.114210e-01 6.114169e-01 6.114464e-01 3.319886e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.146170e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.387113e-01 7.160139e-01 7.160157e-01 7.160428e-01 7.160840e-01 4.386983e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.812659e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.509142e-01 8.263674e-01 8.263713e-01 8.264271e-01 8.264796e-01 5.509142e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.479214e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.708289e-01 8.459862e-01 8.459905e-01 8.460510e-01 8.461054e-01 5.708310e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.771105e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.909436e-01 8.658107e-01 8.658154e-01 8.658805e-01 8.659368e-01 5.909476e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.210456e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.265560e-01 5.033069e-01 5.033040e-01 5.032635e-01 5.032837e-01 2.265059e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.762962e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.273131e-01 6.016730e-01 6.016725e-01 6.016700e-01 6.017037e-01 3.272827e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.983355e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.314620e-01 7.037571e-01 7.037592e-01 7.037910e-01 7.038377e-01 4.314480e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.076232e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.409658e-01 8.114442e-01 8.114487e-01 8.115119e-01 8.115712e-01 5.409658e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.613200e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.603959e-01 8.305836e-01 8.305885e-01 8.306569e-01 8.307183e-01 5.603981e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.934120e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.800186e-01 8.499213e-01 8.499266e-01 8.500001e-01 8.500636e-01 5.800229e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.399757e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.244117e-01 4.961664e-01 4.961632e-01 4.961209e-01 4.961444e-01 2.243575e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.231551e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.227026e-01 5.921087e-01 5.921083e-01 5.921078e-01 5.921462e-01 3.226697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.848674e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.243491e-01 6.917270e-01 6.917294e-01 6.917666e-01 6.918195e-01 4.243340e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.416446e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.311968e-01 7.967901e-01 7.967952e-01 7.968670e-01 7.969339e-01 5.311968e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.750459e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.501499e-01 8.154577e-01 8.154633e-01 8.155407e-01 8.156099e-01 5.501523e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.099323e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.692885e-01 8.343163e-01 8.343223e-01 8.344053e-01 8.344769e-01 5.692932e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.590085e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.223113e-01 4.891601e-01 4.891566e-01 4.891127e-01 4.891398e-01 2.222528e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.704536e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.181828e-01 5.827245e-01 5.827242e-01 5.827263e-01 5.827701e-01 3.181473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.095609e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.173696e-01 6.799189e-01 6.799217e-01 6.799652e-01 6.800252e-01 4.173533e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.835465e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.216041e-01 7.824003e-01 7.824061e-01 7.824876e-01 7.825631e-01 5.216041e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.891071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.400877e-01 8.006035e-01 8.006098e-01 8.006974e-01 8.007756e-01 5.400903e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.266776e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.587499e-01 8.189906e-01 8.189974e-01 8.190911e-01 8.191719e-01 5.587549e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.781491e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.202532e-01 4.822846e-01 4.822809e-01 4.822356e-01 4.822670e-01 2.201900e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.182386e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.137515e-01 5.735166e-01 5.735164e-01 5.735217e-01 5.735717e-01 3.137132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.004089e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.105206e-01 6.683284e-01 6.683317e-01 6.683825e-01 6.684504e-01 4.105031e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.335516e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.121844e-01 7.682699e-01 7.682765e-01 7.683689e-01 7.684542e-01 5.121844e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.035118e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.302061e-01 7.860162e-01 7.860233e-01 7.861225e-01 7.862107e-01 5.302088e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.436544e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.483995e-01 8.039393e-01 8.039470e-01 8.040528e-01 8.041439e-01 5.484048e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.974026e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.182358e-01 4.755370e-01 4.755330e-01 4.754866e-01 4.755229e-01 2.181677e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.665611e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.094062e-01 5.644809e-01 5.644809e-01 5.644901e-01 5.645471e-01 3.093650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.819834e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.037993e-01 6.569511e-01 6.569549e-01 6.570141e-01 6.570911e-01 4.037805e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.918888e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.029345e-01 7.543942e-01 7.544017e-01 7.545065e-01 7.546028e-01 5.029345e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.182683e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.205018e-01 7.716909e-01 7.716990e-01 7.718112e-01 7.719107e-01 5.205048e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.608693e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.382340e-01 7.891575e-01 7.891662e-01 7.892858e-01 7.893885e-01 5.382398e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.167741e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.162576e-01 4.689140e-01 4.689097e-01 4.688626e-01 4.689046e-01 2.161843e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.154756e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.051447e-01 5.556137e-01 5.556138e-01 5.556278e-01 5.556929e-01 3.051005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.153857e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.972030e-01 6.457827e-01 6.457871e-01 6.458560e-01 6.459433e-01 3.971828e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.587930e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.938514e-01 7.407685e-01 7.407771e-01 7.408960e-01 7.410046e-01 4.938514e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.333851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109718e-01 7.576229e-01 7.576321e-01 7.577592e-01 7.578715e-01 5.109749e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.783291e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.282503e-01 7.746406e-01 7.746504e-01 7.747856e-01 7.749014e-01 5.282565e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.362690e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.143170e-01 4.624124e-01 4.624079e-01 4.623606e-01 4.624091e-01 2.142380e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.504090e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.009647e-01 5.469110e-01 5.469114e-01 5.469313e-01 5.470054e-01 3.009172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.907290e-01 6.348189e-01 6.348241e-01 6.349041e-01 6.350030e-01 3.907073e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.345050e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.849320e-01 7.273883e-01 7.273980e-01 7.275329e-01 7.276555e-01 4.849320e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.488708e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.016128e-01 7.438077e-01 7.438182e-01 7.439620e-01 7.440887e-01 5.016162e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.960409e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.184452e-01 7.603837e-01 7.603950e-01 7.605476e-01 7.606782e-01 5.184518e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.558930e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.124122e-01 4.560292e-01 4.560244e-01 4.559776e-01 4.560335e-01 2.123274e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.531941e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.968640e-01 5.383692e-01 5.383699e-01 5.383968e-01 5.384813e-01 2.968130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.666710e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.843745e-01 6.240555e-01 6.240615e-01 6.241544e-01 6.242665e-01 3.843513e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.192716e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.761733e-01 7.142489e-01 7.142600e-01 7.144130e-01 7.145515e-01 4.761733e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.647345e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.924219e-01 7.302406e-01 7.302525e-01 7.304154e-01 7.305583e-01 4.924255e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.140116e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.088156e-01 7.463824e-01 7.463952e-01 7.465676e-01 7.467150e-01 5.088227e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.756518e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.105417e-01 4.497611e-01 4.497561e-01 4.497105e-01 4.497750e-01 2.104507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.362240e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.928403e-01 5.299845e-01 5.299855e-01 5.300208e-01 5.301172e-01 2.927857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.906749e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.781369e-01 6.134884e-01 6.134953e-01 6.136031e-01 6.137300e-01 3.781121e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.133455e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.675724e-01 7.013461e-01 7.013586e-01 7.015322e-01 7.016885e-01 4.675724e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.809851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.833960e-01 7.169173e-01 7.169307e-01 7.171151e-01 7.172763e-01 4.833999e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.322487e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.993585e-01 7.326321e-01 7.326465e-01 7.328415e-01 7.330076e-01 4.993661e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.955513e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.087039e-01 4.436051e-01 4.435998e-01 4.435565e-01 4.436308e-01 2.086064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.171409e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.888914e-01 5.217531e-01 5.217547e-01 5.218000e-01 5.219098e-01 2.888330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.135207e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.720137e-01 6.031135e-01 6.031215e-01 6.032463e-01 6.033901e-01 3.719872e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.169849e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.591264e-01 6.886753e-01 6.886896e-01 6.888865e-01 6.890630e-01 4.591264e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.976319e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.745323e-01 7.038331e-01 7.038484e-01 7.040571e-01 7.042390e-01 4.745364e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.507597e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.900709e-01 7.191283e-01 7.191447e-01 7.193650e-01 7.195523e-01 4.900790e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.015598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.068970e-01 4.375580e-01 4.375526e-01 4.375126e-01 4.375982e-01 2.067926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.288812e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.850151e-01 5.136715e-01 5.136736e-01 5.137309e-01 5.138561e-01 2.849526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.351572e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.660022e-01 5.929267e-01 5.929361e-01 5.930804e-01 5.932433e-01 3.659739e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.304535e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.508324e-01 6.762323e-01 6.762486e-01 6.764720e-01 6.766712e-01 4.508324e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.146845e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.658278e-01 6.909838e-01 6.910012e-01 6.912375e-01 6.914428e-01 4.658322e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.695522e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.809499e-01 7.058666e-01 7.058851e-01 7.061342e-01 7.063454e-01 4.809585e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.035797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.051194e-01 4.316168e-01 4.316112e-01 4.315760e-01 4.316747e-01 2.050079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.750454e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.812092e-01 5.057360e-01 5.057389e-01 5.058103e-01 5.059530e-01 2.811426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.555316e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.601000e-01 5.829242e-01 5.829350e-01 5.831019e-01 5.832865e-01 3.600698e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.540206e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.426876e-01 6.640129e-01 6.640314e-01 6.642848e-01 6.645096e-01 4.426876e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.321524e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.572797e-01 6.783652e-01 6.783849e-01 6.786525e-01 6.788840e-01 4.572843e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.886342e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.719925e-01 6.928427e-01 6.928637e-01 6.931452e-01 6.933834e-01 4.720016e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.056156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.033695e-01 4.257784e-01 4.257727e-01 4.257440e-01 4.258576e-01 2.032504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.201243e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.774717e-01 4.979432e-01 4.979469e-01 4.980351e-01 4.981976e-01 2.774007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.745892e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.543045e-01 5.731019e-01 5.731145e-01 5.733072e-01 5.735163e-01 3.542724e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.879604e-02 
