0.000000e+00 0.000000e+00 0.000000e+00 5.948886e-01 8.923304e-01 8.923329e-01 8.923540e-01 8.923950e-01 5.948886e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.640139e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.167029e-01 9.138247e-01 9.138274e-01 9.138515e-01 9.138939e-01 6.167044e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.785041e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.387476e-01 9.355554e-01 9.355584e-01 9.355854e-01 9.356292e-01 6.387505e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.087016e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.398679e-01 5.387049e-01 5.387026e-01 5.386618e-01 5.386792e-01 2.398323e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.816327e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.502880e-01 6.465384e-01 6.465378e-01 6.465206e-01 6.465479e-01 3.502661e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.455422e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.642096e-01 7.582266e-01 7.582278e-01 7.582321e-01 7.582691e-01 4.641995e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.139980e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.841099e-01 8.761619e-01 8.761648e-01 8.761889e-01 8.762351e-01 5.841099e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.759056e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.054120e-01 8.971498e-01 8.971529e-01 8.971803e-01 8.972281e-01 6.054136e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.937274e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.269369e-01 9.183664e-01 9.183698e-01 9.184003e-01 9.184497e-01 6.269401e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.270187e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.373995e-01 5.308228e-01 5.308203e-01 5.307764e-01 5.307964e-01 2.373608e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.274051e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.451751e-01 6.360582e-01 6.360576e-01 6.360397e-01 6.360708e-01 3.451514e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.116252e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.564371e-01 7.451268e-01 7.451281e-01 7.451340e-01 7.451757e-01 4.564262e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.161198e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.735263e-01 8.602862e-01 8.602895e-01 8.603170e-01 8.603692e-01 5.735263e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.881020e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.943242e-01 8.807754e-01 8.807789e-01 8.808100e-01 8.808639e-01 5.943259e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.091559e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.153371e-01 9.014856e-01 9.014895e-01 9.015241e-01 9.015797e-01 6.153406e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.454329e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.349839e-01 5.230916e-01 5.230888e-01 5.230417e-01 5.230647e-01 2.349419e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.734247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.401651e-01 6.257781e-01 6.257776e-01 6.257591e-01 6.257945e-01 3.401395e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.838959e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.488122e-01 7.322710e-01 7.322726e-01 7.322802e-01 7.323275e-01 4.488003e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.252041e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.631344e-01 8.446979e-01 8.447016e-01 8.447331e-01 8.447919e-01 5.631344e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.006107e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.834357e-01 8.646960e-01 8.647001e-01 8.647354e-01 8.647962e-01 5.834375e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.247956e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.039446e-01 8.849076e-01 8.849120e-01 8.849512e-01 8.850139e-01 6.039483e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.639491e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.326194e-01 5.155080e-01 5.155050e-01 5.154544e-01 5.154809e-01 2.325739e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.197238e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.352557e-01 6.156941e-01 6.156935e-01 6.156746e-01 6.157148e-01 3.352279e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.586830e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.413318e-01 7.196544e-01 7.196563e-01 7.196660e-01 7.197195e-01 4.413190e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.414557e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.529307e-01 8.293918e-01 8.293960e-01 8.294320e-01 8.294983e-01 5.529307e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.134399e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.727431e-01 8.489064e-01 8.489110e-01 8.489512e-01 8.490197e-01 5.727451e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.406530e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.927558e-01 8.686270e-01 8.686320e-01 8.686765e-01 8.687471e-01 5.927597e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.825722e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.303047e-01 5.080687e-01 5.080654e-01 5.080113e-01 5.080418e-01 2.302554e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.663383e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.304442e-01 6.058018e-01 6.058012e-01 6.057820e-01 6.058278e-01 3.304142e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.409583e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.339929e-01 7.072723e-01 7.072745e-01 7.072867e-01 7.073473e-01 4.339790e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.650857e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.429117e-01 8.143628e-01 8.143675e-01 8.144086e-01 8.144833e-01 5.429117e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.265976e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.622428e-01 8.334014e-01 8.334066e-01 8.334523e-01 8.335295e-01 5.622450e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.567345e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.817670e-01 8.526387e-01 8.526443e-01 8.526947e-01 8.527743e-01 5.817713e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.013074e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.280382e-01 5.007704e-01 5.007669e-01 5.007091e-01 5.007442e-01 2.279847e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.133080e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.257284e-01 5.960971e-01 5.960966e-01 5.960772e-01 5.961294e-01 3.256959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.689150e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.267925e-01 6.951200e-01 6.951226e-01 6.951378e-01 6.952063e-01 4.267775e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.963120e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.330741e-01 7.996057e-01 7.996111e-01 7.996580e-01 7.997423e-01 5.330741e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.400922e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.519315e-01 8.181758e-01 8.181817e-01 8.182337e-01 8.183207e-01 5.519338e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.730469e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.709749e-01 8.369374e-01 8.369438e-01 8.370009e-01 8.370905e-01 5.709795e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.201599e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.258182e-01 4.936100e-01 4.936062e-01 4.935446e-01 4.935850e-01 2.257604e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.606761e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.211058e-01 5.865760e-01 5.865756e-01 5.865563e-01 5.866156e-01 3.210707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.705558e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.197276e-01 6.831928e-01 6.831958e-01 6.832146e-01 6.832921e-01 4.197115e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.353590e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.234145e-01 7.851156e-01 7.851217e-01 7.851753e-01 7.852703e-01 5.234145e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.539324e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.418057e-01 8.032246e-01 8.032313e-01 8.032905e-01 8.033885e-01 5.418083e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.895970e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.603760e-01 8.215180e-01 8.215253e-01 8.215901e-01 8.216910e-01 5.603810e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.391352e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.236432e-01 4.865841e-01 4.865800e-01 4.865147e-01 4.865611e-01 2.235808e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.084900e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.165740e-01 5.772344e-01 5.772341e-01 5.772153e-01 5.772827e-01 3.165362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.635650e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.127954e-01 6.714863e-01 6.714898e-01 6.715128e-01 6.716005e-01 4.127781e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.824577e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.139297e-01 7.708876e-01 7.708946e-01 7.709558e-01 7.710629e-01 5.139297e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.681269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.318623e-01 7.885429e-01 7.885505e-01 7.886179e-01 7.887283e-01 5.318650e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.063918e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.499670e-01 8.063757e-01 8.063839e-01 8.064574e-01 8.065711e-01 5.499724e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.582389e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.215116e-01 4.796895e-01 4.796852e-01 4.796160e-01 4.796693e-01 2.214443e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.568006e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.121306e-01 5.680683e-01 5.680683e-01 5.680502e-01 5.681269e-01 3.120899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047526e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.059931e-01 6.599959e-01 6.600000e-01 6.600280e-01 6.601271e-01 4.059744e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.378458e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.046166e-01 7.569169e-01 7.569249e-01 7.569948e-01 7.571156e-01 5.046166e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.826847e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.220979e-01 7.741259e-01 7.741345e-01 7.742112e-01 7.743356e-01 5.221008e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.234387e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.397446e-01 7.915054e-01 7.915147e-01 7.915982e-01 7.917261e-01 5.397504e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.774768e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.194218e-01 4.729230e-01 4.729184e-01 4.728455e-01 4.729066e-01 2.193492e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.056631e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.077734e-01 5.590738e-01 5.590740e-01 5.590573e-01 5.591445e-01 3.077296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.322002e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.993177e-01 6.487173e-01 6.487220e-01 6.487559e-01 6.488680e-01 3.992977e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.017675e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.954720e-01 7.431988e-01 7.432079e-01 7.432878e-01 7.434239e-01 4.954720e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.976150e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.125094e-01 7.599687e-01 7.599785e-01 7.600659e-01 7.602060e-01 5.125125e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.407451e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297056e-01 7.769023e-01 7.769129e-01 7.770076e-01 7.771517e-01 5.297117e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.968549e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.173720e-01 4.662813e-01 4.662765e-01 4.662000e-01 4.662701e-01 2.172939e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.513632e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.034999e-01 5.502470e-01 5.502475e-01 5.502328e-01 5.503319e-01 3.034528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.586541e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.927665e-01 6.376461e-01 6.376516e-01 6.376924e-01 6.378192e-01 3.927450e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.744735e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.864927e-01 7.297287e-01 7.297390e-01 7.298303e-01 7.299836e-01 4.864927e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.129273e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.030936e-01 7.460667e-01 7.460778e-01 7.461773e-01 7.463351e-01 5.030970e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.583186e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.198467e-01 7.625618e-01 7.625738e-01 7.626814e-01 7.628436e-01 5.198533e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.163794e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.153606e-01 4.597613e-01 4.597562e-01 4.596762e-01 4.597566e-01 2.152766e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.283436e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.993078e-01 5.415841e-01 5.415849e-01 5.415728e-01 5.416855e-01 2.992573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.840672e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.863369e-01 6.267781e-01 6.267845e-01 6.268333e-01 6.269767e-01 3.863139e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.562210e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.776758e-01 7.165019e-01 7.165137e-01 7.166179e-01 7.167908e-01 4.776758e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.286312e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.938475e-01 7.324152e-01 7.324278e-01 7.325411e-01 7.327189e-01 4.938510e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.761670e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.101649e-01 7.484792e-01 7.484927e-01 7.486148e-01 7.487976e-01 5.101720e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.360566e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.133859e-01 4.533597e-01 4.533543e-01 4.532712e-01 4.533634e-01 2.132957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.382850e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.951950e-01 5.330812e-01 5.330824e-01 5.330739e-01 5.332019e-01 2.951408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.083904e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.800261e-01 6.161090e-01 6.161164e-01 6.161748e-01 6.163369e-01 3.800014e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.472733e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.690183e-01 7.035140e-01 7.035274e-01 7.036464e-01 7.038412e-01 4.690183e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.447366e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.847679e-01 7.190097e-01 7.190241e-01 7.191530e-01 7.193533e-01 4.847717e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.942984e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.006571e-01 7.346498e-01 7.346651e-01 7.348038e-01 7.350095e-01 5.006646e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.558932e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.114462e-01 4.470733e-01 4.470677e-01 4.469819e-01 4.470875e-01 2.113494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.212827e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.911590e-01 5.247347e-01 5.247364e-01 5.247325e-01 5.248778e-01 2.911010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.315730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.738314e-01 6.056347e-01 6.056434e-01 6.057128e-01 6.058960e-01 3.738051e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.479003e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.605172e-01 6.907605e-01 6.907757e-01 6.909117e-01 6.911312e-01 4.605172e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.612537e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.758520e-01 7.058457e-01 7.058620e-01 7.060089e-01 7.062344e-01 4.758561e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.127212e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.913202e-01 7.210691e-01 7.210865e-01 7.212440e-01 7.214756e-01 4.913282e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.758958e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.095398e-01 4.408989e-01 4.408932e-01 4.408053e-01 4.409261e-01 2.094361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.395406e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.871978e-01 5.165407e-01 5.165430e-01 5.165450e-01 5.167101e-01 2.871357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.535625e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.677504e-01 5.953512e-01 5.953613e-01 5.954436e-01 5.956508e-01 3.677222e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.583778e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.521696e-01 6.782371e-01 6.782544e-01 6.784097e-01 6.786570e-01 4.521696e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.781927e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.670967e-01 6.929188e-01 6.929374e-01 6.931046e-01 6.933587e-01 4.671011e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.314436e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.821512e-01 7.077326e-01 7.077523e-01 7.079313e-01 7.081920e-01 4.821598e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.960715e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.076649e-01 4.348335e-01 4.348276e-01 4.347383e-01 4.348766e-01 2.075541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.859859e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.833090e-01 5.084956e-01 5.084988e-01 5.085081e-01 5.086955e-01 2.832428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.743047e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.617803e-01 5.852545e-01 5.852661e-01 5.853636e-01 5.855977e-01 3.617503e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.789875e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.439727e-01 6.659394e-01 6.659591e-01 6.661365e-01 6.664152e-01 4.439727e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.955642e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.584993e-01 6.802247e-01 6.802457e-01 6.804362e-01 6.807223e-01 4.585039e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.504745e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.731472e-01 6.946360e-01 6.946584e-01 6.948617e-01 6.951552e-01 4.731564e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.016427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.058200e-01 4.288738e-01 4.288678e-01 4.287781e-01 4.289363e-01 2.057015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.313809e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.794905e-01 5.005959e-01 5.006000e-01 5.006184e-01 5.008312e-01 2.794199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.937435e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.559188e-01 5.753405e-01 5.753540e-01 5.754690e-01 5.757336e-01 3.558868e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.100169e-02 
