0.000000e+00 0.000000e+00 -1.244064e-01 3.637705e-01 5.355477e-01 5.356329e-01 5.367442e-01 5.385853e-01 3.637886e-01 -1.244064e-01 0.000000e+00 0.000000e+00 1.629920e+00 
0.000000e+00 0.000000e+00 -9.347263e-02 3.929697e-01 5.642309e-01 5.643275e-01 5.655609e-01 5.674947e-01 3.930120e-01 -9.344854e-02 0.000000e+00 0.000000e+00 2.085859e+00 
0.000000e+00 0.000000e+00 -6.223237e-02 4.225483e-01 5.933154e-01 5.934231e-01 5.947749e-01 5.967995e-01 4.226127e-01 -6.218616e-02 0.000000e+00 0.000000e+00 2.585588e+00 
0.000000e+00 0.000000e+00 -3.068335e-02 4.525028e-01 6.227960e-01 6.229146e-01 6.243813e-01 6.264950e-01 4.525876e-01 -3.061677e-02 0.000000e+00 0.000000e+00 3.126499e+00 
0.000000e+00 0.000000e+00 1.177822e-03 4.828314e-01 6.526694e-01 6.527984e-01 6.543770e-01 6.565781e-01 4.829350e-01 1.263212e-03 0.000000e+00 0.000000e+00 3.706176e+00 
0.000000e+00 0.000000e+00 3.335212e-02 5.135303e-01 6.829304e-01 6.830695e-01 6.847571e-01 6.870441e-01 5.136513e-01 3.345491e-02 0.000000e+00 0.000000e+00 4.322337e+00 
0.000000e+00 0.000000e+00 6.583856e-02 5.445945e-01 7.135726e-01 7.137216e-01 7.155154e-01 7.178868e-01 5.447317e-01 6.595748e-02 0.000000e+00 0.000000e+00 4.972823e+00 
0.000000e+00 0.000000e+00 9.863464e-02 5.760177e-01 7.445887e-01 7.447473e-01 7.466449e-01 7.490992e-01 5.761699e-01 9.876854e-02 0.000000e+00 0.000000e+00 5.655599e+00 
0.000000e+00 0.000000e+00 1.317366e-01 6.077928e-01 7.759706e-01 7.761385e-01 7.781375e-01 7.806733e-01 6.079589e-01 1.318844e-01 0.000000e+00 0.000000e+00 6.368744e+00 
0.000000e+00 0.000000e+00 1.651396e-01 6.399120e-01 8.077094e-01 8.078865e-01 8.099847e-01 8.126009e-01 6.400912e-01 1.653005e-01 0.000000e+00 0.000000e+00 7.110447e+00 
0.000000e+00 0.000000e+00 1.988382e-01 6.723671e-01 8.397963e-01 8.399823e-01 8.421777e-01 8.448729e-01 6.725584e-01 1.990112e-01 0.000000e+00 0.000000e+00 7.878999e+00 
0.000000e+00 0.000000e+00 2.328262e-01 7.051495e-01 8.722218e-01 8.724165e-01 8.747071e-01 8.774802e-01 7.053522e-01 2.330106e-01 0.000000e+00 0.000000e+00 8.672792e+00 
0.000000e+00 0.000000e+00 2.670970e-01 7.382502e-01 9.049762e-01 9.051794e-01 9.075635e-01 9.104133e-01 7.384635e-01 2.672921e-01 0.000000e+00 0.000000e+00 9.490307e+00 
0.000000e+00 0.000000e+00 3.016436e-01 7.716602e-01 9.380500e-01 9.382616e-01 9.407373e-01 9.436628e-01 7.718835e-01 3.018486e-01 0.000000e+00 0.000000e+00 1.033011e+01 
0.000000e+00 0.000000e+00 3.364587e-01 8.053704e-01 9.714335e-01 9.716531e-01 9.742190e-01 9.772191e-01 8.056031e-01 3.366731e-01 0.000000e+00 0.000000e+00 1.119086e+01 
0.000000e+00 0.000000e+00 3.715348e-01 8.393715e-01 1.005117e+00 1.005344e+00 1.007999e+00 1.011073e+00 8.396130e-01 3.717580e-01 0.000000e+00 0.000000e+00 1.207126e+01 
0.000000e+00 0.000000e+00 4.068643e-01 8.736544e-01 1.039090e+00 1.039326e+00 1.042067e+00 1.045214e+00 8.739042e-01 4.070959e-01 0.000000e+00 0.000000e+00 1.297014e+01 
0.000000e+00 0.000000e+00 4.424397e-01 9.082100e-01 1.073345e+00 1.073588e+00 1.076415e+00 1.079633e+00 9.084676e-01 4.426791e-01 0.000000e+00 0.000000e+00 1.388634e+01 
0.000000e+00 0.000000e+00 4.782532e-01 9.430292e-01 1.107870e+00 1.108121e+00 1.111032e+00 1.114321e+00 9.432942e-01 4.785000e-01 0.000000e+00 0.000000e+00 1.481880e+01 
0.000000e+00 0.000000e+00 5.142971e-01 9.781030e-01 1.142658e+00 1.142916e+00 1.145910e+00 1.149269e+00 9.783751e-01 5.145508e-01 0.000000e+00 0.000000e+00 1.576650e+01 
0.000000e+00 0.000000e+00 5.505638e-01 1.013423e+00 1.177698e+00 1.177963e+00 1.181040e+00 1.184468e+00 1.013701e+00 5.508242e-01 0.000000e+00 0.000000e+00 1.672849e+01 
0.000000e+00 0.000000e+00 5.870457e-01 1.048980e+00 1.212982e+00 1.213254e+00 1.216411e+00 1.219908e+00 1.049265e+00 5.873123e-01 0.000000e+00 0.000000e+00 1.770387e+01 
0.000000e+00 0.000000e+00 6.237338e-01 1.084764e+00 1.248499e+00 1.248778e+00 1.252016e+00 1.255580e+00 1.085055e+00 6.240063e-01 0.000000e+00 0.000000e+00 1.869173e+01 
0.000000e+00 0.000000e+00 -1.202724e-01 3.568076e-01 5.253983e-01 5.254947e-01 5.267627e-01 5.288289e-01 3.568263e-01 -1.202724e-01 0.000000e+00 0.000000e+00 1.646837e+00 
0.000000e+00 0.000000e+00 -9.030713e-02 3.850589e-01 5.531399e-01 5.532489e-01 5.546504e-01 5.568186e-01 3.851026e-01 -9.028227e-02 0.000000e+00 0.000000e+00 2.100309e+00 
0.000000e+00 0.000000e+00 -6.006795e-02 4.136561e-01 5.812492e-01 5.813702e-01 5.829013e-01 5.851694e-01 4.137225e-01 -6.002029e-02 0.000000e+00 0.000000e+00 2.595025e+00 
0.000000e+00 0.000000e+00 -2.955352e-02 4.425949e-01 6.097199e-01 6.098527e-01 6.115097e-01 6.138756e-01 4.426823e-01 -2.948489e-02 0.000000e+00 0.000000e+00 3.128384e+00 
0.000000e+00 0.000000e+00 1.238776e-03 4.718726e-01 6.385481e-01 6.386923e-01 6.404716e-01 6.429336e-01 4.719794e-01 1.326727e-03 0.000000e+00 0.000000e+00 3.697991e+00 
0.000000e+00 0.000000e+00 3.230934e-02 5.014852e-01 6.677281e-01 6.678833e-01 6.697819e-01 6.723382e-01 5.016098e-01 3.241515e-02 0.000000e+00 0.000000e+00 4.301592e+00 
0.000000e+00 0.000000e+00 6.365684e-02 5.314271e-01 6.972532e-01 6.974192e-01 6.994341e-01 7.020830e-01 5.315682e-01 6.377919e-02 0.000000e+00 0.000000e+00 4.937069e+00 
0.000000e+00 0.000000e+00 9.527854e-02 5.616920e-01 7.271159e-01 7.272924e-01 7.294208e-01 7.321608e-01 5.618485e-01 9.541623e-02 0.000000e+00 0.000000e+00 5.602427e+00 
0.000000e+00 0.000000e+00 1.271706e-01 5.922727e-01 7.573081e-01 7.574947e-01 7.597342e-01 7.625637e-01 5.924435e-01 1.273225e-01 0.000000e+00 0.000000e+00 6.295797e+00 
0.000000e+00 0.000000e+00 1.593282e-01 6.231615e-01 7.878212e-01 7.880177e-01 7.903658e-01 7.932834e-01 6.233456e-01 1.594934e-01 0.000000e+00 0.000000e+00 7.015416e+00 
0.000000e+00 0.000000e+00 1.917460e-01 6.543503e-01 8.186461e-01 8.188523e-01 8.213069e-01 8.243111e-01 6.545468e-01 1.919236e-01 0.000000e+00 0.000000e+00 7.759633e+00 
0.000000e+00 0.000000e+00 2.244180e-01 6.858307e-01 8.497738e-01 8.499895e-01 8.525483e-01 8.556380e-01 6.860387e-01 2.246072e-01 0.000000e+00 0.000000e+00 8.526893e+00 
0.000000e+00 0.000000e+00 2.573377e-01 7.175940e-01 8.811950e-01 8.814199e-01 8.840810e-01 8.872548e-01 7.178128e-01 2.575378e-01 0.000000e+00 0.000000e+00 9.315734e+00 
0.000000e+00 0.000000e+00 2.904986e-01 7.496315e-01 9.129003e-01 9.131343e-01 9.158958e-01 9.191525e-01 7.498605e-01 2.907088e-01 0.000000e+00 0.000000e+00 1.012478e+01 
0.000000e+00 0.000000e+00 3.238936e-01 7.819345e-01 9.448804e-01 9.451232e-01 9.479833e-01 9.513218e-01 7.821729e-01 3.241133e-01 0.000000e+00 0.000000e+00 1.095275e+01 
0.000000e+00 0.000000e+00 3.575158e-01 8.144940e-01 9.771260e-01 9.773773e-01 9.803344e-01 9.837536e-01 8.147414e-01 3.577444e-01 0.000000e+00 0.000000e+00 1.179842e+01 
0.000000e+00 0.000000e+00 3.913578e-01 8.473015e-01 1.009628e+00 1.009888e+00 1.012940e+00 1.016439e+00 8.475573e-01 3.915948e-01 0.000000e+00 0.000000e+00 1.266064e+01 
0.000000e+00 0.000000e+00 4.254125e-01 8.803482e-01 1.042377e+00 1.042645e+00 1.045791e+00 1.049368e+00 8.806119e-01 4.256574e-01 0.000000e+00 0.000000e+00 1.353834e+01 
0.000000e+00 0.000000e+00 4.596726e-01 9.136255e-01 1.075364e+00 1.075640e+00 1.078879e+00 1.082534e+00 9.138967e-01 4.599250e-01 0.000000e+00 0.000000e+00 1.443050e+01 
0.000000e+00 0.000000e+00 4.941310e-01 9.471251e-01 1.108580e+00 1.108864e+00 1.112194e+00 1.115926e+00 9.474032e-01 4.943905e-01 0.000000e+00 0.000000e+00 1.533616e+01 
0.000000e+00 0.000000e+00 5.287805e-01 9.808385e-01 1.142017e+00 1.142309e+00 1.145729e+00 1.149536e+00 9.811233e-01 5.290466e-01 0.000000e+00 0.000000e+00 1.625444e+01 
0.000000e+00 0.000000e+00 5.636140e-01 1.014758e+00 1.175667e+00 1.175966e+00 1.179474e+00 1.183356e+00 1.015049e+00 5.638864e-01 0.000000e+00 0.000000e+00 1.718446e+01 
0.000000e+00 0.000000e+00 5.986231e-01 1.048873e+00 1.209519e+00 1.209826e+00 1.213421e+00 1.217377e+00 1.049170e+00 5.989014e-01 0.000000e+00 0.000000e+00 1.812540e+01 
0.000000e+00 0.000000e+00 -1.161350e-01 3.499694e-01 5.154280e-01 5.155372e-01 5.169842e-01 5.193027e-01 3.499887e-01 -1.161350e-01 0.000000e+00 0.000000e+00 1.664118e+00 
0.000000e+00 0.000000e+00 -8.711794e-02 3.772929e-01 5.422478e-01 5.423707e-01 5.439638e-01 5.463944e-01 3.773378e-01 -8.709236e-02 0.000000e+00 0.000000e+00 2.114692e+00 
0.000000e+00 0.000000e+00 -5.785858e-02 4.049297e-01 5.694024e-01 5.695385e-01 5.712734e-01 5.738137e-01 4.049980e-01 -5.780959e-02 0.000000e+00 0.000000e+00 2.603997e+00 
0.000000e+00 0.000000e+00 -2.835636e-02 4.328749e-01 5.968851e-01 5.970339e-01 5.989065e-01 6.015545e-01 4.329647e-01 -2.828585e-02 0.000000e+00 0.000000e+00 3.129454e+00 
0.000000e+00 0.000000e+00 1.390689e-03 4.611252e-01 6.246911e-01 6.248523e-01 6.268589e-01 6.296123e-01 4.612348e-01 1.480992e-03 0.000000e+00 0.000000e+00 3.688698e+00 
0.000000e+00 0.000000e+00 3.138253e-02 4.896762e-01 6.528145e-01 6.529878e-01 6.551249e-01 6.579818e-01 4.898041e-01 3.149110e-02 0.000000e+00 0.000000e+00 4.279513e+00 
0.000000e+00 0.000000e+00 6.161755e-02 5.185222e-01 6.812485e-01 6.814334e-01 6.836979e-01 6.866564e-01 5.186669e-01 6.174301e-02 0.000000e+00 0.000000e+00 4.899826e+00 
0.000000e+00 0.000000e+00 9.209287e-02 5.476566e-01 7.099854e-01 7.101817e-01 7.125705e-01 7.156289e-01 5.478170e-01 9.223399e-02 0.000000e+00 0.000000e+00 5.547692e+00 
0.000000e+00 0.000000e+00 1.228046e-01 5.770724e-01 7.390171e-01 7.392245e-01 7.417348e-01 7.448914e-01 5.772473e-01 1.229603e-01 0.000000e+00 0.000000e+00 6.221293e+00 
0.000000e+00 0.000000e+00 1.537482e-01 6.067619e-01 7.683351e-01 7.685533e-01 7.711825e-01 7.744358e-01 6.069503e-01 1.539173e-01 0.000000e+00 0.000000e+00 6.918926e+00 
0.000000e+00 0.000000e+00 1.849182e-01 6.367173e-01 7.979308e-01 7.981595e-01 8.009052e-01 8.042535e-01 6.369183e-01 1.850999e-01 0.000000e+00 0.000000e+00 7.638995e+00 
0.000000e+00 0.000000e+00 2.163090e-01 6.669303e-01 8.277952e-01 8.280342e-01 8.308940e-01 8.343359e-01 6.671430e-01 2.165025e-01 0.000000e+00 0.000000e+00 8.380004e+00 
0.000000e+00 0.000000e+00 2.479144e-01 6.973928e-01 8.579194e-01 8.581683e-01 8.611402e-01 8.646742e-01 6.976164e-01 2.481189e-01 0.000000e+00 0.000000e+00 9.140554e+00 
0.000000e+00 0.000000e+00 2.797281e-01 7.280962e-01 8.882943e-01 8.885530e-01 8.916348e-01 8.952597e-01 7.283301e-01 2.799428e-01 0.000000e+00 0.000000e+00 9.919329e+00 
0.000000e+00 0.000000e+00 3.117435e-01 7.590322e-01 9.189111e-01 9.191794e-01 9.223692e-01 9.260836e-01 7.592757e-01 3.119679e-01 0.000000e+00 0.000000e+00 1.071510e+01 
0.000000e+00 0.000000e+00 3.439540e-01 7.901924e-01 9.497608e-01 9.500384e-01 9.533344e-01 9.571371e-01 7.904449e-01 3.441874e-01 0.000000e+00 0.000000e+00 1.152670e+01 
0.000000e+00 0.000000e+00 3.763528e-01 8.215686e-01 9.808347e-01 9.811215e-01 9.845219e-01 9.884117e-01 8.218296e-01 3.765946e-01 0.000000e+00 0.000000e+00 1.235306e+01 
0.000000e+00 0.000000e+00 4.089331e-01 8.531526e-01 1.012124e+00 1.012420e+00 1.015923e+00 1.019899e+00 8.534215e-01 4.091829e-01 0.000000e+00 0.000000e+00 1.319315e+01 
0.000000e+00 0.000000e+00 4.416882e-01 8.849362e-01 1.043621e+00 1.043925e+00 1.047530e+00 1.051590e+00 8.852126e-01 4.419455e-01 0.000000e+00 0.000000e+00 1.404601e+01 
0.000000e+00 0.000000e+00 4.746113e-01 9.169115e-01 1.075316e+00 1.075629e+00 1.079333e+00 1.083478e+00 9.171949e-01 4.748756e-01 0.000000e+00 0.000000e+00 1.491074e+01 
0.000000e+00 0.000000e+00 5.076958e-01 9.490708e-01 1.107202e+00 1.107524e+00 1.111326e+00 1.115553e+00 9.493608e-01 5.079668e-01 0.000000e+00 0.000000e+00 1.578650e+01 
0.000000e+00 0.000000e+00 5.409351e-01 9.814063e-01 1.139271e+00 1.139601e+00 1.143500e+00 1.147809e+00 9.817026e-01 5.412124e-01 0.000000e+00 0.000000e+00 1.667249e+01 
0.000000e+00 0.000000e+00 5.743213e-01 1.013909e+00 1.171513e+00 1.171851e+00 1.175845e+00 1.180235e+00 1.014211e+00 5.746045e-01 0.000000e+00 0.000000e+00 1.756791e+01 
0.000000e+00 0.000000e+00 -1.119951e-01 3.432531e-01 5.056325e-01 5.057562e-01 5.074077e-01 5.100089e-01 3.432730e-01 -1.119951e-01 0.000000e+00 0.000000e+00 1.681774e+00 
0.000000e+00 0.000000e+00 -8.390630e-02 3.696685e-01 5.315498e-01 5.316884e-01 5.334998e-01 5.362242e-01 3.697145e-01 -8.388008e-02 0.000000e+00 0.000000e+00 2.129014e+00 
0.000000e+00 0.000000e+00 -5.560581e-02 3.963657e-01 5.577702e-01 5.579231e-01 5.598897e-01 5.627346e-01 3.964357e-01 -5.555561e-02 0.000000e+00 0.000000e+00 2.612516e+00 
0.000000e+00 0.000000e+00 -2.709373e-02 4.233391e-01 5.842862e-01 5.844531e-01 5.865703e-01 5.895334e-01 4.234311e-01 -2.702154e-02 0.000000e+00 0.000000e+00 3.129728e+00 
0.000000e+00 0.000000e+00 1.631371e-03 4.505852e-01 6.110928e-01 6.112732e-01 6.135371e-01 6.166159e-01 4.506973e-01 1.723775e-03 0.000000e+00 0.000000e+00 3.678325e+00 
0.000000e+00 0.000000e+00 3.056913e-02 4.780991e-01 6.381838e-01 6.383772e-01 6.407840e-01 6.439764e-01 4.782298e-01 3.068016e-02 0.000000e+00 0.000000e+00 4.256137e+00 
0.000000e+00 0.000000e+00 5.971775e-02 5.058749e-01 6.655522e-01 6.657583e-01 6.683045e-01 6.716084e-01 5.060229e-01 5.984597e-02 0.000000e+00 0.000000e+00 4.861142e+00 
0.000000e+00 0.000000e+00 8.907429e-02 5.339063e-01 6.931904e-01 6.934088e-01 6.960911e-01 6.995045e-01 5.340701e-01 8.921843e-02 0.000000e+00 0.000000e+00 5.491451e+00 
0.000000e+00 0.000000e+00 1.186349e-01 5.621862e-01 7.210903e-01 7.213208e-01 7.241361e-01 7.276572e-01 5.623647e-01 1.187938e-01 0.000000e+00 0.000000e+00 6.145303e+00 
0.000000e+00 0.000000e+00 1.483952e-01 5.907071e-01 7.492437e-01 7.494859e-01 7.524314e-01 7.560584e-01 5.908993e-01 1.485678e-01 0.000000e+00 0.000000e+00 6.821057e+00 
0.000000e+00 0.000000e+00 1.783500e-01 6.194614e-01 7.776422e-01 7.778958e-01 7.809688e-01 7.846999e-01 6.196664e-01 1.785353e-01 0.000000e+00 0.000000e+00 7.517176e+00 
0.000000e+00 0.000000e+00 2.084938e-01 6.484413e-01 8.062771e-01 8.065418e-01 8.097398e-01 8.135734e-01 6.486580e-01 2.086910e-01 0.000000e+00 0.000000e+00 8.232229e+00 
0.000000e+00 0.000000e+00 2.388209e-01 6.776387e-01 8.351398e-01 8.354154e-01 8.387360e-01 8.426706e-01 6.778665e-01 2.390292e-01 0.000000e+00 0.000000e+00 8.964875e+00 
0.000000e+00 0.000000e+00 2.693253e-01 7.070457e-01 8.642218e-01 8.645080e-01 8.679490e-01 8.719830e-01 7.072838e-01 2.695439e-01 0.000000e+00 0.000000e+00 9.713864e+00 
0.000000e+00 0.000000e+00 3.000008e-01 7.366543e-01 8.935145e-01 8.938111e-01 8.973703e-01 9.015023e-01 7.369021e-01 3.002291e-01 0.000000e+00 0.000000e+00 1.047802e+01 
0.000000e+00 0.000000e+00 3.308412e-01 7.664567e-01 9.230096e-01 9.233163e-01 9.269917e-01 9.312203e-01 7.667135e-01 3.310785e-01 0.000000e+00 0.000000e+00 1.125626e+01 
0.000000e+00 0.000000e+00 3.618401e-01 7.964449e-01 9.526987e-01 9.530153e-01 9.568050e-01 9.611289e-01 7.967102e-01 3.620860e-01 0.000000e+00 0.000000e+00 1.204754e+01 
0.000000e+00 0.000000e+00 3.929913e-01 8.266113e-01 9.825736e-01 9.829000e-01 9.868022e-01 9.912201e-01 8.268845e-01 3.932452e-01 0.000000e+00 0.000000e+00 1.285090e+01 
0.000000e+00 0.000000e+00 4.242886e-01 8.569483e-01 1.012627e+00 1.012962e+00 1.016975e+00 1.021486e+00 8.572289e-01 4.245499e-01 0.000000e+00 0.000000e+00 1.366546e+01 
0.000000e+00 0.000000e+00 4.557255e-01 8.874484e-01 1.042850e+00 1.043195e+00 1.047317e+00 1.051919e+00 8.877361e-01 4.559939e-01 0.000000e+00 0.000000e+00 1.449035e+01 
0.000000e+00 0.000000e+00 4.872961e-01 9.181044e-01 1.073235e+00 1.073589e+00 1.077819e+00 1.082512e+00 9.183987e-01 4.875711e-01 0.000000e+00 0.000000e+00 1.532478e+01 
0.000000e+00 0.000000e+00 5.189942e-01 9.489092e-01 1.103776e+00 1.104139e+00 1.108474e+00 1.113257e+00 9.492097e-01 5.192755e-01 0.000000e+00 0.000000e+00 1.616802e+01 
0.000000e+00 0.000000e+00 5.508126e-01 9.798544e-01 1.134463e+00 1.134835e+00 1.139275e+00 1.144145e+00 9.801608e-01 5.510997e-01 0.000000e+00 0.000000e+00 1.701933e+01 
0.000000e+00 0.000000e+00 -1.078539e-01 3.366559e-01 4.960073e-01 4.961474e-01 4.980326e-01 5.009505e-01 3.366761e-01 -1.078539e-01 0.000000e+00 0.000000e+00 1.699813e+00 
0.000000e+00 0.000000e+00 -8.067368e-02 3.621826e-01 5.210412e-01 5.211976e-01 5.232577e-01 5.263109e-01 3.622296e-01 -8.064689e-02 0.000000e+00 0.000000e+00 2.143287e+00 
0.000000e+00 0.000000e+00 -5.331142e-02 3.879606e-01 5.463473e-01 5.465193e-01 5.487492e-01 5.519347e-01 3.880320e-01 -5.326017e-02 0.000000e+00 0.000000e+00 2.620595e+00 
0.000000e+00 0.000000e+00 -2.576774e-02 4.139838e-01 5.719179e-01 5.721050e-01 5.744999e-01 5.778150e-01 4.140776e-01 -2.569409e-02 0.000000e+00 0.000000e+00 3.129225e+00 
0.000000e+00 0.000000e+00 1.958390e-03 4.402484e-01 5.977476e-01 5.979493e-01 6.005047e-01 6.039469e-01 4.403628e-01 2.052596e-03 0.000000e+00 0.000000e+00 3.666899e+00 
0.000000e+00 0.000000e+00 2.986635e-02 4.667493e-01 6.238299e-01 6.240459e-01 6.267576e-01 6.303244e-01 4.668825e-01 2.997947e-02 0.000000e+00 0.000000e+00 4.231501e+00 
0.000000e+00 0.000000e+00 5.795425e-02 4.934806e-01 6.501579e-01 6.503876e-01 6.532520e-01 6.569410e-01 4.936313e-01 5.808481e-02 0.000000e+00 0.000000e+00 4.821064e+00 
0.000000e+00 0.000000e+00 8.621919e-02 5.204360e-01 6.767240e-01 6.769672e-01 6.799805e-01 6.837895e-01 5.206027e-01 8.636586e-02 0.000000e+00 0.000000e+00 5.433762e+00 
0.000000e+00 0.000000e+00 1.146575e-01 5.476085e-01 7.035204e-01 7.037766e-01 7.069356e-01 7.108626e-01 5.477901e-01 1.148190e-01 0.000000e+00 0.000000e+00 6.067898e+00 
0.000000e+00 0.000000e+00 1.432647e-01 5.749910e-01 7.305391e-01 7.308080e-01 7.341095e-01 7.381524e-01 5.751864e-01 1.434401e-01 0.000000e+00 0.000000e+00 6.721890e+00 
0.000000e+00 0.000000e+00 1.720362e-01 6.025761e-01 7.577718e-01 7.580531e-01 7.614942e-01 7.656512e-01 6.027842e-01 1.722245e-01 0.000000e+00 0.000000e+00 7.394270e+00 
0.000000e+00 0.000000e+00 2.009668e-01 6.303562e-01 7.852104e-01 7.855038e-01 7.890817e-01 7.933509e-01 6.305763e-01 2.011669e-01 0.000000e+00 0.000000e+00 8.083669e+00 
0.000000e+00 0.000000e+00 2.300509e-01 6.583239e-01 8.128467e-01 8.131518e-01 8.168640e-01 8.212437e-01 6.585550e-01 2.302622e-01 0.000000e+00 0.000000e+00 8.788810e+00 
0.000000e+00 0.000000e+00 2.592831e-01 6.864715e-01 8.406725e-01 8.409891e-01 8.448330e-01 8.493215e-01 6.867130e-01 2.595048e-01 0.000000e+00 0.000000e+00 9.508505e+00 
0.000000e+00 0.000000e+00 2.886576e-01 7.147915e-01 8.686797e-01 8.690076e-01 8.729809e-01 8.775766e-01 7.150426e-01 2.888890e-01 0.000000e+00 0.000000e+00 1.024165e+01 
0.000000e+00 0.000000e+00 3.181686e-01 7.432766e-01 8.968604e-01 8.971993e-01 9.012998e-01 9.060012e-01 7.435367e-01 3.184090e-01 0.000000e+00 0.000000e+00 1.098720e+01 
0.000000e+00 0.000000e+00 3.478103e-01 7.719192e-01 9.252068e-01 9.255564e-01 9.297821e-01 9.345876e-01 7.721878e-01 3.480592e-01 0.000000e+00 0.000000e+00 1.174419e+01 
0.000000e+00 0.000000e+00 3.775768e-01 8.007123e-01 9.537113e-01 9.540714e-01 9.584202e-01 9.633285e-01 8.009888e-01 3.778336e-01 0.000000e+00 0.000000e+00 1.251172e+01 
0.000000e+00 0.000000e+00 4.074623e-01 8.296488e-01 9.823664e-01 9.827368e-01 9.872068e-01 9.922165e-01 8.299327e-01 4.077266e-01 0.000000e+00 0.000000e+00 1.328895e+01 
0.000000e+00 0.000000e+00 4.374612e-01 8.587217e-01 1.011165e+00 1.011545e+00 1.016135e+00 1.021244e+00 8.590125e-01 4.377325e-01 0.000000e+00 0.000000e+00 1.407508e+01 
0.000000e+00 0.000000e+00 4.675677e-01 8.879242e-01 1.040099e+00 1.040490e+00 1.045197e+00 1.050405e+00 8.882216e-01 4.678456e-01 0.000000e+00 0.000000e+00 1.486938e+01 
0.000000e+00 0.000000e+00 4.977764e-01 9.172499e-01 1.069163e+00 1.069564e+00 1.074386e+00 1.079693e+00 9.175534e-01 4.980604e-01 0.000000e+00 0.000000e+00 1.567115e+01 
0.000000e+00 0.000000e+00 5.280804e-01 9.466909e-01 1.098349e+00 1.098758e+00 1.103696e+00 1.109098e+00 9.470002e-01 5.283703e-01 0.000000e+00 0.000000e+00 1.647971e+01 
0.000000e+00 0.000000e+00 -1.037128e-01 3.301746e-01 4.865479e-01 4.867066e-01 4.888587e-01 4.921313e-01 3.301953e-01 -1.037128e-01 0.000000e+00 0.000000e+00 1.718242e+00 
0.000000e+00 0.000000e+00 -7.742178e-02 3.548319e-01 5.107171e-01 5.108934e-01 5.132371e-01 5.166582e-01 3.548797e-01 -7.739452e-02 0.000000e+00 0.000000e+00 2.157519e+00 
0.000000e+00 0.000000e+00 -5.097742e-02 3.797108e-01 5.351287e-01 5.353220e-01 5.378515e-01 5.414178e-01 3.797835e-01 -5.092530e-02 0.000000e+00 0.000000e+00 2.628247e+00 
0.000000e+00 0.000000e+00 -2.438072e-02 4.048052e-01 5.597747e-01 5.599845e-01 5.626945e-01 5.664030e-01 4.049005e-01 -2.430587e-02 0.000000e+00 0.000000e+00 3.127964e+00 
0.000000e+00 0.000000e+00 2.369050e-03 4.301108e-01 5.846494e-01 5.848752e-01 5.877608e-01 5.916086e-01 4.302269e-01 2.464716e-03 0.000000e+00 0.000000e+00 3.654447e+00 
0.000000e+00 0.000000e+00 2.927113e-02 4.556224e-01 6.097465e-01 6.099876e-01 6.130445e-01 6.170288e-01 4.557576e-01 2.938592e-02 0.000000e+00 0.000000e+00 4.205640e+00 
0.000000e+00 0.000000e+00 5.632361e-02 4.813343e-01 6.350588e-01 6.353150e-01 6.385388e-01 6.426571e-01 4.814871e-01 5.645600e-02 0.000000e+00 0.000000e+00 4.779640e+00 
0.000000e+00 0.000000e+00 8.352367e-02 5.072403e-01 6.605791e-01 6.608498e-01 6.642367e-01 6.684865e-01 5.074092e-01 8.367230e-02 0.000000e+00 0.000000e+00 5.374686e+00 
0.000000e+00 0.000000e+00 1.108678e-01 5.333336e-01 6.862998e-01 6.865847e-01 6.901310e-01 6.945100e-01 5.335174e-01 1.110314e-01 0.000000e+00 0.000000e+00 5.989147e+00 
0.000000e+00 0.000000e+00 1.383519e-01 5.596073e-01 7.122131e-01 7.125117e-01 7.162140e-01 7.207199e-01 5.598050e-01 1.385294e-01 0.000000e+00 0.000000e+00 6.621508e+00 
0.000000e+00 0.000000e+00 1.659715e-01 5.860544e-01 7.383111e-01 7.386231e-01 7.424783e-01 7.471090e-01 5.862649e-01 1.661619e-01 0.000000e+00 0.000000e+00 7.270368e+00 
0.000000e+00 0.000000e+00 1.937218e-01 6.126678e-01 7.645861e-01 7.649112e-01 7.689161e-01 7.736696e-01 6.128902e-01 1.939242e-01 0.000000e+00 0.000000e+00 7.934424e+00 
0.000000e+00 0.000000e+00 2.215978e-01 6.394403e-01 7.910302e-01 7.913681e-01 7.955199e-01 8.003942e-01 6.396738e-01 2.218113e-01 0.000000e+00 0.000000e+00 8.612465e+00 
0.000000e+00 0.000000e+00 2.495942e-01 6.663648e-01 8.176358e-01 8.179861e-01 8.222822e-01 8.272755e-01 6.666086e-01 2.498181e-01 0.000000e+00 0.000000e+00 9.303368e+00 
0.000000e+00 0.000000e+00 2.777059e-01 6.934343e-01 8.443953e-01 8.447577e-01 8.491955e-01 8.543060e-01 6.936877e-01 2.779393e-01 0.000000e+00 0.000000e+00 1.000608e+01 
0.000000e+00 0.000000e+00 3.059274e-01 7.206418e-01 8.713011e-01 8.716755e-01 8.762525e-01 8.814785e-01 7.209042e-01 3.061698e-01 0.000000e+00 0.000000e+00 1.071964e+01 
0.000000e+00 0.000000e+00 3.342533e-01 7.479805e-01 8.983462e-01 8.987322e-01 9.034461e-01 9.087859e-01 7.482512e-01 3.345042e-01 0.000000e+00 0.000000e+00 1.144314e+01 
