0.000000e+00 8.361435e-02 3.856630e-01 6.749116e-01 7.873954e-01 7.916275e-01 8.269104e-01 8.326279e-01 6.750485e-01 3.857920e-01 8.362764e-02 0.000000e+00 1.243097e+01 
0.000000e+00 1.069954e-01 4.075338e-01 6.958500e-01 8.079695e-01 8.122878e-01 8.481137e-01 8.541074e-01 6.959856e-01 4.076619e-01 1.070110e-01 0.000000e+00 1.291386e+01 
0.000000e+00 1.301336e-01 4.292035e-01 7.166115e-01 8.283755e-01 8.327782e-01 8.691366e-01 8.754030e-01 7.167456e-01 4.293303e-01 1.301513e-01 0.000000e+00 1.339114e+01 
0.000000e+00 1.530330e-01 4.506739e-01 7.371967e-01 8.486136e-01 8.530991e-01 8.899796e-01 8.965154e-01 7.373292e-01 4.507992e-01 1.530524e-01 0.000000e+00 1.386268e+01 
0.000000e+00 1.756972e-01 4.719467e-01 7.576063e-01 8.686838e-01 8.732507e-01 9.106435e-01 9.174456e-01 7.577369e-01 4.720704e-01 1.757182e-01 0.000000e+00 1.432838e+01 
0.000000e+00 1.981300e-01 4.930237e-01 7.778409e-01 8.885867e-01 8.932335e-01 9.311293e-01 9.381945e-01 7.779696e-01 4.931457e-01 1.981522e-01 0.000000e+00 1.478818e+01 
0.000000e+00 2.203348e-01 5.139068e-01 7.979015e-01 9.083228e-01 9.130480e-01 9.514376e-01 9.587630e-01 7.980280e-01 5.140268e-01 2.203581e-01 0.000000e+00 1.524201e+01 
0.000000e+00 2.423150e-01 5.345977e-01 8.177889e-01 9.278925e-01 9.326948e-01 9.715697e-01 9.791521e-01 8.179132e-01 5.347157e-01 2.423392e-01 0.000000e+00 1.568984e+01 
0.000000e+00 2.640739e-01 5.550983e-01 8.375040e-01 9.472965e-01 9.521748e-01 9.915264e-01 9.993631e-01 8.376260e-01 5.552142e-01 2.640989e-01 0.000000e+00 1.613167e+01 
0.000000e+00 2.856147e-01 5.754103e-01 8.570480e-01 9.665357e-01 9.714885e-01 1.011309e+00 1.019397e+00 8.571676e-01 5.755240e-01 2.856403e-01 0.000000e+00 1.656748e+01 
0.000000e+00 3.069405e-01 5.955356e-01 8.764218e-01 9.856107e-01 9.906370e-01 1.030918e+00 1.039255e+00 8.765389e-01 5.956470e-01 3.069665e-01 0.000000e+00 1.699729e+01 
0.000000e+00 3.280545e-01 6.154761e-01 8.956267e-01 1.004523e+00 1.009621e+00 1.050356e+00 1.058939e+00 8.957413e-01 6.155852e-01 3.280808e-01 0.000000e+00 1.742112e+01 
0.000000e+00 3.489595e-01 6.352336e-01 9.146639e-01 1.023272e+00 1.028442e+00 1.069623e+00 1.078450e+00 9.147758e-01 6.353402e-01 3.489860e-01 0.000000e+00 1.783900e+01 
0.000000e+00 3.696585e-01 6.548099e-01 9.335345e-01 1.041861e+00 1.047101e+00 1.088721e+00 1.097789e+00 9.336438e-01 6.549141e-01 3.696851e-01 0.000000e+00 1.825096e+01 
0.000000e+00 3.901543e-01 6.742069e-01 9.522399e-01 1.060289e+00 1.065598e+00 1.107651e+00 1.116957e+00 9.523465e-01 6.743086e-01 3.901810e-01 0.000000e+00 1.865705e+01 
0.000000e+00 4.104498e-01 6.934265e-01 9.707813e-01 1.078559e+00 1.083935e+00 1.126414e+00 1.135957e+00 9.708853e-01 6.935256e-01 4.104764e-01 0.000000e+00 1.905732e+01 
0.000000e+00 4.305477e-01 7.124705e-01 9.891602e-01 1.096670e+00 1.102114e+00 1.145013e+00 1.154789e+00 9.892614e-01 7.125670e-01 4.305742e-01 0.000000e+00 1.945183e+01 
0.000000e+00 4.504507e-01 7.313408e-01 1.007378e+00 1.114625e+00 1.120135e+00 1.163447e+00 1.173455e+00 1.007476e+00 7.314348e-01 4.504770e-01 0.000000e+00 1.984064e+01 
0.000000e+00 4.701615e-01 7.500393e-01 1.025436e+00 1.132425e+00 1.138000e+00 1.181719e+00 1.191956e+00 1.025532e+00 7.501306e-01 4.701876e-01 0.000000e+00 2.022380e+01 
0.000000e+00 4.896827e-01 7.685677e-01 1.043335e+00 1.150071e+00 1.155710e+00 1.199831e+00 1.210295e+00 1.043428e+00 7.686565e-01 4.897085e-01 0.000000e+00 2.060140e+01 
0.000000e+00 5.090169e-01 7.869281e-01 1.061078e+00 1.167563e+00 1.173266e+00 1.217783e+00 1.228472e+00 1.061168e+00 7.870142e-01 5.090423e-01 0.000000e+00 2.097349e+01 
0.000000e+00 5.281665e-01 8.051222e-01 1.078665e+00 1.184905e+00 1.190670e+00 1.235578e+00 1.246490e+00 1.078753e+00 8.052057e-01 5.281915e-01 0.000000e+00 2.134016e+01 
0.000000e+00 5.471341e-01 8.231519e-01 1.096099e+00 1.202096e+00 1.207923e+00 1.253217e+00 1.264349e+00 1.096183e+00 8.232328e-01 5.471586e-01 0.000000e+00 2.170146e+01 
0.000000e+00 5.659222e-01 8.410190e-01 1.113379e+00 1.219139e+00 1.225026e+00 1.270700e+00 1.282051e+00 1.113461e+00 8.410972e-01 5.659462e-01 0.000000e+00 2.205749e+01 
0.000000e+00 5.845330e-01 8.587254e-01 1.130509e+00 1.236034e+00 1.241982e+00 1.288031e+00 1.299599e+00 1.130588e+00 8.588010e-01 5.845565e-01 0.000000e+00 2.240830e+01 
0.000000e+00 6.029691e-01 8.762729e-01 1.147490e+00 1.252783e+00 1.258790e+00 1.305210e+00 1.316993e+00 1.147566e+00 8.763458e-01 6.029920e-01 0.000000e+00 2.275399e+01 
0.000000e+00 6.212327e-01 8.936633e-01 1.164322e+00 1.269388e+00 1.275454e+00 1.322239e+00 1.334235e+00 1.164396e+00 8.937336e-01 6.212550e-01 0.000000e+00 2.309462e+01 
0.000000e+00 6.393261e-01 9.108983e-01 1.181008e+00 1.285849e+00 1.291973e+00 1.339120e+00 1.351327e+00 1.181079e+00 9.109660e-01 6.393478e-01 0.000000e+00 2.343027e+01 
0.000000e+00 6.572516e-01 9.279799e-01 1.197549e+00 1.302169e+00 1.308350e+00 1.355854e+00 1.368270e+00 1.197617e+00 9.280449e-01 6.572727e-01 0.000000e+00 2.376102e+01 
0.000000e+00 6.750114e-01 9.449097e-01 1.213947e+00 1.318349e+00 1.324586e+00 1.372442e+00 1.385066e+00 1.214012e+00 9.449721e-01 6.750319e-01 0.000000e+00 2.408695e+01 
0.000000e+00 6.926078e-01 9.616895e-01 1.230203e+00 1.334389e+00 1.340683e+00 1.388887e+00 1.401716e+00 1.230265e+00 9.617494e-01 6.926275e-01 0.000000e+00 2.440813e+01 
0.000000e+00 7.100428e-01 9.783211e-01 1.246318e+00 1.350292e+00 1.356641e+00 1.405189e+00 1.418223e+00 1.246378e+00 9.783784e-01 7.100618e-01 0.000000e+00 2.472464e+01 
0.000000e+00 7.273185e-01 9.948062e-01 1.262295e+00 1.366060e+00 1.372463e+00 1.421351e+00 1.434587e+00 1.262352e+00 9.948609e-01 7.273369e-01 0.000000e+00 2.503656e+01 
0.000000e+00 7.444372e-01 1.011147e+00 1.278134e+00 1.381692e+00 1.388149e+00 1.437373e+00 1.450810e+00 1.278189e+00 1.011199e+00 7.444548e-01 0.000000e+00 2.534395e+01 
0.000000e+00 7.614007e-01 1.027344e+00 1.293837e+00 1.397191e+00 1.403702e+00 1.453258e+00 1.466894e+00 1.293889e+00 1.027393e+00 7.614176e-01 0.000000e+00 2.564690e+01 
0.000000e+00 7.812641e-01 1.046316e+00 1.312234e+00 1.415350e+00 1.421924e+00 1.471867e+00 1.485737e+00 1.312283e+00 1.046362e+00 7.812801e-01 0.000000e+00 2.599952e+01 
0.000000e+00 8.009167e-01 1.065093e+00 1.330446e+00 1.433328e+00 1.439962e+00 1.490289e+00 1.504389e+00 1.330491e+00 1.065136e+00 8.009318e-01 0.000000e+00 2.634615e+01 
0.000000e+00 8.203618e-01 1.083678e+00 1.348474e+00 1.451125e+00 1.457821e+00 1.508525e+00 1.522854e+00 1.348516e+00 1.083718e+00 8.203760e-01 0.000000e+00 2.668690e+01 
0.000000e+00 8.396026e-01 1.102073e+00 1.366322e+00 1.468745e+00 1.475501e+00 1.526578e+00 1.541134e+00 1.366361e+00 1.102111e+00 8.396159e-01 0.000000e+00 2.702189e+01 
0.000000e+00 8.586422e-01 1.120281e+00 1.383991e+00 1.486190e+00 1.493005e+00 1.544450e+00 1.559232e+00 1.384027e+00 1.120316e+00 8.586545e-01 0.000000e+00 2.735124e+01 
0.000000e+00 8.774837e-01 1.138305e+00 1.401484e+00 1.503462e+00 1.510335e+00 1.562144e+00 1.577149e+00 1.401517e+00 1.138337e+00 8.774951e-01 0.000000e+00 2.767505e+01 
0.000000e+00 8.961299e-01 1.156147e+00 1.418803e+00 1.520563e+00 1.527495e+00 1.579662e+00 1.594888e+00 1.418834e+00 1.156176e+00 8.961404e-01 0.000000e+00 2.799345e+01 
0.000000e+00 -1.042417e-02 2.823074e-01 5.667660e-01 6.780130e-01 6.823163e-01 7.185319e-01 7.240856e-01 5.668752e-01 2.824098e-01 -1.042417e-02 0.000000e+00 1.002471e+01 
0.000000e+00 1.250901e-02 3.036053e-01 5.870361e-01 6.978726e-01 7.022767e-01 7.391235e-01 7.450006e-01 5.871443e-01 3.037070e-01 1.251213e-02 0.000000e+00 1.049137e+01 
0.000000e+00 3.517277e-02 3.246838e-01 6.071166e-01 7.175536e-01 7.220563e-01 7.595204e-01 7.657162e-01 6.072234e-01 3.247844e-01 3.517857e-02 0.000000e+00 1.095277e+01 
0.000000e+00 5.757217e-02 3.455452e-01 6.270080e-01 7.370559e-01 7.416552e-01 7.797232e-01 7.862334e-01 6.271133e-01 3.456444e-01 5.758027e-02 0.000000e+00 1.140870e+01 
0.000000e+00 7.971259e-02 3.661923e-01 6.467117e-01 7.563803e-01 7.610742e-01 7.997334e-01 8.065538e-01 6.468151e-01 3.662898e-01 7.972264e-02 0.000000e+00 1.185899e+01 
0.000000e+00 1.015991e-01 3.866277e-01 6.662289e-01 7.755276e-01 7.803142e-01 8.195523e-01 8.266788e-01 6.663302e-01 3.867234e-01 1.016108e-01 0.000000e+00 1.230349e+01 
0.000000e+00 1.232366e-01 4.068540e-01 6.855609e-01 7.944985e-01 7.993760e-01 8.391816e-01 8.466102e-01 6.856600e-01 4.069477e-01 1.232496e-01 0.000000e+00 1.274210e+01 
0.000000e+00 1.446296e-01 4.268738e-01 7.047091e-01 8.132940e-01 8.182606e-01 8.586225e-01 8.663494e-01 7.048058e-01 4.269653e-01 1.446438e-01 0.000000e+00 1.317475e+01 
0.000000e+00 1.657826e-01 4.466897e-01 7.236749e-01 8.319152e-01 8.369692e-01 8.778767e-01 8.858982e-01 7.237691e-01 4.467789e-01 1.657977e-01 0.000000e+00 1.360139e+01 
0.000000e+00 1.866998e-01 4.663040e-01 7.424598e-01 8.503630e-01 8.555029e-01 8.969459e-01 9.052583e-01 7.425513e-01 4.663908e-01 1.867156e-01 0.000000e+00 1.402197e+01 
0.000000e+00 2.073853e-01 4.857194e-01 7.610652e-01 8.686387e-01 8.738629e-01 9.158314e-01 9.244314e-01 7.611539e-01 4.858036e-01 2.074017e-01 0.000000e+00 1.443650e+01 
0.000000e+00 2.278431e-01 5.049381e-01 7.794926e-01 8.867434e-01 8.920505e-01 9.345352e-01 9.434191e-01 7.795786e-01 5.050197e-01 2.278598e-01 0.000000e+00 1.484497e+01 
0.000000e+00 2.480769e-01 5.239626e-01 7.977437e-01 9.046784e-01 9.100670e-01 9.530587e-01 9.622234e-01 7.978268e-01 5.240416e-01 2.480939e-01 0.000000e+00 1.524740e+01 
0.000000e+00 2.680906e-01 5.427953e-01 8.158201e-01 9.224450e-01 9.279137e-01 9.714037e-01 9.808460e-01 8.159002e-01 5.428715e-01 2.681077e-01 0.000000e+00 1.564381e+01 
0.000000e+00 2.878876e-01 5.614386e-01 8.337233e-01 9.400446e-01 9.455921e-01 9.895720e-01 9.992886e-01 8.338004e-01 5.615119e-01 2.879048e-01 0.000000e+00 1.603424e+01 
0.000000e+00 3.074715e-01 5.798947e-01 8.514551e-01 9.574787e-01 9.631036e-01 1.007565e+00 1.017553e+00 8.515291e-01 5.799652e-01 3.074886e-01 0.000000e+00 1.641874e+01 
0.000000e+00 3.268457e-01 5.981660e-01 8.690170e-01 9.747485e-01 9.804497e-01 1.025385e+00 1.035642e+00 8.690880e-01 5.982336e-01 3.268626e-01 0.000000e+00 1.679735e+01 
0.000000e+00 3.460136e-01 6.162548e-01 8.864109e-01 9.918557e-01 9.976319e-01 1.043034e+00 1.053556e+00 8.864788e-01 6.163195e-01 3.460302e-01 0.000000e+00 1.717015e+01 
0.000000e+00 3.649783e-01 6.341634e-01 9.036383e-01 1.008802e+00 1.014652e+00 1.060513e+00 1.071297e+00 9.037032e-01 6.342252e-01 3.649946e-01 0.000000e+00 1.753718e+01 
0.000000e+00 3.837431e-01 6.518940e-01 9.207012e-01 1.025588e+00 1.031511e+00 1.077824e+00 1.088868e+00 9.207629e-01 6.519529e-01 3.837590e-01 0.000000e+00 1.789852e+01 
0.000000e+00 4.023110e-01 6.694489e-01 9.376011e-01 1.042216e+00 1.048211e+00 1.094969e+00 1.106270e+00 9.376597e-01 6.695048e-01 4.023264e-01 0.000000e+00 1.825424e+01 
0.000000e+00 4.206851e-01 6.868303e-01 9.543398e-01 1.058688e+00 1.064754e+00 1.111950e+00 1.123506e+00 9.543953e-01 6.868833e-01 4.207000e-01 0.000000e+00 1.860441e+01 
0.000000e+00 4.388683e-01 7.040405e-01 9.709192e-01 1.075005e+00 1.081140e+00 1.128768e+00 1.140576e+00 9.709715e-01 7.040905e-01 4.388826e-01 0.000000e+00 1.894911e+01 
0.000000e+00 4.568635e-01 7.210815e-01 9.873408e-01 1.091169e+00 1.097372e+00 1.145426e+00 1.157484e+00 9.873901e-01 7.211285e-01 4.568773e-01 0.000000e+00 1.928842e+01 
0.000000e+00 4.746737e-01 7.379556e-01 1.003607e+00 1.107180e+00 1.113452e+00 1.161926e+00 1.174230e+00 1.003653e+00 7.379997e-01 4.746867e-01 0.000000e+00 1.962242e+01 
0.000000e+00 4.923015e-01 7.546649e-01 1.019718e+00 1.123042e+00 1.129380e+00 1.178268e+00 1.190817e+00 1.019761e+00 7.547060e-01 4.923139e-01 0.000000e+00 1.995119e+01 
0.000000e+00 5.097497e-01 7.712115e-01 1.035678e+00 1.138755e+00 1.145160e+00 1.194455e+00 1.207246e+00 1.035717e+00 7.712497e-01 5.097613e-01 0.000000e+00 2.027481e+01 
0.000000e+00 5.270209e-01 7.875975e-01 1.051486e+00 1.154322e+00 1.160791e+00 1.210489e+00 1.223520e+00 1.051523e+00 7.876328e-01 5.270319e-01 0.000000e+00 2.059336e+01 
0.000000e+00 5.441179e-01 8.038250e-01 1.067146e+00 1.169743e+00 1.176277e+00 1.226372e+00 1.239640e+00 1.067180e+00 8.038574e-01 5.441280e-01 0.000000e+00 2.090693e+01 
0.000000e+00 5.610431e-01 8.198960e-01 1.082659e+00 1.185021e+00 1.191617e+00 1.242105e+00 1.255609e+00 1.082689e+00 8.199255e-01 5.610525e-01 0.000000e+00 2.121559e+01 
0.000000e+00 5.777992e-01 8.358126e-01 1.098026e+00 1.200156e+00 1.206816e+00 1.257690e+00 1.271427e+00 1.098053e+00 8.358392e-01 5.778077e-01 0.000000e+00 2.151944e+01 
0.000000e+00 5.943885e-01 8.515768e-01 1.113249e+00 1.215152e+00 1.221873e+00 1.273128e+00 1.287097e+00 1.113274e+00 8.516005e-01 5.943962e-01 0.000000e+00 2.181855e+01 
0.000000e+00 6.108135e-01 8.671905e-01 1.128331e+00 1.230008e+00 1.236790e+00 1.288423e+00 1.302621e+00 1.128352e+00 8.672113e-01 6.108204e-01 0.000000e+00 2.211300e+01 
0.000000e+00 6.270766e-01 8.826556e-01 1.143272e+00 1.244727e+00 1.251570e+00 1.303575e+00 1.318000e+00 1.143291e+00 8.826737e-01 6.270826e-01 0.000000e+00 2.240288e+01 
0.000000e+00 6.431801e-01 8.979742e-01 1.158074e+00 1.259311e+00 1.266213e+00 1.318586e+00 1.333236e+00 1.158090e+00 8.979894e-01 6.431853e-01 0.000000e+00 2.268826e+01 
0.000000e+00 6.591264e-01 9.131482e-01 1.172740e+00 1.273761e+00 1.280722e+00 1.333458e+00 1.348331e+00 1.172753e+00 9.131606e-01 6.591306e-01 0.000000e+00 2.296923e+01 
0.000000e+00 6.749176e-01 9.281793e-01 1.187270e+00 1.288079e+00 1.295097e+00 1.348192e+00 1.363286e+00 1.187280e+00 9.281889e-01 6.749210e-01 0.000000e+00 2.324586e+01 
0.000000e+00 6.905561e-01 9.430694e-01 1.201667e+00 1.302265e+00 1.309342e+00 1.362790e+00 1.378104e+00 1.201674e+00 9.430763e-01 6.905585e-01 0.000000e+00 2.351822e+01 
0.000000e+00 7.060439e-01 9.578205e-01 1.215931e+00 1.316322e+00 1.323456e+00 1.377255e+00 1.392786e+00 1.215936e+00 9.578247e-01 7.060454e-01 0.000000e+00 2.378640e+01 
0.000000e+00 7.241679e-01 9.750876e-01 1.232632e+00 1.332781e+00 1.339981e+00 1.394189e+00 1.409976e+00 1.232633e+00 9.750886e-01 7.241684e-01 0.000000e+00 2.409825e+01 
0.000000e+00 7.420877e-01 9.921657e-01 1.249153e+00 1.349064e+00 1.356329e+00 1.410941e+00 1.426980e+00 1.249151e+00 9.921635e-01 7.420872e-01 0.000000e+00 2.440446e+01 
0.000000e+00 7.598068e-01 1.009058e+00 1.265497e+00 1.365173e+00 1.372503e+00 1.427513e+00 1.443802e+00 1.265491e+00 1.009052e+00 7.598051e-01 0.000000e+00 2.470518e+01 
0.000000e+00 7.773283e-01 1.025766e+00 1.281666e+00 1.381111e+00 1.388505e+00 1.443908e+00 1.460445e+00 1.281657e+00 1.025758e+00 7.773255e-01 0.000000e+00 2.500050e+01 
0.000000e+00 7.946556e-01 1.042294e+00 1.297663e+00 1.396880e+00 1.404337e+00 1.460128e+00 1.476910e+00 1.297651e+00 1.042283e+00 7.946517e-01 0.000000e+00 2.529055e+01 
0.000000e+00 8.117918e-01 1.058644e+00 1.313491e+00 1.412483e+00 1.420002e+00 1.476175e+00 1.493201e+00 1.313475e+00 1.058630e+00 8.117869e-01 0.000000e+00 2.557543e+01 
0.000000e+00 8.287400e-01 1.074819e+00 1.329151e+00 1.427922e+00 1.435502e+00 1.492054e+00 1.509320e+00 1.329133e+00 1.074802e+00 8.287340e-01 0.000000e+00 2.585527e+01 
0.000000e+00 -8.574099e-03 2.689680e-01 5.447617e-01 6.531945e-01 6.579784e-01 6.977213e-01 7.044108e-01 5.448387e-01 2.690402e-01 -8.574099e-03 0.000000e+00 9.611814e+00 
0.000000e+00 1.295703e-02 2.889274e-01 5.637094e-01 6.717246e-01 6.766172e-01 7.170330e-01 7.240812e-01 5.637843e-01 2.889978e-01 1.295920e-02 0.000000e+00 1.004336e+01 
0.000000e+00 3.421132e-02 3.086581e-01 5.824575e-01 6.900664e-01 6.950652e-01 7.361387e-01 7.435403e-01 5.825301e-01 3.087264e-01 3.421526e-02 0.000000e+00 1.046924e+01 
0.000000e+00 5.519462e-02 3.281631e-01 6.010077e-01 7.082207e-01 7.133234e-01 7.550402e-01 7.627901e-01 6.010777e-01 3.282291e-01 5.520002e-02 0.000000e+00 1.088928e+01 
0.000000e+00 7.591305e-02 3.474461e-01 6.193620e-01 7.261892e-01 7.313937e-01 7.737399e-01 7.818332e-01 6.194293e-01 3.475096e-01 7.591960e-02 0.000000e+00 1.130337e+01 
0.000000e+00 9.637240e-02 3.665106e-01 6.375226e-01 7.439734e-01 7.492775e-01 7.922400e-01 8.006720e-01 6.375869e-01 3.665714e-01 9.637985e-02 0.000000e+00 1.171143e+01 
0.000000e+00 1.165782e-01 3.853599e-01 6.554914e-01 7.615749e-01 7.669767e-01 8.105428e-01 8.193089e-01 6.555528e-01 3.854180e-01 1.165863e-01 0.000000e+00 1.211341e+01 
0.000000e+00 1.365356e-01 4.039974e-01 6.732708e-01 7.789955e-01 7.844929e-01 8.286506e-01 8.377464e-01 6.733289e-01 4.040525e-01 1.365442e-01 0.000000e+00 1.250927e+01 
0.000000e+00 1.562497e-01 4.224261e-01 6.908626e-01 7.962366e-01 8.018280e-01 8.465658e-01 8.559869e-01 6.909176e-01 4.224782e-01 1.562586e-01 0.000000e+00 1.289901e+01 
0.000000e+00 1.757253e-01 4.406493e-01 7.082691e-01 8.133002e-01 8.189838e-01 8.642904e-01 8.740327e-01 7.083207e-01 4.406983e-01 1.757343e-01 0.000000e+00 1.328262e+01 
0.000000e+00 1.949671e-01 4.586700e-01 7.254924e-01 8.301880e-01 8.359620e-01 8.818269e-01 8.918864e-01 7.255406e-01 4.587158e-01 1.949760e-01 0.000000e+00 1.366015e+01 
0.000000e+00 2.139794e-01 4.764911e-01 7.425345e-01 8.469017e-01 8.527645e-01 8.991775e-01 9.095502e-01 7.425793e-01 4.765337e-01 2.139882e-01 0.000000e+00 1.403160e+01 
0.000000e+00 2.327665e-01 4.941157e-01 7.593976e-01 8.634431e-01 8.693933e-01 9.163444e-01 9.270265e-01 7.594389e-01 4.941550e-01 2.327751e-01 0.000000e+00 1.439704e+01 
0.000000e+00 2.513328e-01 5.115466e-01 7.760837e-01 8.798141e-01 8.858501e-01 9.333300e-01 9.443178e-01 7.761216e-01 5.115826e-01 2.513409e-01 0.000000e+00 1.475650e+01 
0.000000e+00 2.696820e-01 5.287866e-01 7.925952e-01 8.960166e-01 9.021369e-01 9.501364e-01 9.614263e-01 7.926295e-01 5.288193e-01 2.696898e-01 0.000000e+00 1.511006e+01 
0.000000e+00 2.878183e-01 5.458385e-01 8.089339e-01 9.120524e-01 9.182556e-01 9.667659e-01 9.783543e-01 8.089648e-01 5.458679e-01 2.878255e-01 0.000000e+00 1.545778e+01 
0.000000e+00 3.057453e-01 5.627051e-01 8.251021e-01 9.279234e-01 9.342082e-01 9.832208e-01 9.951043e-01 8.251295e-01 5.627312e-01 3.057519e-01 0.000000e+00 1.579972e+01 
0.000000e+00 3.234668e-01 5.793892e-01 8.411019e-01 9.436314e-01 9.499965e-01 9.995032e-01 1.011679e+00 8.411257e-01 5.794119e-01 3.234727e-01 0.000000e+00 1.613597e+01 
0.000000e+00 3.409863e-01 5.958932e-01 8.569353e-01 9.591784e-01 9.656225e-01 1.015615e+00 1.028079e+00 8.569556e-01 5.959126e-01 3.409915e-01 0.000000e+00 1.646661e+01 
0.000000e+00 3.583074e-01 6.122199e-01 8.726045e-01 9.745663e-01 9.810882e-01 1.031559e+00 1.044309e+00 8.726213e-01 6.122360e-01 3.583118e-01 0.000000e+00 1.679171e+01 
0.000000e+00 3.754333e-01 6.283719e-01 8.881115e-01 9.897969e-01 9.963954e-01 1.047338e+00 1.060369e+00 8.881248e-01 6.283846e-01 3.754369e-01 0.000000e+00 1.711137e+01 
0.000000e+00 3.923675e-01 6.443516e-01 9.034585e-01 1.004872e+00 1.011546e+00 1.062952e+00 1.076263e+00 9.034683e-01 6.443610e-01 3.923703e-01 0.000000e+00 1.742566e+01 
0.000000e+00 4.091132e-01 6.601617e-01 9.186474e-01 1.019794e+00 1.026542e+00 1.078405e+00 1.091993e+00 9.186537e-01 6.601677e-01 4.091151e-01 0.000000e+00 1.773467e+01 
0.000000e+00 4.256735e-01 6.758044e-01 9.336803e-01 1.034564e+00 1.041386e+00 1.093699e+00 1.107560e+00 9.336832e-01 6.758072e-01 4.256744e-01 0.000000e+00 1.803850e+01 
0.000000e+00 4.420515e-01 6.912824e-01 9.485592e-01 1.049185e+00 1.056079e+00 1.108835e+00 1.122967e+00 9.485587e-01 6.912819e-01 4.420515e-01 0.000000e+00 1.833723e+01 
0.000000e+00 4.582502e-01 7.065978e-01 9.632863e-01 1.063657e+00 1.070623e+00 1.123817e+00 1.138216e+00 9.632823e-01 7.065941e-01 4.582492e-01 0.000000e+00 1.863095e+01 
0.000000e+00 4.742726e-01 7.217532e-01 9.778633e-01 1.077984e+00 1.085020e+00 1.138645e+00 1.153309e+00 9.778560e-01 7.217463e-01 4.742706e-01 0.000000e+00 1.891974e+01 
0.000000e+00 4.901214e-01 7.367509e-01 9.922924e-01 1.092167e+00 1.099271e+00 1.153322e+00 1.168249e+00 9.922817e-01 7.367407e-01 4.901185e-01 0.000000e+00 1.920371e+01 
0.000000e+00 5.057996e-01 7.515930e-01 1.006575e+00 1.106207e+00 1.113380e+00 1.167849e+00 1.183037e+00 1.006561e+00 7.515797e-01 5.057957e-01 0.000000e+00 1.948293e+01 
0.000000e+00 5.213099e-01 7.662818e-01 1.020714e+00 1.120107e+00 1.127347e+00 1.182230e+00 1.197676e+00 1.020697e+00 7.662654e-01 5.213049e-01 0.000000e+00 1.975749e+01 
0.000000e+00 5.366549e-01 7.808196e-01 1.034711e+00 1.133868e+00 1.141175e+00 1.196466e+00 1.212166e+00 1.034691e+00 7.808000e-01 5.366489e-01 0.000000e+00 2.002747e+01 
0.000000e+00 5.518373e-01 7.952085e-01 1.048568e+00 1.147492e+00 1.154865e+00 1.210559e+00 1.226512e+00 1.048544e+00 7.951858e-01 5.518302e-01 0.000000e+00 2.029297e+01 
0.000000e+00 5.668597e-01 8.094507e-01 1.062286e+00 1.160982e+00 1.168419e+00 1.224510e+00 1.240714e+00 1.062259e+00 8.094249e-01 5.668515e-01 0.000000e+00 2.055407e+01 
0.000000e+00 5.817245e-01 8.235482e-01 1.075867e+00 1.174337e+00 1.181839e+00 1.238322e+00 1.254774e+00 1.075837e+00 8.235194e-01 5.817153e-01 0.000000e+00 2.081085e+01 
0.000000e+00 5.964343e-01 8.375031e-01 1.089314e+00 1.187561e+00 1.195127e+00 1.251997e+00 1.268695e+00 1.089281e+00 8.374713e-01 5.964240e-01 0.000000e+00 2.106339e+01 
0.000000e+00 6.109914e-01 8.513175e-01 1.102628e+00 1.200656e+00 1.208283e+00 1.265537e+00 1.282478e+00 1.102591e+00 8.512827e-01 6.109801e-01 0.000000e+00 2.131178e+01 
0.000000e+00 6.253982e-01 8.649933e-01 1.115810e+00 1.213622e+00 1.221311e+00 1.278942e+00 1.296125e+00 1.115771e+00 8.649556e-01 6.253858e-01 0.000000e+00 2.155609e+01 
0.000000e+00 6.396571e-01 8.785326e-01 1.128864e+00 1.226461e+00 1.234212e+00 1.292216e+00 1.309638e+00 1.128821e+00 8.784919e-01 6.396436e-01 0.000000e+00 2.179640e+01 
0.000000e+00 6.537702e-01 8.919372e-01 1.141789e+00 1.239176e+00 1.246987e+00 1.305360e+00 1.323019e+00 1.141744e+00 8.918936e-01 6.537557e-01 0.000000e+00 2.203279e+01 
0.000000e+00 6.702751e-01 9.076180e-01 1.156912e+00 1.254053e+00 1.261934e+00 1.320738e+00 1.338675e+00 1.156863e+00 9.075711e-01 6.702593e-01 0.000000e+00 2.230738e+01 
0.000000e+00 6.865829e-01 9.231162e-01 1.171862e+00 1.268760e+00 1.276711e+00 1.335939e+00 1.354151e+00 1.171809e+00 9.230660e-01 6.865658e-01 0.000000e+00 2.257672e+01 
0.000000e+00 7.026971e-01 9.384350e-01 1.186641e+00 1.283300e+00 1.291320e+00 1.350966e+00 1.369451e+00 1.186585e+00 9.383814e-01 7.026788e-01 0.000000e+00 2.284092e+01 
0.000000e+00 7.186211e-01 9.535772e-01 1.201252e+00 1.297676e+00 1.305763e+00 1.365823e+00 1.384577e+00 1.201192e+00 9.535204e-01 7.186016e-01 0.000000e+00 2.310009e+01 
0.000000e+00 7.343584e-01 9.685457e-01 1.215698e+00 1.311890e+00 1.320044e+00 1.380511e+00 1.399532e+00 1.215635e+00 9.684857e-01 7.343376e-01 0.000000e+00 2.335437e+01 
0.000000e+00 7.499121e-01 9.833435e-01 1.229981e+00 1.325944e+00 1.334164e+00 1.395033e+00 1.414319e+00 1.229915e+00 9.832803e-01 7.498901e-01 0.000000e+00 2.360385e+01 
