0.000000e+00 1.186173e+01 1.393718e+01 1.475441e+01 1.502822e+01 1.502828e+01 1.502905e+01 1.502898e+01 1.475452e+01 1.393729e+01 1.186176e+01 0.000000e+00 4.080759e+02 
0.000000e+00 1.234749e+01 1.441848e+01 1.523466e+01 1.550813e+01 1.550819e+01 1.550897e+01 1.550890e+01 1.523478e+01 1.441859e+01 1.234753e+01 0.000000e+00 4.235009e+02 
0.000000e+00 1.283894e+01 1.490554e+01 1.572069e+01 1.599383e+01 1.599388e+01 1.599467e+01 1.599461e+01 1.572081e+01 1.490565e+01 1.283898e+01 0.000000e+00 4.391103e+02 
0.000000e+00 1.333599e+01 1.539827e+01 1.621241e+01 1.648521e+01 1.648527e+01 1.648607e+01 1.648601e+01 1.621253e+01 1.539838e+01 1.333603e+01 0.000000e+00 4.548993e+02 
0.000000e+00 1.383854e+01 1.589657e+01 1.670972e+01 1.698220e+01 1.698226e+01 1.698307e+01 1.698300e+01 1.670984e+01 1.589669e+01 1.383859e+01 0.000000e+00 4.708628e+02 
0.000000e+00 1.434652e+01 1.640037e+01 1.721253e+01 1.748469e+01 1.748475e+01 1.748557e+01 1.748551e+01 1.721265e+01 1.640048e+01 1.434656e+01 0.000000e+00 4.869962e+02 
0.000000e+00 1.485982e+01 1.690955e+01 1.772075e+01 1.799260e+01 1.799266e+01 1.799349e+01 1.799343e+01 1.772087e+01 1.690967e+01 1.485986e+01 0.000000e+00 5.032949e+02 
0.000000e+00 -3.796302e-01 1.840647e+00 2.692615e+00 2.977718e+00 2.977739e+00 2.978143e+00 2.978053e+00 2.692680e+00 1.840708e+00 -3.796302e-01 0.000000e+00 4.091771e+01 
0.000000e+00 -1.788513e-01 2.033165e+00 2.883217e+00 3.167690e+00 3.167712e+00 3.168130e+00 3.168040e+00 2.883285e+00 2.033229e+00 -1.788494e-01 0.000000e+00 4.556878e+01 
0.000000e+00 2.744467e-02 2.231447e+00 3.079639e+00 3.363500e+00 3.363524e+00 3.363955e+00 3.363865e+00 3.079709e+00 2.231513e+00 2.744846e-02 0.000000e+00 5.049577e+01 
0.000000e+00 2.392646e-01 2.435485e+00 3.281870e+00 3.565139e+00 3.565163e+00 3.565608e+00 3.565518e+00 3.281943e+00 2.435553e+00 2.392702e-01 0.000000e+00 5.569486e+01 
0.000000e+00 4.566121e-01 2.645271e+00 3.489900e+00 3.772591e+00 3.772617e+00 3.773074e+00 3.772985e+00 3.489975e+00 2.645342e+00 4.566194e-01 0.000000e+00 6.116212e+01 
0.000000e+00 6.794825e-01 2.860788e+00 3.703708e+00 3.985838e+00 3.985865e+00 3.986336e+00 3.986246e+00 3.703785e+00 2.860861e+00 6.794914e-01 0.000000e+00 6.689346e+01 
0.000000e+00 9.078644e-01 3.082015e+00 3.923270e+00 4.204855e+00 4.204882e+00 4.205366e+00 4.205276e+00 3.923349e+00 3.082090e+00 9.078748e-01 0.000000e+00 7.288462e+01 
0.000000e+00 1.141740e+00 3.308922e+00 4.148556e+00 4.429609e+00 4.429637e+00 4.430133e+00 4.430044e+00 4.148637e+00 3.308999e+00 1.141752e+00 0.000000e+00 7.913126e+01 
0.000000e+00 1.381086e+00 3.541478e+00 4.379531e+00 4.660066e+00 4.660095e+00 4.660604e+00 4.660515e+00 4.379614e+00 3.541557e+00 1.381099e+00 0.000000e+00 8.562893e+01 
0.000000e+00 1.625875e+00 3.779646e+00 4.616157e+00 4.896186e+00 4.896217e+00 4.896738e+00 4.896649e+00 4.616242e+00 3.779727e+00 1.625889e+00 0.000000e+00 9.237311e+01 
0.000000e+00 1.876073e+00 4.023386e+00 4.858391e+00 5.137927e+00 5.137959e+00 5.138492e+00 5.138403e+00 4.858478e+00 4.023468e+00 1.876089e+00 0.000000e+00 9.935925e+01 
0.000000e+00 2.131646e+00 4.272653e+00 5.106188e+00 5.385243e+00 5.385276e+00 5.385820e+00 5.385732e+00 5.106277e+00 4.272738e+00 2.131663e+00 0.000000e+00 1.065828e+02 
0.000000e+00 2.392553e+00 4.527403e+00 5.359500e+00 5.638085e+00 5.638119e+00 5.638676e+00 5.638588e+00 5.359591e+00 4.527489e+00 2.392572e+00 0.000000e+00 1.140391e+02 
0.000000e+00 2.658753e+00 4.787585e+00 5.618278e+00 5.896402e+00 5.896437e+00 5.897006e+00 5.896918e+00 5.618370e+00 4.787673e+00 2.658772e+00 0.000000e+00 1.217235e+02 
0.000000e+00 2.930200e+00 5.053149e+00 5.882468e+00 6.160143e+00 6.160179e+00 6.160759e+00 6.160672e+00 5.882562e+00 5.053239e+00 2.930221e+00 0.000000e+00 1.296316e+02 
0.000000e+00 3.206847e+00 5.324043e+00 6.152016e+00 6.429251e+00 6.429288e+00 6.429880e+00 6.429793e+00 6.152112e+00 5.324134e+00 3.206869e+00 0.000000e+00 1.377587e+02 
0.000000e+00 3.488646e+00 5.600211e+00 6.426868e+00 6.703672e+00 6.703710e+00 6.704314e+00 6.704227e+00 6.426965e+00 5.600304e+00 3.488669e+00 0.000000e+00 1.461003e+02 
0.000000e+00 3.775546e+00 5.881598e+00 6.706965e+00 6.983349e+00 6.983388e+00 6.984002e+00 6.983916e+00 6.707064e+00 5.881692e+00 3.775570e+00 0.000000e+00 1.546519e+02 
0.000000e+00 4.067494e+00 6.168148e+00 6.992251e+00 7.268222e+00 7.268262e+00 7.268887e+00 7.268802e+00 6.992351e+00 6.168244e+00 4.067519e+00 0.000000e+00 1.634091e+02 
0.000000e+00 4.364438e+00 6.459803e+00 7.282666e+00 7.558232e+00 7.558273e+00 7.558910e+00 7.558825e+00 7.282768e+00 6.459900e+00 4.364464e+00 0.000000e+00 1.723674e+02 
0.000000e+00 4.666323e+00 6.756503e+00 7.578152e+00 7.853321e+00 7.853363e+00 7.854011e+00 7.853926e+00 7.578255e+00 6.756602e+00 4.666350e+00 0.000000e+00 1.815225e+02 
0.000000e+00 4.973094e+00 7.058191e+00 7.878647e+00 8.153427e+00 8.153470e+00 8.154129e+00 8.154045e+00 7.878752e+00 7.058290e+00 4.973121e+00 0.000000e+00 1.908701e+02 
0.000000e+00 5.284694e+00 7.364805e+00 8.184092e+00 8.458490e+00 8.458534e+00 8.459204e+00 8.459120e+00 8.184198e+00 7.364906e+00 5.284723e+00 0.000000e+00 2.004060e+02 
0.000000e+00 5.601068e+00 7.676287e+00 8.494425e+00 8.768449e+00 8.768494e+00 8.769174e+00 8.769091e+00 8.494532e+00 7.676389e+00 5.601098e+00 0.000000e+00 2.101260e+02 
0.000000e+00 5.922158e+00 7.992576e+00 8.809586e+00 9.083242e+00 9.083288e+00 9.083979e+00 9.083896e+00 8.809694e+00 7.992679e+00 5.922189e+00 0.000000e+00 2.200260e+02 
0.000000e+00 6.247908e+00 8.313611e+00 9.129513e+00 9.402808e+00 9.402855e+00 9.403556e+00 9.403474e+00 9.129623e+00 8.313716e+00 6.247939e+00 0.000000e+00 2.301020e+02 
0.000000e+00 6.578259e+00 8.639332e+00 9.454145e+00 9.727085e+00 9.727133e+00 9.727845e+00 9.727763e+00 9.454256e+00 8.639438e+00 6.578291e+00 0.000000e+00 2.403500e+02 
0.000000e+00 6.913154e+00 8.969679e+00 9.783422e+00 1.005601e+01 1.005606e+01 1.005678e+01 1.005670e+01 9.783534e+00 8.969786e+00 6.913187e+00 0.000000e+00 2.507661e+02 
0.000000e+00 7.252536e+00 9.304590e+00 1.011728e+01 1.038953e+01 1.038958e+01 1.039031e+01 1.039023e+01 1.011739e+01 9.304699e+00 7.252569e+00 0.000000e+00 2.613465e+02 
0.000000e+00 7.596346e+00 9.644007e+00 1.045566e+01 1.072757e+01 1.072762e+01 1.072837e+01 1.072829e+01 1.045578e+01 9.644116e+00 7.596380e+00 0.000000e+00 2.720874e+02 
0.000000e+00 7.944528e+00 9.987868e+00 1.079851e+01 1.107009e+01 1.107014e+01 1.107089e+01 1.107081e+01 1.079862e+01 9.987978e+00 7.944562e+00 0.000000e+00 2.829852e+02 
0.000000e+00 8.297023e+00 1.033611e+01 1.114575e+01 1.141700e+01 1.141706e+01 1.141782e+01 1.141774e+01 1.114587e+01 1.033623e+01 8.297058e+00 0.000000e+00 2.940362e+02 
0.000000e+00 8.653774e+00 1.068869e+01 1.149734e+01 1.176827e+01 1.176832e+01 1.176909e+01 1.176902e+01 1.149745e+01 1.068880e+01 8.653810e+00 0.000000e+00 3.052369e+02 
0.000000e+00 9.014725e+00 1.104552e+01 1.185320e+01 1.212382e+01 1.212387e+01 1.212466e+01 1.212458e+01 1.185332e+01 1.104564e+01 9.014762e+00 0.000000e+00 3.165838e+02 
0.000000e+00 9.379819e+00 1.140657e+01 1.221329e+01 1.248360e+01 1.248365e+01 1.248445e+01 1.248437e+01 1.221341e+01 1.140668e+01 9.379856e+00 0.000000e+00 3.280735e+02 
0.000000e+00 9.748999e+00 1.177176e+01 1.257755e+01 1.284755e+01 1.284760e+01 1.284840e+01 1.284833e+01 1.257767e+01 1.177188e+01 9.749037e+00 0.000000e+00 3.397027e+02 
0.000000e+00 1.012221e+01 1.214105e+01 1.294590e+01 1.321560e+01 1.321566e+01 1.321647e+01 1.321640e+01 1.294603e+01 1.214117e+01 1.012225e+01 0.000000e+00 3.514680e+02 
0.000000e+00 1.049940e+01 1.251437e+01 1.331831e+01 1.358771e+01 1.358777e+01 1.358859e+01 1.358852e+01 1.331843e+01 1.251449e+01 1.049943e+01 0.000000e+00 3.633664e+02 
0.000000e+00 1.088050e+01 1.289167e+01 1.369471e+01 1.396382e+01 1.396388e+01 1.396471e+01 1.396463e+01 1.369483e+01 1.289179e+01 1.088054e+01 0.000000e+00 3.753946e+02 
0.000000e+00 1.133617e+01 1.334290e+01 1.414489e+01 1.441366e+01 1.441372e+01 1.441456e+01 1.441449e+01 1.414502e+01 1.334302e+01 1.133621e+01 0.000000e+00 3.897821e+02 
0.000000e+00 1.179715e+01 1.379953e+01 1.460049e+01 1.486892e+01 1.486898e+01 1.486984e+01 1.486976e+01 1.460061e+01 1.379965e+01 1.179719e+01 0.000000e+00 4.043419e+02 
0.000000e+00 1.226335e+01 1.426146e+01 1.506140e+01 1.532950e+01 1.532957e+01 1.533043e+01 1.533036e+01 1.506153e+01 1.426158e+01 1.226340e+01 0.000000e+00 4.190692e+02 
0.000000e+00 1.273470e+01 1.472859e+01 1.552754e+01 1.579532e+01 1.579538e+01 1.579626e+01 1.579619e+01 1.552767e+01 1.472872e+01 1.273474e+01 0.000000e+00 4.339594e+02 
0.000000e+00 1.321110e+01 1.520085e+01 1.599881e+01 1.626627e+01 1.626634e+01 1.626722e+01 1.626716e+01 1.599894e+01 1.520097e+01 1.321114e+01 0.000000e+00 4.490078e+02 
0.000000e+00 1.369247e+01 1.567814e+01 1.647514e+01 1.674228e+01 1.674235e+01 1.674325e+01 1.674318e+01 1.647527e+01 1.567827e+01 1.369251e+01 0.000000e+00 4.642099e+02 
0.000000e+00 1.417872e+01 1.616038e+01 1.695642e+01 1.722326e+01 1.722333e+01 1.722423e+01 1.722417e+01 1.695655e+01 1.616051e+01 1.417876e+01 0.000000e+00 4.795613e+02 
0.000000e+00 -3.638519e-01 1.784009e+00 2.620269e+00 2.900124e+00 2.900148e+00 2.900592e+00 2.900495e+00 2.620339e+00 1.784074e+00 -3.638519e-01 0.000000e+00 4.009042e+01 
0.000000e+00 -1.699064e-01 1.969898e+00 2.804268e+00 3.083505e+00 3.083530e+00 3.083989e+00 3.083892e+00 2.804340e+00 1.969966e+00 -1.699043e-01 0.000000e+00 4.459349e+01 
0.000000e+00 2.923709e-02 2.161226e+00 2.993761e+00 3.272398e+00 3.272424e+00 3.272898e+00 3.272801e+00 2.993836e+00 2.161296e+00 2.924116e-02 0.000000e+00 4.935778e+01 
0.000000e+00 2.335808e-01 2.357980e+00 3.188734e+00 3.466788e+00 3.466816e+00 3.467304e+00 3.467207e+00 3.188812e+00 2.358054e+00 2.335867e-01 0.000000e+00 5.437928e+01 
0.000000e+00 4.431236e-01 2.560149e+00 3.389171e+00 3.666658e+00 3.666687e+00 3.667189e+00 3.667093e+00 3.389251e+00 2.560225e+00 4.431314e-01 0.000000e+00 5.965392e+01 
0.000000e+00 6.578573e-01 2.767712e+00 3.595048e+00 3.871985e+00 3.872014e+00 3.872531e+00 3.872435e+00 3.595130e+00 2.767790e+00 6.578668e-01 0.000000e+00 6.517749e+01 
0.000000e+00 8.777668e-01 2.980644e+00 3.806338e+00 4.082739e+00 4.082770e+00 4.083300e+00 4.083204e+00 3.806423e+00 2.980724e+00 8.777780e-01 0.000000e+00 7.094567e+01 
0.000000e+00 1.102832e+00 3.198914e+00 4.023009e+00 4.298887e+00 4.298919e+00 4.299464e+00 4.299368e+00 4.023096e+00 3.198996e+00 1.102844e+00 0.000000e+00 7.695403e+01 
0.000000e+00 1.333026e+00 3.422487e+00 4.245023e+00 4.520392e+00 4.520425e+00 4.520983e+00 4.520888e+00 4.245112e+00 3.422571e+00 1.333040e+00 0.000000e+00 8.319810e+01 
0.000000e+00 1.568320e+00 3.651325e+00 4.472339e+00 4.747213e+00 4.747247e+00 4.747818e+00 4.747723e+00 4.472431e+00 3.651411e+00 1.568335e+00 0.000000e+00 8.967334e+01 
0.000000e+00 1.808679e+00 3.885386e+00 4.704915e+00 4.979304e+00 4.979340e+00 4.979924e+00 4.979830e+00 4.705008e+00 3.885474e+00 1.808696e+00 0.000000e+00 9.637521e+01 
0.000000e+00 2.054065e+00 4.124624e+00 4.942704e+00 5.216620e+00 5.216657e+00 5.217254e+00 5.217160e+00 4.942799e+00 4.124715e+00 2.054084e+00 0.000000e+00 1.032991e+02 
0.000000e+00 2.304439e+00 4.368994e+00 5.185656e+00 5.459110e+00 5.459148e+00 5.459759e+00 5.459665e+00 5.185753e+00 4.369086e+00 2.304459e+00 0.000000e+00 1.104406e+02 
0.000000e+00 2.559757e+00 4.618445e+00 5.433721e+00 5.706724e+00 5.706763e+00 5.707387e+00 5.707293e+00 5.433820e+00 4.618539e+00 2.559779e+00 0.000000e+00 1.177950e+02 
0.000000e+00 2.819974e+00 4.872926e+00 5.686847e+00 5.959408e+00 5.959448e+00 5.960084e+00 5.959991e+00 5.686947e+00 4.873022e+00 2.819997e+00 0.000000e+00 1.253578e+02 
0.000000e+00 3.085043e+00 5.132384e+00 5.944978e+00 6.217108e+00 6.217149e+00 6.217798e+00 6.217705e+00 5.945081e+00 5.132482e+00 3.085066e+00 0.000000e+00 1.331247e+02 
0.000000e+00 3.354914e+00 5.396765e+00 6.208060e+00 6.479767e+00 6.479809e+00 6.480470e+00 6.480378e+00 6.208164e+00 5.396864e+00 3.354938e+00 0.000000e+00 1.410910e+02 
0.000000e+00 3.629536e+00 5.666014e+00 6.476036e+00 6.747329e+00 6.747372e+00 6.748046e+00 6.747954e+00 6.476142e+00 5.666114e+00 3.629562e+00 0.000000e+00 1.492525e+02 
0.000000e+00 3.908859e+00 5.940073e+00 6.748849e+00 7.019736e+00 7.019780e+00 7.020466e+00 7.020375e+00 6.748956e+00 5.940175e+00 3.908885e+00 0.000000e+00 1.576047e+02 
0.000000e+00 4.192829e+00 6.218886e+00 7.026440e+00 7.296929e+00 7.296975e+00 7.297673e+00 7.297582e+00 7.026548e+00 6.218989e+00 4.192856e+00 0.000000e+00 1.661434e+02 
0.000000e+00 4.481392e+00 6.502395e+00 7.308750e+00 7.578850e+00 7.578897e+00 7.579607e+00 7.579517e+00 7.308860e+00 6.502500e+00 4.481421e+00 0.000000e+00 1.748644e+02 
0.000000e+00 4.774495e+00 6.790542e+00 7.595722e+00 7.865439e+00 7.865487e+00 7.866209e+00 7.866120e+00 7.595833e+00 6.790649e+00 4.774525e+00 0.000000e+00 1.837635e+02 
0.000000e+00 5.072082e+00 7.083269e+00 7.887294e+00 8.156637e+00 8.156686e+00 8.157419e+00 8.157331e+00 7.887407e+00 7.083376e+00 5.072113e+00 0.000000e+00 1.928366e+02 
0.000000e+00 5.374098e+00 7.380516e+00 8.183408e+00 8.452383e+00 8.452433e+00 8.453178e+00 8.453090e+00 8.183522e+00 7.380625e+00 5.374130e+00 0.000000e+00 2.020797e+02 
0.000000e+00 5.680488e+00 7.682224e+00 8.484004e+00 8.752617e+00 8.752668e+00 8.753425e+00 8.753338e+00 8.484119e+00 7.682334e+00 5.680520e+00 0.000000e+00 2.114888e+02 
0.000000e+00 5.991194e+00 7.988335e+00 8.789022e+00 9.057280e+00 9.057333e+00 9.058101e+00 9.058014e+00 8.789138e+00 7.988447e+00 5.991227e+00 0.000000e+00 2.210600e+02 
0.000000e+00 6.306162e+00 8.298790e+00 9.098402e+00 9.366312e+00 9.366365e+00 9.367145e+00 9.367059e+00 9.098520e+00 8.298902e+00 6.306196e+00 0.000000e+00 2.307896e+02 
0.000000e+00 6.625335e+00 8.613529e+00 9.412085e+00 9.679653e+00 9.679707e+00 9.680498e+00 9.680413e+00 9.412204e+00 8.613643e+00 6.625370e+00 0.000000e+00 2.406737e+02 
0.000000e+00 6.948658e+00 8.932494e+00 9.730012e+00 9.997243e+00 9.997299e+00 9.998100e+00 9.998016e+00 9.730133e+00 8.932609e+00 6.948694e+00 0.000000e+00 2.507087e+02 
0.000000e+00 7.276074e+00 9.255626e+00 1.005212e+01 1.031902e+01 1.031908e+01 1.031989e+01 1.031981e+01 1.005225e+01 9.255743e+00 7.276110e+00 0.000000e+00 2.608910e+02 
0.000000e+00 7.607527e+00 9.582868e+00 1.037836e+01 1.064494e+01 1.064499e+01 1.064582e+01 1.064573e+01 1.037848e+01 9.582986e+00 7.607564e+00 0.000000e+00 2.712171e+02 
0.000000e+00 7.942962e+00 9.914162e+00 1.070867e+01 1.097492e+01 1.097498e+01 1.097581e+01 1.097573e+01 1.070879e+01 9.914280e+00 7.943000e+00 0.000000e+00 2.816835e+02 
0.000000e+00 8.282324e+00 1.024945e+01 1.104298e+01 1.130892e+01 1.130898e+01 1.130983e+01 1.130974e+01 1.104311e+01 1.024957e+01 8.282362e+00 0.000000e+00 2.922868e+02 
0.000000e+00 8.625557e+00 1.058867e+01 1.138125e+01 1.164688e+01 1.164694e+01 1.164779e+01 1.164771e+01 1.138137e+01 1.058879e+01 8.625597e+00 0.000000e+00 3.030238e+02 
0.000000e+00 8.972608e+00 1.093178e+01 1.172341e+01 1.198873e+01 1.198879e+01 1.198966e+01 1.198958e+01 1.172354e+01 1.093190e+01 8.972648e+00 0.000000e+00 3.138911e+02 
0.000000e+00 9.323422e+00 1.127871e+01 1.206941e+01 1.233443e+01 1.233450e+01 1.233537e+01 1.233529e+01 1.206954e+01 1.127883e+01 9.323462e+00 0.000000e+00 3.248856e+02 
0.000000e+00 9.677944e+00 1.162941e+01 1.241919e+01 1.268392e+01 1.268398e+01 1.268487e+01 1.268479e+01 1.241932e+01 1.162953e+01 9.677985e+00 0.000000e+00 3.360042e+02 
0.000000e+00 1.003612e+01 1.198382e+01 1.277270e+01 1.303714e+01 1.303720e+01 1.303810e+01 1.303802e+01 1.277283e+01 1.198394e+01 1.003616e+01 0.000000e+00 3.472438e+02 
0.000000e+00 1.039790e+01 1.234189e+01 1.312988e+01 1.339403e+01 1.339410e+01 1.339501e+01 1.339493e+01 1.313001e+01 1.234201e+01 1.039795e+01 0.000000e+00 3.586015e+02 
0.000000e+00 1.083031e+01 1.276998e+01 1.355694e+01 1.382075e+01 1.382082e+01 1.382174e+01 1.382166e+01 1.355707e+01 1.277010e+01 1.083035e+01 0.000000e+00 3.721811e+02 
0.000000e+00 1.126760e+01 1.320302e+01 1.398896e+01 1.425244e+01 1.425251e+01 1.425345e+01 1.425337e+01 1.398909e+01 1.320315e+01 1.126764e+01 0.000000e+00 3.859170e+02 
0.000000e+00 1.170968e+01 1.364092e+01 1.442587e+01 1.468903e+01 1.468910e+01 1.469004e+01 1.468997e+01 1.442600e+01 1.364105e+01 1.170972e+01 0.000000e+00 3.998047e+02 
0.000000e+00 1.215647e+01 1.408361e+01 1.486757e+01 1.513041e+01 1.513048e+01 1.513144e+01 1.513137e+01 1.486770e+01 1.408374e+01 1.215651e+01 0.000000e+00 4.138397e+02 
0.000000e+00 1.260789e+01 1.453099e+01 1.531398e+01 1.557651e+01 1.557658e+01 1.557755e+01 1.557748e+01 1.531412e+01 1.453113e+01 1.260793e+01 0.000000e+00 4.280177e+02 
0.000000e+00 1.306385e+01 1.498299e+01 1.576502e+01 1.602724e+01 1.602731e+01 1.602829e+01 1.602822e+01 1.576516e+01 1.498312e+01 1.306390e+01 0.000000e+00 4.423345e+02 
0.000000e+00 1.352428e+01 1.543951e+01 1.622060e+01 1.648252e+01 1.648259e+01 1.648359e+01 1.648352e+01 1.622074e+01 1.543964e+01 1.352433e+01 0.000000e+00 4.567860e+02 
0.000000e+00 -3.485255e-01 1.728612e+00 2.549382e+00 2.824087e+00 2.824113e+00 2.824601e+00 2.824497e+00 2.549457e+00 1.728682e+00 -3.485255e-01 0.000000e+00 3.926824e+01 
0.000000e+00 -1.612390e-01 1.908044e+00 2.726950e+00 3.001047e+00 3.001075e+00 3.001579e+00 3.001475e+00 2.727028e+00 1.908116e+00 -1.612368e-01 0.000000e+00 4.362620e+01 
0.000000e+00 3.093978e-02 2.092602e+00 2.909700e+00 3.183207e+00 3.183236e+00 3.183757e+00 3.183652e+00 2.909780e+00 2.092678e+00 3.094413e-02 0.000000e+00 4.823121e+01 
0.000000e+00 2.280085e-01 2.282272e+00 3.097612e+00 3.370547e+00 3.370578e+00 3.371114e+00 3.371010e+00 3.097695e+00 2.282350e+00 2.280149e-01 0.000000e+00 5.307912e+01 
0.000000e+00 4.299623e-01 2.477037e+00 3.290668e+00 3.563047e+00 3.563079e+00 3.563631e+00 3.563527e+00 3.290754e+00 2.477118e+00 4.299706e-01 0.000000e+00 5.816576e+01 
0.000000e+00 6.367894e-01 2.676874e+00 3.488842e+00 3.760680e+00 3.760713e+00 3.761280e+00 3.761177e+00 3.488930e+00 2.676957e+00 6.367995e-01 0.000000e+00 6.348681e+01 
0.000000e+00 8.484717e-01 2.881754e+00 3.692103e+00 3.963414e+00 3.963449e+00 3.964031e+00 3.963928e+00 3.692194e+00 2.881839e+00 8.484836e-01 0.000000e+00 6.903788e+01 
0.000000e+00 1.064986e+00 3.091644e+00 3.900416e+00 4.171214e+00 4.171250e+00 4.171847e+00 4.171745e+00 3.900509e+00 3.091732e+00 1.065000e+00 0.000000e+00 7.481452e+01 
0.000000e+00 1.286305e+00 3.306508e+00 4.113742e+00 4.384041e+00 4.384078e+00 4.384690e+00 4.384588e+00 4.113837e+00 3.306598e+00 1.286320e+00 0.000000e+00 8.081223e+01 
0.000000e+00 1.512396e+00 3.526306e+00 4.332040e+00 4.601851e+00 4.601889e+00 4.602516e+00 4.602414e+00 4.332137e+00 3.526398e+00 1.512413e+00 0.000000e+00 8.702650e+01 
0.000000e+00 1.743224e+00 3.750995e+00 4.555263e+00 4.824599e+00 4.824638e+00 4.825280e+00 4.825178e+00 4.555363e+00 3.751089e+00 1.743242e+00 0.000000e+00 9.345278e+01 
0.000000e+00 1.978750e+00 3.980528e+00 4.783366e+00 5.052237e+00 5.052278e+00 5.052934e+00 5.052833e+00 4.783468e+00 3.980624e+00 1.978770e+00 0.000000e+00 1.000866e+02 
0.000000e+00 2.218933e+00 4.214858e+00 5.016299e+00 5.284716e+00 5.284758e+00 5.285428e+00 5.285327e+00 5.016402e+00 4.214957e+00 2.218955e+00 0.000000e+00 1.069233e+02 
0.000000e+00 2.463730e+00 4.453936e+00 5.254009e+00 5.521983e+00 5.522026e+00 5.522710e+00 5.522610e+00 5.254114e+00 4.454036e+00 2.463752e+00 0.000000e+00 1.139586e+02 
0.000000e+00 2.713094e+00 4.697709e+00 5.496445e+00 5.763985e+00 5.764030e+00 5.764727e+00 5.764628e+00 5.496552e+00 4.697811e+00 2.713118e+00 0.000000e+00 1.211880e+02 
0.000000e+00 2.966978e+00 4.946125e+00 5.743552e+00 6.010668e+00 6.010714e+00 6.011425e+00 6.011327e+00 5.743661e+00 4.946228e+00 2.967003e+00 0.000000e+00 1.286070e+02 
0.000000e+00 3.225334e+00 5.199129e+00 5.995275e+00 6.261976e+00 6.262023e+00 6.262748e+00 6.262650e+00 5.995386e+00 5.199235e+00 3.225360e+00 0.000000e+00 1.362114e+02 
0.000000e+00 3.488110e+00 5.456668e+00 6.251558e+00 6.517852e+00 6.517901e+00 6.518639e+00 6.518542e+00 6.251671e+00 5.456775e+00 3.488137e+00 0.000000e+00 1.439968e+02 
0.000000e+00 3.755256e+00 5.718684e+00 6.512345e+00 6.778241e+00 6.778290e+00 6.779042e+00 6.778945e+00 6.512459e+00 5.718793e+00 3.755285e+00 0.000000e+00 1.519591e+02 
0.000000e+00 4.026721e+00 5.985122e+00 6.777577e+00 7.043083e+00 7.043133e+00 7.043898e+00 7.043802e+00 6.777693e+00 5.985232e+00 4.026750e+00 0.000000e+00 1.600940e+02 
0.000000e+00 4.302450e+00 6.255925e+00 7.047198e+00 7.312320e+00 7.312372e+00 7.313150e+00 7.313055e+00 7.047315e+00 6.256037e+00 4.302480e+00 0.000000e+00 1.683974e+02 
0.000000e+00 4.582390e+00 6.531036e+00 7.321148e+00 7.585896e+00 7.585949e+00 7.586739e+00 7.586645e+00 7.321267e+00 6.531149e+00 4.582422e+00 0.000000e+00 1.768654e+02 
0.000000e+00 4.866488e+00 6.810397e+00 7.599371e+00 7.863750e+00 7.863805e+00 7.864608e+00 7.864514e+00 7.599491e+00 6.810512e+00 4.866521e+00 0.000000e+00 1.854940e+02 
0.000000e+00 5.154690e+00 7.093951e+00 7.881807e+00 8.145825e+00 8.145881e+00 8.146696e+00 8.146604e+00 7.881929e+00 7.094067e+00 5.154724e+00 0.000000e+00 1.942792e+02 
0.000000e+00 5.446942e+00 7.381641e+00 8.168399e+00 8.432062e+00 8.432119e+00 8.432947e+00 8.432855e+00 8.168522e+00 7.381758e+00 5.446976e+00 0.000000e+00 2.032173e+02 
0.000000e+00 5.743188e+00 7.673408e+00 8.459088e+00 8.722402e+00 8.722460e+00 8.723301e+00 8.723210e+00 8.459212e+00 7.673527e+00 5.743223e+00 0.000000e+00 2.123045e+02 
0.000000e+00 6.043375e+00 7.969196e+00 8.753816e+00 9.016788e+00 9.016848e+00 9.017701e+00 9.017611e+00 8.753942e+00 7.969316e+00 6.043411e+00 0.000000e+00 2.215372e+02 
0.000000e+00 6.347447e+00 8.268948e+00 9.052526e+00 9.315162e+00 9.315222e+00 9.316088e+00 9.315998e+00 9.052653e+00 8.269069e+00 6.347484e+00 0.000000e+00 2.309118e+02 
0.000000e+00 6.655351e+00 8.572606e+00 9.355160e+00 9.617465e+00 9.617526e+00 9.618404e+00 9.618316e+00 9.355288e+00 8.572728e+00 6.655389e+00 0.000000e+00 2.404247e+02 
0.000000e+00 6.967033e+00 8.880114e+00 9.661661e+00 9.923640e+00 9.923703e+00 9.924593e+00 9.924505e+00 9.661790e+00 8.880237e+00 6.967072e+00 0.000000e+00 2.500725e+02 
0.000000e+00 7.282439e+00 9.191415e+00 9.971971e+00 1.023363e+01 1.023370e+01 1.023460e+01 1.023451e+01 9.972102e+00 9.191540e+00 7.282478e+00 0.000000e+00 2.598519e+02 
0.000000e+00 7.601514e+00 9.506455e+00 1.028604e+01 1.054738e+01 1.054745e+01 1.054836e+01 1.054827e+01 1.028617e+01 9.506581e+00 7.601554e+00 0.000000e+00 2.697595e+02 
0.000000e+00 7.924206e+00 9.825177e+00 1.060380e+01 1.086483e+01 1.086490e+01 1.086583e+01 1.086574e+01 1.060393e+01 9.825304e+00 7.924247e+00 0.000000e+00 2.797921e+02 
0.000000e+00 8.250462e+00 1.014753e+01 1.092520e+01 1.118593e+01 1.118600e+01 1.118694e+01 1.118685e+01 1.092534e+01 1.014765e+01 8.250504e+00 0.000000e+00 2.899465e+02 
