0.000000e+00 0.000000e+00 0.000000e+00 6.133894e-01 9.200796e-01 9.200842e-01 9.202574e-01 9.201533e-01 6.133894e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.235507e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.352906e-01 9.416407e-01 9.416455e-01 9.418241e-01 9.417194e-01 6.352922e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.385126e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.574257e-01 9.634424e-01 9.634474e-01 9.636312e-01 9.635260e-01 6.574290e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.693401e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.567792e-01 5.649119e-01 5.649127e-01 5.649877e-01 5.648876e-01 2.567388e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.538940e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.673427e-01 6.727303e-01 6.727325e-01 6.728502e-01 6.727447e-01 3.673181e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.098181e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.815519e-01 7.845687e-01 7.845723e-01 7.847289e-01 7.846188e-01 4.815406e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.095226e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.018719e-01 9.028027e-01 9.028079e-01 9.030001e-01 9.028861e-01 6.018719e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.353450e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.232590e-01 9.238560e-01 9.238615e-01 9.240595e-01 9.239449e-01 6.232607e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.536613e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.448722e-01 9.451420e-01 9.451477e-01 9.453515e-01 9.452363e-01 6.448758e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.876058e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.536132e-01 5.559609e-01 5.559619e-01 5.560468e-01 5.559365e-01 2.535695e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.997191e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.615280e-01 6.611815e-01 6.611840e-01 6.613157e-01 6.611998e-01 3.615014e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.570091e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.730709e-01 7.703976e-01 7.704018e-01 7.705760e-01 7.704553e-01 4.730586e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.096583e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.905706e-01 8.858500e-01 8.858559e-01 8.860692e-01 8.859443e-01 5.905706e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.474677e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.114514e-01 9.064033e-01 9.064095e-01 9.066291e-01 9.065037e-01 6.114534e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.690434e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.325508e-01 9.271815e-01 9.271880e-01 9.274139e-01 9.272878e-01 6.325546e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.060012e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.505190e-01 5.471904e-01 5.471915e-01 5.472876e-01 5.471662e-01 2.504718e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.456935e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.558356e-01 6.498627e-01 6.498656e-01 6.500130e-01 6.498857e-01 3.558069e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.221785e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.647574e-01 7.565009e-01 7.565057e-01 7.566996e-01 7.565672e-01 4.647442e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.166948e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.794814e-01 8.692155e-01 8.692222e-01 8.694588e-01 8.693221e-01 5.794814e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.599278e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.998639e-01 8.892764e-01 8.892835e-01 8.895270e-01 8.893897e-01 5.998659e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.846662e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.204574e-01 9.095546e-01 9.095620e-01 9.098125e-01 9.096745e-01 6.204615e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.245321e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.474946e-01 5.385963e-01 5.385975e-01 5.387063e-01 5.385727e-01 2.474437e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.918522e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.502627e-01 6.387691e-01 6.387723e-01 6.389373e-01 6.387975e-01 3.502318e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.404559e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.566080e-01 7.428729e-01 7.428783e-01 7.430942e-01 7.429491e-01 4.565938e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.308606e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.686004e-01 8.528930e-01 8.529006e-01 8.531631e-01 8.530136e-01 5.686004e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.727347e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.884922e-01 8.724693e-01 8.724773e-01 8.727474e-01 8.725972e-01 5.884944e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.005373e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.085877e-01 8.922552e-01 8.922636e-01 8.925413e-01 8.923904e-01 6.085921e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.432043e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.445381e-01 5.301746e-01 5.301761e-01 5.302992e-01 5.301522e-01 2.444832e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.382336e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.448064e-01 6.278956e-01 6.278993e-01 6.280840e-01 6.279305e-01 3.447731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.270137e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.486190e-01 7.295081e-01 7.295143e-01 7.297546e-01 7.295957e-01 4.486037e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.239174e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.579236e-01 8.368767e-01 8.368854e-01 8.371766e-01 8.370131e-01 5.579236e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.858980e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.773325e-01 8.559759e-01 8.559850e-01 8.562846e-01 8.561204e-01 5.773349e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.166642e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.969378e-01 8.752774e-01 8.752869e-01 8.755947e-01 8.754298e-01 5.969425e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.620242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.416475e-01 5.219215e-01 5.219232e-01 5.220624e-01 5.219008e-01 2.415883e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.848805e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.394638e-01 6.172375e-01 6.172418e-01 6.174485e-01 6.172800e-01 3.394280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.406040e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.407871e-01 7.164012e-01 7.164082e-01 7.166758e-01 7.165017e-01 4.407707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.846813e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.474471e-01 8.211608e-01 8.211707e-01 8.214939e-01 8.213152e-01 5.474471e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.994275e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.663808e-01 8.397905e-01 8.398008e-01 8.401331e-01 8.399537e-01 5.663834e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.330551e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.855037e-01 8.586152e-01 8.586260e-01 8.589672e-01 8.587871e-01 5.855088e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.809980e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.388207e-01 5.138330e-01 5.138349e-01 5.139924e-01 5.138148e-01 2.387569e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.318394e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.342321e-01 6.067901e-01 6.067950e-01 6.070262e-01 6.068415e-01 3.341936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.463101e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.331088e-01 7.035468e-01 7.035549e-01 7.038526e-01 7.036622e-01 4.330912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.146757e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.371673e-01 8.057397e-01 8.057509e-01 8.061095e-01 8.059143e-01 5.371673e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.133334e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.556334e-01 8.239074e-01 8.239191e-01 8.242876e-01 8.240916e-01 5.556361e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.497182e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.742815e-01 8.422628e-01 8.422750e-01 8.426534e-01 8.424567e-01 5.742870e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.001322e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.360557e-01 5.059051e-01 5.059073e-01 5.060854e-01 5.058903e-01 2.359872e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.791612e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.291084e-01 5.965485e-01 5.965541e-01 5.968129e-01 5.966104e-01 3.290671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143697e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.255808e-01 6.909398e-01 6.909489e-01 6.912804e-01 6.910720e-01 4.255619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363474e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.270803e-01 7.906078e-01 7.906205e-01 7.910183e-01 7.908052e-01 5.270803e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.276262e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.450864e-01 8.083208e-01 8.083341e-01 8.087428e-01 8.085289e-01 5.450893e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.666619e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.632675e-01 8.262145e-01 8.262284e-01 8.266479e-01 8.264332e-01 5.632733e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.194338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.333506e-01 4.981340e-01 4.981365e-01 4.983379e-01 4.981236e-01 2.332770e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.269007e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.240900e-01 5.865082e-01 5.865146e-01 5.868042e-01 5.865824e-01 3.240457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.432309e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.181999e-01 6.785749e-01 6.785853e-01 6.789543e-01 6.787265e-01 4.181796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.828408e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.171826e-01 7.757595e-01 7.757739e-01 7.762154e-01 7.759827e-01 5.171826e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.423165e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.347361e-01 7.930253e-01 7.930404e-01 7.934937e-01 7.932603e-01 5.347392e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.838949e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.524578e-01 8.104648e-01 8.104806e-01 8.109456e-01 8.107115e-01 5.524640e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.389096e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.307031e-01 4.905157e-01 4.905187e-01 4.907463e-01 4.905111e-01 2.306242e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.511719e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.191740e-01 5.766645e-01 5.766719e-01 5.769959e-01 5.767530e-01 3.191266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.711671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.109627e-01 6.664471e-01 6.664590e-01 6.668698e-01 6.666209e-01 4.109411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.206730e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.074706e-01 7.611894e-01 7.612059e-01 7.616957e-01 7.614420e-01 5.074706e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.574153e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.245790e-01 7.780153e-01 7.780325e-01 7.785353e-01 7.782808e-01 5.245823e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.014261e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.418489e-01 7.950082e-01 7.950261e-01 7.955416e-01 7.952865e-01 5.418555e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.585671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.281114e-01 4.830465e-01 4.830500e-01 4.833072e-01 4.830491e-01 2.280268e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.387429e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.143579e-01 5.670130e-01 5.670215e-01 5.673840e-01 5.671182e-01 3.143071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.981288e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.038662e-01 6.545516e-01 6.545652e-01 6.550223e-01 6.547505e-01 4.038430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.495618e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.979407e-01 7.468924e-01 7.469111e-01 7.474546e-01 7.471780e-01 4.979407e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.729338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.146114e-01 7.632857e-01 7.633052e-01 7.638628e-01 7.635856e-01 5.146150e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.192649e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.314370e-01 7.798392e-01 7.798596e-01 7.804311e-01 7.801532e-01 5.314441e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.784136e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.255733e-01 4.757225e-01 4.757265e-01 4.760172e-01 4.757341e-01 2.254827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.676005e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.096388e-01 5.575492e-01 5.575590e-01 5.579646e-01 5.576738e-01 3.095845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.240643e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.969071e-01 6.428833e-01 6.428988e-01 6.434077e-01 6.431110e-01 3.968824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.692171e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.885896e-01 7.328632e-01 7.328844e-01 7.334874e-01 7.331862e-01 4.885896e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.888836e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.048299e-01 7.488311e-01 7.488533e-01 7.494717e-01 7.491698e-01 5.048338e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.374206e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.212187e-01 7.649526e-01 7.649758e-01 7.656093e-01 7.653068e-01 5.212262e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.984570e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.230867e-01 4.685398e-01 4.685446e-01 4.688728e-01 4.685626e-01 2.229898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.671346e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.050141e-01 5.482687e-01 5.482799e-01 5.487337e-01 5.484158e-01 3.049561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.489200e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.900825e-01 6.314375e-01 6.314552e-01 6.320216e-01 6.316980e-01 3.900562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.793412e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.794138e-01 7.190966e-01 7.191207e-01 7.197898e-01 7.194620e-01 4.794138e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.052765e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.952311e-01 7.346463e-01 7.346715e-01 7.353574e-01 7.350289e-01 4.952352e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.559031e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.111904e-01 7.503432e-01 7.503695e-01 7.510718e-01 7.507428e-01 5.111984e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.187052e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.206495e-01 4.614947e-01 4.615003e-01 4.618710e-01 4.615312e-01 2.205461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259090e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.004812e-01 5.391671e-01 5.391800e-01 5.396877e-01 5.393404e-01 3.004194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.726403e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.833893e-01 6.202094e-01 6.202296e-01 6.208601e-01 6.205074e-01 3.833613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.796290e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.704100e-01 7.055877e-01 7.056151e-01 7.063575e-01 7.060009e-01 4.704100e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.221247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.858115e-01 7.207263e-01 7.207549e-01 7.215156e-01 7.211585e-01 4.858159e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.747224e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.013488e-01 7.360058e-01 7.360356e-01 7.368143e-01 7.364567e-01 5.013574e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.391666e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.182598e-01 4.545834e-01 4.545901e-01 4.550085e-01 4.546365e-01 2.181494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.742654e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.960374e-01 5.302402e-01 5.302551e-01 5.308229e-01 5.304438e-01 2.959716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.951675e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.768245e-01 6.091945e-01 6.092175e-01 6.099194e-01 6.095352e-01 3.767947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.697678e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.615750e-01 6.923314e-01 6.923625e-01 6.931863e-01 6.927988e-01 4.615750e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.394406e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.765679e-01 7.070661e-01 7.070986e-01 7.079422e-01 7.075543e-01 4.765725e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.938887e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.916905e-01 7.219354e-01 7.219692e-01 7.228324e-01 7.224441e-01 4.916996e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.598498e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.159153e-01 4.478023e-01 4.478101e-01 4.482823e-01 4.478754e-01 2.157978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.216967e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.916803e-01 5.214837e-01 5.215009e-01 5.221361e-01 5.217224e-01 2.916103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.164419e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.703852e-01 5.983880e-01 5.984144e-01 5.991956e-01 5.987775e-01 3.703536e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.494378e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.529056e-01 6.793229e-01 6.793583e-01 6.802723e-01 6.798515e-01 4.529056e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.572370e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.674970e-01 6.936607e-01 6.936976e-01 6.946332e-01 6.942122e-01 4.675019e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.134128e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.822122e-01 7.081270e-01 7.081654e-01 7.091223e-01 7.087010e-01 4.822218e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.807636e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.136140e-01 4.411475e-01 4.411567e-01 4.416896e-01 4.412447e-01 2.134891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.681124e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.874072e-01 5.128936e-01 5.129133e-01 5.136238e-01 5.131728e-01 2.873329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.364021e-01 
