0.000000e+00 0.000000e+00 0.000000e+00 6.079320e-01 9.118935e-01 9.118980e-01 9.120706e-01 9.119653e-01 6.079320e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.289282e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.298575e-01 9.334815e-01 9.334862e-01 9.336642e-01 9.335582e-01 6.298592e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.433441e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.520170e-01 9.553099e-01 9.553149e-01 9.554981e-01 9.553915e-01 6.520203e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.736475e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.509134e-01 5.563047e-01 5.563056e-01 5.563802e-01 5.562792e-01 2.508731e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.713279e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.616588e-01 6.643252e-01 6.643274e-01 6.644446e-01 6.643380e-01 3.616343e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.227366e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.760272e-01 7.763402e-01 7.763439e-01 7.764998e-01 7.763885e-01 4.760158e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.983841e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.964951e-01 8.947375e-01 8.947426e-01 8.949342e-01 8.948187e-01 5.964951e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.408288e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.179069e-01 9.158180e-01 9.158234e-01 9.160208e-01 9.159047e-01 6.179087e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.586307e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.395448e-01 9.371311e-01 9.371367e-01 9.373399e-01 9.372231e-01 6.395483e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.920830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.478234e-01 5.474703e-01 5.474713e-01 5.475557e-01 5.474444e-01 2.477799e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.168229e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.559205e-01 6.528930e-01 6.528956e-01 6.530268e-01 6.529096e-01 3.558940e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.840444e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.676239e-01 7.622869e-01 7.622911e-01 7.624647e-01 7.623425e-01 4.676117e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.978749e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.852733e-01 8.779041e-01 8.779099e-01 8.781225e-01 8.779960e-01 5.852733e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.530595e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.061792e-01 8.984849e-01 8.984910e-01 8.987099e-01 8.985828e-01 6.061811e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.741520e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.273036e-01 9.192904e-01 9.192968e-01 9.195221e-01 9.193942e-01 6.273074e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.106488e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.448046e-01 5.388150e-01 5.388161e-01 5.389117e-01 5.387892e-01 2.447575e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.624683e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.503038e-01 6.416897e-01 6.416925e-01 6.418394e-01 6.417106e-01 3.502752e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.470969e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.593873e-01 7.485065e-01 7.485112e-01 7.487045e-01 7.485705e-01 4.593742e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.043024e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.742625e-01 8.613872e-01 8.613938e-01 8.616297e-01 8.614911e-01 5.742625e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.656294e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.946703e-01 8.814759e-01 8.814828e-01 8.817257e-01 8.815865e-01 5.946724e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.899152e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.152891e-01 9.017817e-01 9.017890e-01 9.020387e-01 9.018988e-01 6.152932e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.293509e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.418549e-01 5.303349e-01 5.303362e-01 5.304445e-01 5.303095e-01 2.418041e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.082990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.448059e-01 6.307101e-01 6.307133e-01 6.308777e-01 6.307362e-01 3.447750e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.168823e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.513138e-01 7.349933e-01 7.349987e-01 7.352139e-01 7.350669e-01 4.512997e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.178961e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.634588e-01 8.451807e-01 8.451883e-01 8.454500e-01 8.452984e-01 5.634588e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.785478e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.833763e-01 8.647850e-01 8.647929e-01 8.650622e-01 8.649099e-01 5.833785e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.059278e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.034973e-01 8.845988e-01 8.846071e-01 8.848839e-01 8.847309e-01 6.035017e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.481950e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.389723e-01 5.220261e-01 5.220276e-01 5.221501e-01 5.220016e-01 2.389175e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.543541e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.394237e-01 6.199494e-01 6.199531e-01 6.201370e-01 6.199817e-01 3.393905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062211e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.433999e-01 7.217420e-01 7.217481e-01 7.219876e-01 7.218266e-01 4.433847e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.388934e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.528583e-01 8.292789e-01 8.292875e-01 8.295778e-01 8.294120e-01 5.528583e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.918245e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.722931e-01 8.484063e-01 8.484153e-01 8.487140e-01 8.485474e-01 5.722955e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.221976e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.919241e-01 8.677358e-01 8.677452e-01 8.680521e-01 8.678848e-01 5.919288e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.671873e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.361550e-01 5.138846e-01 5.138863e-01 5.140249e-01 5.138616e-01 2.360959e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.006766e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.341545e-01 6.094027e-01 6.094070e-01 6.096129e-01 6.094424e-01 3.341188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.218157e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.356422e-01 7.087470e-01 7.087540e-01 7.090207e-01 7.088443e-01 4.356258e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.753905e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.424571e-01 8.136759e-01 8.136856e-01 8.140078e-01 8.138265e-01 5.424571e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.054692e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.614169e-01 8.323339e-01 8.323441e-01 8.326754e-01 8.324933e-01 5.614194e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.387327e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.805657e-01 8.511867e-01 8.511974e-01 8.515377e-01 8.513548e-01 5.805707e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.863341e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.334008e-01 5.059065e-01 5.059085e-01 5.060653e-01 5.058857e-01 2.333373e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.473133e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.289954e-01 5.990654e-01 5.990703e-01 5.993007e-01 5.991137e-01 3.289570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.294836e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.280371e-01 6.960033e-01 6.960112e-01 6.963080e-01 6.961149e-01 4.280196e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.085823e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.322514e-01 7.983661e-01 7.983771e-01 7.987347e-01 7.985365e-01 5.322514e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.194921e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.507438e-01 8.165622e-01 8.165738e-01 8.169412e-01 8.167422e-01 5.507465e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.555411e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.694181e-01 8.349459e-01 8.349581e-01 8.353353e-01 8.351355e-01 5.694235e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.056421e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.307079e-01 4.980879e-01 4.980901e-01 4.982674e-01 4.980701e-01 2.306395e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.943154e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.239436e-01 5.889327e-01 5.889383e-01 5.891962e-01 5.889911e-01 3.239024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028787e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.205816e-01 6.835054e-01 6.835145e-01 6.838449e-01 6.836335e-01 4.205627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.120595e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.222376e-01 7.833439e-01 7.833565e-01 7.837532e-01 7.835367e-01 5.222376e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.339037e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.402701e-01 8.010855e-01 8.010987e-01 8.015062e-01 8.012889e-01 5.402730e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.726314e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.584775e-01 8.190077e-01 8.190215e-01 8.194397e-01 8.192216e-01 5.584833e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.251179e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.280740e-01 4.904248e-01 4.904274e-01 4.906279e-01 4.904111e-01 2.280006e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.417383e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.189963e-01 5.790000e-01 5.790065e-01 5.792950e-01 5.790702e-01 3.189521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.319269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.132721e-01 6.712483e-01 6.712587e-01 6.716265e-01 6.713953e-01 4.132520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.806817e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.124121e-01 7.686038e-01 7.686181e-01 7.690583e-01 7.688220e-01 5.124121e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.487147e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.299921e-01 7.858983e-01 7.859133e-01 7.863653e-01 7.861281e-01 5.299952e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.900122e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.477402e-01 8.033664e-01 8.033820e-01 8.038457e-01 8.036078e-01 5.477464e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.447686e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.254972e-01 4.829134e-01 4.829164e-01 4.831431e-01 4.829050e-01 2.254184e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.964155e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.141508e-01 5.692627e-01 5.692701e-01 5.695930e-01 5.693468e-01 3.141034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.600451e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.061056e-01 6.592270e-01 6.592388e-01 6.596483e-01 6.593956e-01 4.060840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.362250e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.027712e-01 7.541406e-01 7.541568e-01 7.546453e-01 7.543874e-01 5.027712e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.639359e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.199062e-01 7.709952e-01 7.710123e-01 7.715136e-01 7.712549e-01 5.199096e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.076925e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.372026e-01 7.880166e-01 7.880344e-01 7.885485e-01 7.882890e-01 5.372092e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.646015e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.229754e-01 4.755499e-01 4.755534e-01 4.758096e-01 4.755483e-01 2.228910e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.808909e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.094042e-01 5.597163e-01 5.597248e-01 5.600861e-01 5.598165e-01 3.093535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.871834e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.990789e-01 6.474365e-01 6.474500e-01 6.479058e-01 6.476297e-01 3.990558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.653929e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.933115e-01 7.399488e-01 7.399673e-01 7.405093e-01 7.402281e-01 4.933115e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.795788e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.100089e-01 7.563709e-01 7.563903e-01 7.569463e-01 7.566643e-01 5.100125e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.256816e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.268610e-01 7.729531e-01 7.729732e-01 7.735431e-01 7.732604e-01 5.268681e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.846239e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.205066e-01 4.683304e-01 4.683345e-01 4.686239e-01 4.683373e-01 2.204161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.285070e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.047540e-01 5.503564e-01 5.503661e-01 5.507704e-01 5.504754e-01 3.046998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.132900e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.921888e-01 6.358720e-01 6.358874e-01 6.363947e-01 6.360933e-01 3.921642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.852806e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.840296e-01 7.260234e-01 7.260444e-01 7.266458e-01 7.263393e-01 4.840296e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.956549e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.002967e-01 7.420201e-01 7.420421e-01 7.426588e-01 7.423516e-01 5.003005e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.439888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.167120e-01 7.581703e-01 7.581932e-01 7.588251e-01 7.585172e-01 5.167195e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.048438e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.180886e-01 4.612510e-01 4.612559e-01 4.615828e-01 4.612685e-01 2.179919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.310501e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.001974e-01 5.411785e-01 5.411897e-01 5.416420e-01 5.413193e-01 3.001395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.383111e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.854323e-01 6.245286e-01 6.245461e-01 6.251109e-01 6.247820e-01 3.854060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.955893e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.749221e-01 7.123592e-01 7.123831e-01 7.130504e-01 7.127166e-01 4.749221e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.121759e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.907661e-01 7.279377e-01 7.279627e-01 7.286467e-01 7.283123e-01 4.907701e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.626240e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.067520e-01 7.436633e-01 7.436893e-01 7.443898e-01 7.440547e-01 5.067600e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.252690e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.157194e-01 4.543081e-01 4.543138e-01 4.546830e-01 4.543386e-01 2.156161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.125965e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.957319e-01 5.321783e-01 5.321912e-01 5.326972e-01 5.323446e-01 2.956701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.621906e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.788063e-01 6.134016e-01 6.134217e-01 6.140504e-01 6.136917e-01 3.787784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.960126e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.659856e-01 6.989512e-01 6.989784e-01 6.997188e-01 6.993556e-01 4.659856e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.291541e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.814138e-01 7.141187e-01 7.141470e-01 7.149056e-01 7.145419e-01 4.814181e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.815972e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.969777e-01 7.294268e-01 7.294563e-01 7.302329e-01 7.298686e-01 4.969862e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.459079e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.133968e-01 4.474979e-01 4.475046e-01 4.479214e-01 4.475442e-01 2.132867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.612434e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.913547e-01 5.233516e-01 5.233665e-01 5.239325e-01 5.235473e-01 2.912890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.848708e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.723080e-01 6.024865e-01 6.025094e-01 6.032092e-01 6.028183e-01 3.722782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.862368e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.572169e-01 6.857945e-01 6.858254e-01 6.866469e-01 6.862521e-01 4.572169e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.466019e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.722365e-01 7.005580e-01 7.005901e-01 7.014315e-01 7.010361e-01 4.722411e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.009186e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.873857e-01 7.154558e-01 7.154894e-01 7.163503e-01 7.159544e-01 4.873947e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.667690e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.111189e-01 4.408166e-01 4.408245e-01 4.412950e-01 4.408821e-01 2.110016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.089594e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.870635e-01 5.146942e-01 5.147113e-01 5.153444e-01 5.149240e-01 2.869936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.062916e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.659343e-01 5.917786e-01 5.918047e-01 5.925837e-01 5.921581e-01 3.659027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.659409e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.486129e-01 6.728842e-01 6.729193e-01 6.738309e-01 6.734019e-01 4.486129e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.645321e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.632310e-01 6.872507e-01 6.872872e-01 6.882204e-01 6.877910e-01 4.632359e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.205990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.779727e-01 7.017454e-01 7.017835e-01 7.027380e-01 7.023082e-01 4.779823e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.878611e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.088836e-01 4.342606e-01 4.342699e-01 4.348008e-01 4.343492e-01 2.087588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.556536e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.828556e-01 5.062019e-01 5.062215e-01 5.069297e-01 5.064711e-01 2.827814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.263912e-01 
