0.000000e+00 0.000000e+00 0.000000e+00 6.051385e-01 9.077034e-01 9.077078e-01 9.078896e-01 9.077827e-01 6.051385e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.628642e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.272029e-01 9.294328e-01 9.294374e-01 9.296247e-01 9.295172e-01 6.272046e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.792879e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.495011e-01 9.514025e-01 9.514073e-01 9.516000e-01 9.514919e-01 6.495044e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.116714e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.458274e-01 5.498155e-01 5.498163e-01 5.498979e-01 5.497949e-01 2.457866e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.847129e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.573781e-01 6.586614e-01 6.586636e-01 6.587890e-01 6.586805e-01 3.573532e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.396853e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.725397e-01 7.714873e-01 7.714908e-01 7.716560e-01 7.715429e-01 4.725282e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.396981e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.937950e-01 8.906875e-01 8.906925e-01 8.908942e-01 8.907771e-01 5.937950e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.751059e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.153417e-01 9.119054e-01 9.119107e-01 9.121183e-01 9.120007e-01 6.153435e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.949140e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.371145e-01 9.333557e-01 9.333612e-01 9.335748e-01 9.334565e-01 6.371180e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.304400e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.428904e-01 5.411809e-01 5.411818e-01 5.412740e-01 5.411607e-01 2.428463e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.298688e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.517730e-01 6.474089e-01 6.474113e-01 6.475515e-01 6.474324e-01 3.517461e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.053947e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.642491e-01 7.575926e-01 7.575966e-01 7.577803e-01 7.576564e-01 4.642367e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.418707e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.826641e-01 8.739905e-01 8.739961e-01 8.742198e-01 8.740917e-01 5.826641e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.876713e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.037010e-01 8.947047e-01 8.947106e-01 8.949408e-01 8.948121e-01 6.037029e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.107653e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.249563e-01 9.156435e-01 9.156497e-01 9.158863e-01 9.157570e-01 6.249601e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.493267e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.400212e-01 5.327209e-01 5.327219e-01 5.328261e-01 5.327014e-01 2.399735e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.752197e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.462864e-01 6.363808e-01 6.363836e-01 6.365403e-01 6.364096e-01 3.462575e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.177102e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.561224e-01 7.439667e-01 7.439712e-01 7.441756e-01 7.440398e-01 4.561091e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.510918e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.717417e-01 8.576062e-01 8.576126e-01 8.578606e-01 8.577206e-01 5.717417e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.005688e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.922767e-01 8.778244e-01 8.778312e-01 8.780863e-01 8.779456e-01 5.922788e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.268485e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.130226e-01 8.982596e-01 8.982667e-01 8.985289e-01 8.983875e-01 6.130267e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.683366e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.372178e-01 5.244316e-01 5.244328e-01 5.245505e-01 5.244134e-01 2.371663e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.208010e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.409157e-01 6.255723e-01 6.255754e-01 6.257507e-01 6.256073e-01 3.408845e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.884958e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.481560e-01 7.306041e-01 7.306093e-01 7.308366e-01 7.306880e-01 4.481417e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.675840e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.610241e-01 8.415288e-01 8.415361e-01 8.418111e-01 8.416580e-01 5.610241e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.138072e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.810650e-01 8.612587e-01 8.612664e-01 8.615493e-01 8.613955e-01 5.810672e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.431705e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.013092e-01 8.811980e-01 8.812061e-01 8.814966e-01 8.813421e-01 6.013136e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.874751e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.344783e-01 5.163091e-01 5.163105e-01 5.164434e-01 5.162927e-01 2.344229e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.666518e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.356578e-01 6.149785e-01 6.149821e-01 6.151781e-01 6.150208e-01 3.356242e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.667722e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.403467e-01 7.174996e-01 7.175055e-01 7.177584e-01 7.175957e-01 4.403313e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.915768e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.505072e-01 8.257525e-01 8.257608e-01 8.260658e-01 8.258985e-01 5.505072e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.273955e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.700617e-01 8.450018e-01 8.450105e-01 8.453241e-01 8.451561e-01 5.700641e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.597386e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.898122e-01 8.644530e-01 8.644621e-01 8.647841e-01 8.646154e-01 5.898170e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.067478e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.318009e-01 5.083497e-01 5.083512e-01 5.085013e-01 5.083358e-01 2.317412e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.128151e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.305100e-01 6.045948e-01 6.045989e-01 6.048180e-01 6.046456e-01 3.304738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.473536e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.326908e-01 7.046477e-01 7.046545e-01 7.049358e-01 7.047578e-01 4.326743e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.233071e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.401874e-01 8.102716e-01 8.102811e-01 8.106193e-01 8.104366e-01 5.401874e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.413429e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.592632e-01 8.290478e-01 8.290578e-01 8.294053e-01 8.292219e-01 5.592658e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.765600e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.785278e-01 8.480186e-01 8.480290e-01 8.483857e-01 8.482016e-01 5.785329e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.261605e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.291836e-01 5.005493e-01 5.005510e-01 5.007206e-01 5.005388e-01 2.291193e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.593377e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.254694e-01 5.944165e-01 5.944212e-01 5.946661e-01 5.944772e-01 3.254306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.531858e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.251852e-01 6.920433e-01 6.920510e-01 6.923639e-01 6.921693e-01 4.251675e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.630189e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.300609e-01 7.950806e-01 7.950913e-01 7.954664e-01 7.952670e-01 5.300609e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.556588e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.486657e-01 8.133913e-01 8.134026e-01 8.137878e-01 8.135876e-01 5.486685e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.936424e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.674522e-01 8.318892e-01 8.319010e-01 8.322963e-01 8.320954e-01 5.674576e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.457191e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.266244e-01 4.929043e-01 4.929063e-01 4.930977e-01 4.928981e-01 2.265553e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.062707e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.205334e-01 5.844390e-01 5.844443e-01 5.847181e-01 5.845113e-01 3.204918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.503891e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.178266e-01 6.796813e-01 6.796901e-01 6.800382e-01 6.798254e-01 4.178076e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.109634e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.201241e-01 7.801739e-01 7.801862e-01 7.806021e-01 7.803845e-01 5.201241e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.703529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.382655e-01 7.980265e-01 7.980393e-01 7.984664e-01 7.982481e-01 5.382684e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.109933e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.565815e-01 8.160593e-01 8.160727e-01 8.165107e-01 8.162917e-01 5.565873e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.654297e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.241214e-01 4.854107e-01 4.854131e-01 4.856291e-01 4.854101e-01 2.240472e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.536691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.156992e-01 5.746576e-01 5.746638e-01 5.749699e-01 5.747434e-01 3.156546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.138514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.106117e-01 6.675566e-01 6.675666e-01 6.679538e-01 6.677214e-01 4.105913e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.673990e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.103734e-01 7.655462e-01 7.655602e-01 7.660214e-01 7.657842e-01 5.103734e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.854351e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.280589e-01 7.829482e-01 7.829628e-01 7.834361e-01 7.831982e-01 5.280621e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.286209e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.459121e-01 8.005233e-01 8.005385e-01 8.010238e-01 8.007852e-01 5.459183e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.852988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.216725e-01 4.780649e-01 4.780676e-01 4.783114e-01 4.780713e-01 2.215929e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.015922e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.109641e-01 5.650680e-01 5.650750e-01 5.654172e-01 5.651695e-01 3.109163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417092e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.035373e-01 6.556642e-01 6.556757e-01 6.561064e-01 6.558527e-01 4.035156e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.325912e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.008054e-01 7.511923e-01 7.512081e-01 7.517196e-01 7.514612e-01 5.008054e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.009156e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.180424e-01 7.681509e-01 7.681675e-01 7.686922e-01 7.684330e-01 5.180458e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.465333e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.354404e-01 7.852758e-01 7.852931e-01 7.858309e-01 7.855710e-01 5.354471e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.053328e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.192757e-01 4.708630e-01 4.708662e-01 4.711412e-01 4.708780e-01 2.191905e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.010358e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.063254e-01 5.556657e-01 5.556738e-01 5.560563e-01 5.557854e-01 3.062743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.685635e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.966004e-01 6.439994e-01 6.440124e-01 6.444916e-01 6.442148e-01 3.965772e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.068125e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.914165e-01 7.371068e-01 7.371248e-01 7.376921e-01 7.374106e-01 4.914165e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.168048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.082126e-01 7.536294e-01 7.536483e-01 7.542299e-01 7.539478e-01 5.082162e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.647390e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.251629e-01 7.703116e-01 7.703313e-01 7.709272e-01 7.706444e-01 5.251700e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.255386e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.169291e-01 4.638014e-01 4.638051e-01 4.641153e-01 4.638269e-01 2.168378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.291459e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.017805e-01 5.464463e-01 5.464556e-01 5.468831e-01 5.465871e-01 3.017259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.943635e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.897979e-01 6.325572e-01 6.325721e-01 6.331051e-01 6.328033e-01 3.897731e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.034265e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.822035e-01 7.232847e-01 7.233052e-01 7.239343e-01 7.236280e-01 4.822035e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.331133e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.985659e-01 7.393786e-01 7.394000e-01 7.400448e-01 7.397379e-01 4.985697e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.832466e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.150761e-01 7.556255e-01 7.556478e-01 7.563081e-01 7.560005e-01 5.150837e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.459231e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.146306e-01 4.568762e-01 4.568806e-01 4.572304e-01 4.569147e-01 2.145330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.083384e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.973268e-01 5.374055e-01 5.374162e-01 5.378941e-01 5.375708e-01 2.972685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.190566e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.831267e-01 6.213331e-01 6.213501e-01 6.219430e-01 6.216140e-01 3.831003e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.346824e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.731628e-01 7.097210e-01 7.097443e-01 7.104419e-01 7.101089e-01 4.731628e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.498520e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.890990e-01 7.253934e-01 7.254177e-01 7.261325e-01 7.257988e-01 4.891031e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.020650e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051765e-01 7.412123e-01 7.412376e-01 7.419692e-01 7.416351e-01 5.051846e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.664935e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.123781e-01 4.500838e-01 4.500890e-01 4.504834e-01 4.501379e-01 2.122740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001341e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.929617e-01 5.285390e-01 5.285513e-01 5.290855e-01 5.287326e-01 2.928995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.425881e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.765840e-01 6.103223e-01 6.103417e-01 6.110012e-01 6.106430e-01 3.765558e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.648270e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.642914e-01 6.964108e-01 6.964372e-01 6.972108e-01 6.968489e-01 4.642914e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.670322e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.798086e-01 7.116688e-01 7.116964e-01 7.124887e-01 7.121263e-01 4.798129e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.212033e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.954609e-01 7.270670e-01 7.270958e-01 7.279064e-01 7.275436e-01 4.954694e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.872574e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.101698e-01 4.434205e-01 4.434266e-01 4.438713e-01 4.434933e-01 2.100588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.485491e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.886827e-01 5.198428e-01 5.198570e-01 5.204540e-01 5.200690e-01 2.886165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.649015e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.701667e-01 5.995202e-01 5.995424e-01 6.002760e-01 5.998863e-01 3.701368e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.968617e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.555860e-01 6.833490e-01 6.833791e-01 6.842370e-01 6.838441e-01 4.555860e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.846653e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.706914e-01 6.981999e-01 6.982312e-01 6.991095e-01 6.987162e-01 4.706960e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.406709e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.859258e-01 7.131846e-01 7.132173e-01 7.141155e-01 7.137219e-01 4.859349e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.008222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.080035e-01 4.368828e-01 4.368900e-01 4.373911e-01 4.369780e-01 2.078854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.959937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.844872e-01 5.113126e-01 5.113289e-01 5.119961e-01 5.115765e-01 2.844168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.859385e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.638721e-01 5.889225e-01 5.889478e-01 5.897639e-01 5.893401e-01 3.638403e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.233853e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.470435e-01 6.705311e-01 6.705652e-01 6.715167e-01 6.710905e-01 4.470435e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.027629e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.617443e-01 6.849818e-01 6.850174e-01 6.859910e-01 6.855645e-01 4.617492e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.604774e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.765681e-01 6.995603e-01 6.995974e-01 7.005927e-01 7.001660e-01 4.765778e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.029396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.058773e-01 4.304669e-01 4.304754e-01 4.310400e-01 4.305888e-01 2.057517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.423783e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.803728e-01 5.029443e-01 5.029632e-01 5.037088e-01 5.032518e-01 2.802981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.056388e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.576973e-01 5.785247e-01 5.785536e-01 5.794613e-01 5.790010e-01 3.576636e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.578932e-02 
