0.000000e+00 0.000000e+00 0.000000e+00 5.001372e-01 7.501897e-01 7.502059e-01 7.506706e-01 7.504563e-01 5.001372e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.632154e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.172430e-01 7.670190e-01 7.670360e-01 7.675135e-01 7.672989e-01 5.172464e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.066472e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.345098e-01 7.840147e-01 7.840325e-01 7.845224e-01 7.843075e-01 5.345164e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.632048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.209327e-01 4.721838e-01 4.721867e-01 4.724219e-01 4.721979e-01 2.208481e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.895926e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.072249e-01 5.562448e-01 5.562528e-01 5.565914e-01 5.563630e-01 3.071741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.860828e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.967537e-01 6.438460e-01 6.438592e-01 6.442906e-01 6.440593e-01 3.967306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.595910e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.908282e-01 7.362240e-01 7.362424e-01 7.367585e-01 7.365253e-01 4.908282e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.787976e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.074971e-01 7.526214e-01 7.526407e-01 7.531706e-01 7.529371e-01 5.075007e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.245788e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.243204e-01 7.691783e-01 7.691985e-01 7.697421e-01 7.695084e-01 5.243274e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.831736e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.185994e-01 4.651756e-01 4.651790e-01 4.654455e-01 4.652001e-01 2.185088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208074e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.027135e-01 5.470983e-01 5.471076e-01 5.474869e-01 5.472374e-01 3.026592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.122714e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.900058e-01 6.324974e-01 6.325125e-01 6.329933e-01 6.327411e-01 3.899811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.802201e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.816923e-01 7.225175e-01 7.225384e-01 7.231116e-01 7.228580e-01 4.816923e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.948100e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.979315e-01 7.384901e-01 7.385120e-01 7.391002e-01 7.388465e-01 4.979354e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.428252e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.143187e-01 7.546157e-01 7.546386e-01 7.552417e-01 7.549878e-01 5.143262e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.033359e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.163128e-01 4.583010e-01 4.583051e-01 4.586069e-01 4.583382e-01 2.162159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.242504e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.982913e-01 5.381272e-01 5.381379e-01 5.385630e-01 5.382905e-01 2.982334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.373695e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.833870e-01 6.213632e-01 6.213805e-01 6.219162e-01 6.216416e-01 3.833607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.912655e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.727261e-01 7.090654e-01 7.090892e-01 7.097256e-01 7.094501e-01 4.727261e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.112646e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.885430e-01 7.246203e-01 7.246452e-01 7.252981e-01 7.250225e-01 4.885471e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.613962e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.045015e-01 7.403219e-01 7.403479e-01 7.410170e-01 7.407413e-01 5.045095e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.236996e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.140709e-01 4.515565e-01 4.515613e-01 4.519031e-01 4.516091e-01 2.139674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.119968e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.939560e-01 5.293274e-01 5.293397e-01 5.298160e-01 5.295187e-01 2.938942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.613218e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.768944e-01 6.104389e-01 6.104586e-01 6.110555e-01 6.107567e-01 3.768664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.924235e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.639265e-01 6.958628e-01 6.958898e-01 6.965966e-01 6.962975e-01 4.639265e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.281733e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.793283e-01 7.110072e-01 7.110355e-01 7.117601e-01 7.114611e-01 4.793326e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.803016e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.948654e-01 7.262918e-01 7.263214e-01 7.270637e-01 7.267647e-01 4.948739e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.442731e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.118717e-01 4.449385e-01 4.449442e-01 4.453310e-01 4.450095e-01 2.117614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.607148e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.897051e-01 5.206947e-01 5.207089e-01 5.212425e-01 5.209184e-01 2.896393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.840707e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.705252e-01 5.997199e-01 5.997425e-01 6.004076e-01 6.000827e-01 3.704954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.833834e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.552904e-01 6.829049e-01 6.829356e-01 6.837205e-01 6.833961e-01 4.552904e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.455485e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.702842e-01 6.976458e-01 6.976779e-01 6.984823e-01 6.981581e-01 4.702888e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.995518e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.854072e-01 7.125207e-01 7.125543e-01 7.133779e-01 7.130539e-01 4.854163e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.650647e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.097133e-01 4.384434e-01 4.384502e-01 4.388878e-01 4.385365e-01 2.095958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.084932e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.855360e-01 5.122252e-01 5.122416e-01 5.128392e-01 5.124862e-01 2.854661e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.055568e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.642766e-01 5.892019e-01 5.892277e-01 5.899688e-01 5.896159e-01 3.642450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.638272e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.468147e-01 6.701871e-01 6.702220e-01 6.710936e-01 6.707421e-01 4.468147e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.634027e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.614076e-01 6.845314e-01 6.845680e-01 6.854608e-01 6.851097e-01 4.614125e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.191571e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.761238e-01 6.990038e-01 6.990419e-01 6.999557e-01 6.996050e-01 4.761333e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.860833e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.075936e-01 4.320676e-01 4.320758e-01 4.325707e-01 4.321871e-01 2.074687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.552416e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.814464e-01 5.039147e-01 5.039337e-01 5.046031e-01 5.042188e-01 2.813722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.257186e-01 
