0.000000e+00 0.000000e+00 0.000000e+00 6.067734e-01 9.101558e-01 9.101601e-01 9.103500e-01 9.102368e-01 6.067734e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.344385e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.287651e-01 9.318114e-01 9.318159e-01 9.320113e-01 9.318975e-01 6.287668e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.492424e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.509911e-01 9.537077e-01 9.537125e-01 9.539134e-01 9.537990e-01 6.509945e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.799849e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.487231e-01 5.535325e-01 5.535333e-01 5.536221e-01 5.535131e-01 2.486822e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.779018e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.598235e-01 6.619190e-01 6.619211e-01 6.620543e-01 6.619395e-01 3.597986e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.273096e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.745514e-01 7.743033e-01 7.743067e-01 7.744801e-01 7.743605e-01 4.745399e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.406784e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.953891e-01 8.930787e-01 8.930836e-01 8.932940e-01 8.931702e-01 5.953891e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.464299e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.168656e-01 9.142254e-01 9.142305e-01 9.144470e-01 9.143225e-01 6.168674e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.646402e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.385687e-01 9.356049e-01 9.356102e-01 9.358327e-01 9.357076e-01 6.385723e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.985508e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.457068e-01 5.447982e-01 5.447991e-01 5.448991e-01 5.447793e-01 2.456626e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.230303e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.541516e-01 6.505794e-01 6.505817e-01 6.507304e-01 6.506045e-01 3.541246e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.277413e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.662071e-01 7.603347e-01 7.603386e-01 7.605314e-01 7.604004e-01 4.661947e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.397365e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.842183e-01 8.763219e-01 8.763274e-01 8.765606e-01 8.764253e-01 5.842183e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.587521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.051875e-01 8.969673e-01 8.969731e-01 8.972130e-01 8.970769e-01 6.051894e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.802725e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.263756e-01 9.178379e-01 9.178439e-01 9.180903e-01 9.179536e-01 6.263794e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.172460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.427600e-01 5.362406e-01 5.362416e-01 5.363544e-01 5.362226e-01 2.427122e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.683174e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.485996e-01 6.394661e-01 6.394687e-01 6.396347e-01 6.394967e-01 3.485706e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.888432e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.580278e-01 7.466366e-01 7.466411e-01 7.468553e-01 7.467119e-01 4.580145e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.457864e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.732570e-01 8.598792e-01 8.598855e-01 8.601439e-01 8.599960e-01 5.732570e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.714142e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.937267e-01 8.800312e-01 8.800377e-01 8.803034e-01 8.801547e-01 5.937288e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.961465e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.144078e-01 9.004005e-01 9.004074e-01 9.006802e-01 9.005308e-01 6.144119e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.360761e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.398806e-01 5.278557e-01 5.278569e-01 5.279840e-01 5.278392e-01 2.398290e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.137984e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.431648e-01 6.285741e-01 6.285772e-01 6.287625e-01 6.286112e-01 3.431335e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.567619e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.500101e-01 7.332036e-01 7.332086e-01 7.334467e-01 7.332898e-01 4.499958e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.590579e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.625013e-01 8.437449e-01 8.437520e-01 8.440384e-01 8.438767e-01 5.625013e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.844257e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.824793e-01 8.634109e-01 8.634184e-01 8.637126e-01 8.635503e-01 5.824815e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.122698e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.026612e-01 8.832868e-01 8.832946e-01 8.835967e-01 8.834336e-01 6.026656e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.550471e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.370667e-01 5.196398e-01 5.196410e-01 5.197842e-01 5.196253e-01 2.370112e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.595127e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.378442e-01 6.178988e-01 6.179023e-01 6.181093e-01 6.179434e-01 3.378105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.812304e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.421505e-01 7.200301e-01 7.200358e-01 7.203004e-01 7.201288e-01 4.421351e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.797883e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.519473e-01 8.279129e-01 8.279210e-01 8.282384e-01 8.280619e-01 5.519473e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.977960e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.714413e-01 8.471006e-01 8.471091e-01 8.474351e-01 8.472578e-01 5.714437e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.286500e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.911318e-01 8.664908e-01 8.664997e-01 8.668342e-01 8.666562e-01 5.911365e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.741650e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.343164e-01 5.115888e-01 5.115902e-01 5.117516e-01 5.115771e-01 2.342566e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.055033e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.326350e-01 6.074353e-01 6.074393e-01 6.076704e-01 6.074887e-01 3.325988e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.854126e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.344455e-01 7.071108e-01 7.071174e-01 7.074114e-01 7.072238e-01 4.344290e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.082227e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.415913e-01 8.123777e-01 8.123869e-01 8.127386e-01 8.125459e-01 5.415913e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.115352e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.606088e-01 8.310947e-01 8.311043e-01 8.314654e-01 8.312720e-01 5.606114e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.452952e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.798157e-01 8.500067e-01 8.500168e-01 8.503872e-01 8.501930e-01 5.798208e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.934362e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.316277e-01 5.036989e-01 5.037005e-01 5.038823e-01 5.036908e-01 2.315634e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.518176e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.275344e-01 5.971790e-01 5.971835e-01 5.974415e-01 5.972426e-01 3.274955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.946878e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.268919e-01 6.944406e-01 6.944481e-01 6.947749e-01 6.945698e-01 4.268741e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.461389e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.314294e-01 7.971336e-01 7.971441e-01 7.975338e-01 7.973237e-01 5.314294e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.256531e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.499781e-01 8.153873e-01 8.153983e-01 8.157982e-01 8.155873e-01 5.499809e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.622134e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.687091e-01 8.338288e-01 8.338403e-01 8.342504e-01 8.340387e-01 5.687146e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.128673e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.289986e-01 4.959662e-01 4.959681e-01 4.961728e-01 4.959628e-01 2.289295e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.985069e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.225396e-01 5.871251e-01 5.871303e-01 5.874183e-01 5.872006e-01 3.224979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.955097e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.194863e-01 6.820142e-01 6.820227e-01 6.823859e-01 6.821620e-01 4.194673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077773e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.214581e-01 7.821752e-01 7.821871e-01 7.826189e-01 7.823898e-01 5.214581e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.401604e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.395455e-01 7.999729e-01 7.999854e-01 8.004285e-01 8.001986e-01 5.395485e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.794131e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.578082e-01 8.179515e-01 8.179645e-01 8.184187e-01 8.181880e-01 5.578141e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.324648e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.264272e-01 4.883869e-01 4.883891e-01 4.886197e-01 4.883894e-01 2.263529e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.456269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.176479e-01 5.772691e-01 5.772750e-01 5.775967e-01 5.773585e-01 3.176032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.287419e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.122254e-01 6.698266e-01 6.698363e-01 6.702400e-01 6.699955e-01 4.122051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.768400e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.116736e-01 7.674970e-01 7.675105e-01 7.679890e-01 7.677394e-01 5.116736e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.550676e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.293074e-01 7.848462e-01 7.848604e-01 7.853511e-01 7.851007e-01 5.293105e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.969029e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.471094e-01 8.023693e-01 8.023841e-01 8.028869e-01 8.026357e-01 5.471157e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.522359e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.239113e-01 4.809571e-01 4.809597e-01 4.812194e-01 4.809670e-01 2.238316e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.323745e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.128565e-01 5.676064e-01 5.676132e-01 5.679724e-01 5.677120e-01 3.128086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.569938e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.051062e-01 6.578728e-01 6.578839e-01 6.583325e-01 6.580657e-01 4.050844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.582906e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.020727e-01 7.530936e-01 7.531090e-01 7.536393e-01 7.533674e-01 5.020727e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.703856e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.192600e-01 7.700017e-01 7.700178e-01 7.705614e-01 7.702888e-01 5.192634e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.146918e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.366090e-01 7.870767e-01 7.870935e-01 7.876503e-01 7.873770e-01 5.366157e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.721877e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.214489e-01 4.736731e-01 4.736762e-01 4.739685e-01 4.736921e-01 2.213636e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.140283e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.081627e-01 5.581327e-01 5.581405e-01 5.585415e-01 5.582569e-01 3.081115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.842565e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.981254e-01 6.461479e-01 6.461605e-01 6.466591e-01 6.463683e-01 3.981021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.249294e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.926516e-01 7.389600e-01 7.389774e-01 7.395651e-01 7.392692e-01 4.926516e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.861257e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.094000e-01 7.554341e-01 7.554524e-01 7.560546e-01 7.557580e-01 5.094036e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.327890e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.263035e-01 7.720685e-01 7.720876e-01 7.727041e-01 7.724069e-01 5.263106e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.923277e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.190380e-01 4.665311e-01 4.665347e-01 4.668638e-01 4.665611e-01 2.189468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.808275e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.035639e-01 5.488434e-01 5.488524e-01 5.493001e-01 5.489893e-01 3.035093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.104781e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.912800e-01 6.346470e-01 6.346615e-01 6.352156e-01 6.348987e-01 3.912551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.446937e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.834071e-01 7.250908e-01 7.251107e-01 7.257619e-01 7.254402e-01 4.834071e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.022994e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.997240e-01 7.411383e-01 7.411591e-01 7.418261e-01 7.415037e-01 4.997278e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.512038e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.161893e-01 7.573394e-01 7.573611e-01 7.580437e-01 7.577207e-01 5.161968e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.126635e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.166766e-01 4.595273e-01 4.595314e-01 4.599019e-01 4.595707e-01 2.165791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.032273e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.990575e-01 5.397343e-01 5.397447e-01 5.402444e-01 5.399053e-01 2.989991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.356047e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.845669e-01 6.233655e-01 6.233820e-01 6.239979e-01 6.236527e-01 3.845404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.548235e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.743359e-01 7.114812e-01 7.115038e-01 7.122254e-01 7.118758e-01 4.743359e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.189185e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.902284e-01 7.271092e-01 7.271328e-01 7.278716e-01 7.275214e-01 4.902325e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.699460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.062630e-01 7.428843e-01 7.429089e-01 7.436648e-01 7.433140e-01 5.062710e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.332032e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.143625e-01 4.526579e-01 4.526628e-01 4.530796e-01 4.527176e-01 2.142584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100629e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.946407e-01 5.308011e-01 5.308130e-01 5.313709e-01 5.310010e-01 2.945786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.595801e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.779831e-01 6.122987e-01 6.123175e-01 6.130020e-01 6.126264e-01 3.779550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.550123e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.654345e-01 6.981261e-01 6.981518e-01 6.989514e-01 6.985718e-01 4.654345e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.359951e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.809100e-01 7.133417e-01 7.133685e-01 7.141869e-01 7.138068e-01 4.809143e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.890255e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.965213e-01 7.286981e-01 7.287260e-01 7.295630e-01 7.291823e-01 4.965298e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.539549e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.120938e-01 4.459193e-01 4.459251e-01 4.463941e-01 4.459984e-01 2.119828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.589467e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.903112e-01 5.220395e-01 5.220532e-01 5.226760e-01 5.222728e-01 2.902450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.823463e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.715258e-01 6.014420e-01 6.014634e-01 6.022241e-01 6.018157e-01 3.714958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449467e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.566999e-01 6.850206e-01 6.850498e-01 6.859359e-01 6.855241e-01 4.566999e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.535416e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.717655e-01 6.998309e-01 6.998614e-01 7.007680e-01 7.003557e-01 4.717701e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.084526e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.869608e-01 7.147758e-01 7.148076e-01 7.157343e-01 7.153216e-01 4.869698e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.749272e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.098684e-01 4.393078e-01 4.393146e-01 4.398422e-01 4.394100e-01 2.097503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.068873e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.860662e-01 5.134454e-01 5.134612e-01 5.141564e-01 5.137172e-01 2.859959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.038434e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.651920e-01 5.907908e-01 5.908153e-01 5.916607e-01 5.912170e-01 3.651602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.243059e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.481288e-01 6.721600e-01 6.721932e-01 6.731751e-01 6.727286e-01 4.481288e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.715706e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.627917e-01 6.865720e-01 6.866066e-01 6.876108e-01 6.871641e-01 4.627966e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.282379e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.775782e-01 7.011125e-01 7.011486e-01 7.021747e-01 7.017277e-01 4.775879e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.961288e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.076842e-01 4.328197e-01 4.328277e-01 4.334212e-01 4.329494e-01 2.075587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.537937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.819035e-01 5.050147e-01 5.050328e-01 5.058088e-01 5.053309e-01 2.818288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.240093e-01 
