0.000000e+00 5.031053e+00 6.015088e+00 6.628746e+00 6.871160e+00 6.871123e+00 6.871692e+00 6.872695e+00 6.628909e+00 6.015244e+00 5.031105e+00 0.000000e+00 1.752930e+02 
0.000000e+00 5.219542e+00 6.201638e+00 6.814594e+00 7.056739e+00 7.056702e+00 7.057279e+00 7.058295e+00 6.814759e+00 6.201795e+00 5.219595e+00 0.000000e+00 1.812688e+02 
0.000000e+00 5.410031e+00 6.390216e+00 7.002481e+00 7.244361e+00 7.244323e+00 7.244908e+00 7.245938e+00 7.002646e+00 6.390374e+00 5.410084e+00 0.000000e+00 1.873108e+02 
0.000000e+00 5.637837e+00 6.615799e+00 7.227260e+00 7.468832e+00 7.468793e+00 7.469388e+00 7.470432e+00 7.227427e+00 6.615959e+00 5.637892e+00 0.000000e+00 1.945393e+02 
0.000000e+00 5.868355e+00 6.844132e+00 7.454802e+00 7.696071e+00 7.696031e+00 7.696635e+00 7.697695e+00 7.454970e+00 6.844293e+00 5.868410e+00 0.000000e+00 2.018558e+02 
0.000000e+00 6.101539e+00 7.075168e+00 7.685059e+00 7.926031e+00 7.925990e+00 7.926604e+00 7.927679e+00 7.685229e+00 7.075330e+00 6.101595e+00 0.000000e+00 2.092578e+02 
0.000000e+00 6.337345e+00 7.308861e+00 7.917987e+00 8.158665e+00 8.158623e+00 8.159247e+00 8.160337e+00 7.918157e+00 7.309025e+00 6.337401e+00 0.000000e+00 2.167430e+02 
0.000000e+00 6.575727e+00 7.545166e+00 8.153538e+00 8.393928e+00 8.393886e+00 8.394518e+00 8.395624e+00 8.153710e+00 7.545331e+00 6.575785e+00 0.000000e+00 2.243088e+02 
0.000000e+00 6.816644e+00 7.784038e+00 8.391669e+00 8.631775e+00 8.631731e+00 8.632373e+00 8.633494e+00 8.391842e+00 7.784204e+00 6.816702e+00 0.000000e+00 2.319532e+02 
0.000000e+00 7.060050e+00 8.025433e+00 8.632333e+00 8.872160e+00 8.872116e+00 8.872767e+00 8.873902e+00 8.632507e+00 8.025600e+00 7.060109e+00 0.000000e+00 2.396737e+02 
0.000000e+00 -1.806839e-01 8.679295e-01 1.505544e+00 1.757141e+00 1.757124e+00 1.757374e+00 1.757903e+00 1.505640e+00 8.680191e-01 -1.806839e-01 0.000000e+00 1.968041e+01 
0.000000e+00 -8.529088e-02 9.592758e-01 1.595433e+00 1.846470e+00 1.846452e+00 1.846715e+00 1.847262e+00 1.595532e+00 9.593692e-01 -8.528803e-02 0.000000e+00 2.190598e+01 
0.000000e+00 1.273315e-02 1.053374e+00 1.688117e+00 1.938611e+00 1.938593e+00 1.938868e+00 1.939433e+00 1.688220e+00 1.053471e+00 1.273872e-02 0.000000e+00 2.426234e+01 
0.000000e+00 1.133906e-01 1.150221e+00 1.783590e+00 2.033557e+00 2.033538e+00 2.033825e+00 2.034407e+00 1.783697e+00 1.150321e+00 1.133988e-01 0.000000e+00 2.674773e+01 
0.000000e+00 2.166824e-01 1.249810e+00 1.881844e+00 2.131298e+00 2.131278e+00 2.131578e+00 2.132178e+00 1.881954e+00 1.249913e+00 2.166930e-01 0.000000e+00 2.936034e+01 
0.000000e+00 3.226053e-01 1.352132e+00 1.982868e+00 2.231823e+00 2.231803e+00 2.232114e+00 2.232732e+00 1.982981e+00 1.352239e+00 3.226183e-01 0.000000e+00 3.209823e+01 
0.000000e+00 4.311532e-01 1.457176e+00 2.086649e+00 2.335119e+00 2.335098e+00 2.335421e+00 2.336056e+00 2.086765e+00 1.457286e+00 4.311685e-01 0.000000e+00 3.495941e+01 
0.000000e+00 5.423168e-01 1.564928e+00 2.193170e+00 2.441167e+00 2.441146e+00 2.441480e+00 2.442132e+00 2.193289e+00 1.565041e+00 5.423341e-01 0.000000e+00 3.794181e+01 
0.000000e+00 6.560840e-01 1.675372e+00 2.302414e+00 2.549950e+00 2.549928e+00 2.550273e+00 2.550943e+00 2.302535e+00 1.675487e+00 6.561035e-01 0.000000e+00 4.104332e+01 
0.000000e+00 7.724408e-01 1.788488e+00 2.414360e+00 2.661447e+00 2.661424e+00 2.661781e+00 2.662467e+00 2.414484e+00 1.788606e+00 7.724622e-01 0.000000e+00 4.426178e+01 
0.000000e+00 8.913708e-01 1.904256e+00 2.528986e+00 2.775635e+00 2.775612e+00 2.775979e+00 2.776683e+00 2.529113e+00 1.904377e+00 8.913941e-01 0.000000e+00 4.759501e+01 
0.000000e+00 1.012856e+00 2.022656e+00 2.646271e+00 2.892492e+00 2.892468e+00 2.892846e+00 2.893567e+00 2.646400e+00 2.022779e+00 1.012881e+00 0.000000e+00 5.104081e+01 
0.000000e+00 1.136877e+00 2.143663e+00 2.766189e+00 3.011991e+00 3.011967e+00 3.012356e+00 3.013093e+00 2.766320e+00 2.143788e+00 1.136904e+00 0.000000e+00 5.459697e+01 
0.000000e+00 1.263412e+00 2.267254e+00 2.888715e+00 3.134109e+00 3.134084e+00 3.134484e+00 3.135237e+00 2.888849e+00 2.267382e+00 1.263441e+00 0.000000e+00 5.826126e+01 
0.000000e+00 1.392440e+00 2.393403e+00 3.013822e+00 3.258817e+00 3.258791e+00 3.259202e+00 3.259972e+00 3.013959e+00 2.393533e+00 1.392470e+00 0.000000e+00 6.203148e+01 
0.000000e+00 1.523936e+00 2.522085e+00 3.141485e+00 3.386089e+00 3.386062e+00 3.386484e+00 3.387270e+00 3.141624e+00 2.522217e+00 1.523968e+00 0.000000e+00 6.590541e+01 
0.000000e+00 1.657878e+00 2.653272e+00 3.271675e+00 3.515896e+00 3.515869e+00 3.516300e+00 3.517103e+00 3.271815e+00 2.653406e+00 1.657911e+00 0.000000e+00 6.988087e+01 
0.000000e+00 1.794239e+00 2.786936e+00 3.404363e+00 3.648210e+00 3.648182e+00 3.648624e+00 3.649442e+00 3.404505e+00 2.787072e+00 1.794274e+00 0.000000e+00 7.395567e+01 
0.000000e+00 1.932994e+00 2.923051e+00 3.539521e+00 3.783001e+00 3.782972e+00 3.783424e+00 3.784259e+00 3.539665e+00 2.923189e+00 1.933030e+00 0.000000e+00 7.812765e+01 
0.000000e+00 2.074117e+00 3.061587e+00 3.677119e+00 3.920240e+00 3.920210e+00 3.920672e+00 3.921523e+00 3.677265e+00 3.061727e+00 2.074155e+00 0.000000e+00 8.239469e+01 
0.000000e+00 2.217581e+00 3.202516e+00 3.817128e+00 4.059896e+00 4.059866e+00 4.060338e+00 4.061205e+00 3.817277e+00 3.202657e+00 2.217620e+00 0.000000e+00 8.675465e+01 
0.000000e+00 2.363359e+00 3.345808e+00 3.959518e+00 4.201941e+00 4.201910e+00 4.202392e+00 4.203274e+00 3.959669e+00 3.345951e+00 2.363399e+00 0.000000e+00 9.120547e+01 
0.000000e+00 2.511423e+00 3.491434e+00 4.104260e+00 4.346343e+00 4.346311e+00 4.346804e+00 4.347702e+00 4.104412e+00 3.491579e+00 2.511464e+00 0.000000e+00 9.574508e+01 
0.000000e+00 2.661746e+00 3.639365e+00 4.251322e+00 4.493073e+00 4.493040e+00 4.493542e+00 4.494456e+00 4.251476e+00 3.639512e+00 2.661788e+00 0.000000e+00 1.003715e+02 
0.000000e+00 2.814299e+00 3.789571e+00 4.400675e+00 4.642099e+00 4.642066e+00 4.642577e+00 4.643506e+00 4.400831e+00 3.789719e+00 2.814343e+00 0.000000e+00 1.050826e+02 
0.000000e+00 2.969055e+00 3.942022e+00 4.552288e+00 4.793392e+00 4.793358e+00 4.793879e+00 4.794823e+00 4.552446e+00 3.942172e+00 2.969100e+00 0.000000e+00 1.098765e+02 
0.000000e+00 3.125985e+00 4.096688e+00 4.706132e+00 4.946920e+00 4.946885e+00 4.947416e+00 4.948376e+00 4.706291e+00 4.096840e+00 3.126031e+00 0.000000e+00 1.147514e+02 
0.000000e+00 3.285061e+00 4.253540e+00 4.862176e+00 5.102654e+00 5.102619e+00 5.103159e+00 5.104134e+00 4.862336e+00 4.253694e+00 3.285108e+00 0.000000e+00 1.197052e+02 
0.000000e+00 3.446254e+00 4.412549e+00 5.020390e+00 5.260564e+00 5.260527e+00 5.261077e+00 5.262067e+00 5.020552e+00 4.412704e+00 3.446302e+00 0.000000e+00 1.247361e+02 
0.000000e+00 3.609537e+00 4.573684e+00 5.180743e+00 5.420618e+00 5.420581e+00 5.421140e+00 5.422145e+00 5.180907e+00 4.573840e+00 3.609586e+00 0.000000e+00 1.298423e+02 
0.000000e+00 3.774881e+00 4.736917e+00 5.343207e+00 5.582787e+00 5.582749e+00 5.583318e+00 5.584338e+00 5.343372e+00 4.737074e+00 3.774931e+00 0.000000e+00 1.350219e+02 
0.000000e+00 3.942258e+00 4.902217e+00 5.507751e+00 5.747042e+00 5.747003e+00 5.747581e+00 5.748616e+00 5.507917e+00 4.902376e+00 3.942308e+00 0.000000e+00 1.402733e+02 
0.000000e+00 4.111639e+00 5.069556e+00 5.674346e+00 5.913351e+00 5.913312e+00 5.913899e+00 5.914949e+00 5.674513e+00 5.069716e+00 4.111691e+00 0.000000e+00 1.455947e+02 
0.000000e+00 4.282998e+00 5.238905e+00 5.842962e+00 6.081687e+00 6.081647e+00 6.082243e+00 6.083308e+00 5.843131e+00 5.239066e+00 4.283050e+00 0.000000e+00 1.509845e+02 
0.000000e+00 4.456305e+00 5.410235e+00 6.013570e+00 6.252020e+00 6.251978e+00 6.252584e+00 6.253663e+00 6.013741e+00 5.410397e+00 4.456359e+00 0.000000e+00 1.564408e+02 
0.000000e+00 4.631534e+00 5.583517e+00 6.186142e+00 6.424320e+00 6.424278e+00 6.424892e+00 6.425986e+00 6.186314e+00 5.583681e+00 4.631589e+00 0.000000e+00 1.619622e+02 
0.000000e+00 4.808658e+00 5.758723e+00 6.360649e+00 6.598559e+00 6.598516e+00 6.599140e+00 6.600247e+00 6.360822e+00 5.758889e+00 4.808713e+00 0.000000e+00 1.675470e+02 
0.000000e+00 4.987648e+00 5.935826e+00 6.537062e+00 6.774708e+00 6.774665e+00 6.775297e+00 6.776419e+00 6.537236e+00 5.935992e+00 4.987704e+00 0.000000e+00 1.731937e+02 
0.000000e+00 5.168479e+00 6.114796e+00 6.715353e+00 6.952740e+00 6.952695e+00 6.953337e+00 6.954473e+00 6.715529e+00 6.114964e+00 5.168535e+00 0.000000e+00 1.789008e+02 
0.000000e+00 5.384660e+00 6.328814e+00 6.928580e+00 7.165664e+00 7.165619e+00 7.166271e+00 7.167424e+00 6.928757e+00 6.328983e+00 5.384718e+00 0.000000e+00 1.857256e+02 
0.000000e+00 5.603334e+00 6.545361e+00 7.144350e+00 7.381136e+00 7.381090e+00 7.381752e+00 7.382922e+00 7.144528e+00 6.545531e+00 5.603392e+00 0.000000e+00 1.926302e+02 
0.000000e+00 5.824456e+00 6.764392e+00 7.362616e+00 7.599110e+00 7.599063e+00 7.599736e+00 7.600922e+00 7.362795e+00 6.764564e+00 5.824515e+00 0.000000e+00 1.996125e+02 
0.000000e+00 6.047984e+00 6.985864e+00 7.583336e+00 7.819542e+00 7.819493e+00 7.820177e+00 7.821380e+00 7.583516e+00 6.986037e+00 6.048044e+00 0.000000e+00 2.066700e+02 
0.000000e+00 6.273876e+00 7.209733e+00 7.806464e+00 8.042387e+00 8.042338e+00 8.043032e+00 8.044252e+00 7.806646e+00 7.209907e+00 6.273936e+00 0.000000e+00 2.138005e+02 
0.000000e+00 6.502089e+00 7.435957e+00 8.031959e+00 8.267603e+00 8.267553e+00 8.268257e+00 8.269493e+00 8.032142e+00 7.436132e+00 6.502151e+00 0.000000e+00 2.210018e+02 
0.000000e+00 6.732583e+00 7.664492e+00 8.259777e+00 8.495147e+00 8.495096e+00 8.495810e+00 8.497063e+00 8.259962e+00 7.664669e+00 6.732645e+00 0.000000e+00 2.282719e+02 
0.000000e+00 -1.732102e-01 8.396838e-01 1.465153e+00 1.712080e+00 1.712060e+00 1.712335e+00 1.712923e+00 1.465255e+00 8.397794e-01 -1.732102e-01 0.000000e+00 1.922646e+01 
0.000000e+00 -8.117490e-02 9.277791e-01 1.551816e+00 1.798194e+00 1.798173e+00 1.798462e+00 1.799069e+00 1.551922e+00 9.278786e-01 -8.117186e-02 0.000000e+00 2.137958e+01 
0.000000e+00 1.334207e-02 1.018474e+00 1.641122e+00 1.886966e+00 1.886944e+00 1.887247e+00 1.887874e+00 1.641232e+00 1.018577e+00 1.334800e-02 0.000000e+00 2.365658e+01 
0.000000e+00 1.103407e-01 1.111762e+00 1.733061e+00 1.978387e+00 1.978365e+00 1.978680e+00 1.979327e+00 1.733174e+00 1.111869e+00 1.103494e-01 0.000000e+00 2.605563e+01 
0.000000e+00 2.098197e-01 1.207636e+00 1.827623e+00 2.072446e+00 2.072423e+00 2.072752e+00 2.073418e+00 1.827740e+00 1.207746e+00 2.098311e-01 0.000000e+00 2.857481e+01 
0.000000e+00 3.117742e-01 1.306085e+00 1.924797e+00 2.169130e+00 2.169106e+00 2.169448e+00 2.170134e+00 1.924917e+00 1.306199e+00 3.117880e-01 0.000000e+00 3.121215e+01 
0.000000e+00 4.161961e-01 1.407096e+00 2.024566e+00 2.268423e+00 2.268398e+00 2.268753e+00 2.269458e+00 2.024690e+00 1.407213e+00 4.162123e-01 0.000000e+00 3.396560e+01 
0.000000e+00 5.230746e-01 1.510653e+00 2.126914e+00 2.370306e+00 2.370282e+00 2.370648e+00 2.371372e+00 2.127040e+00 1.510773e+00 5.230931e-01 0.000000e+00 3.683306e+01 
0.000000e+00 6.323967e-01 1.616739e+00 2.231821e+00 2.474761e+00 2.474736e+00 2.475115e+00 2.475858e+00 2.231951e+00 1.616862e+00 6.324174e-01 0.000000e+00 3.981240e+01 
0.000000e+00 7.441471e-01 1.725335e+00 2.339267e+00 2.581766e+00 2.581740e+00 2.582131e+00 2.582893e+00 2.339399e+00 1.725460e+00 7.441698e-01 0.000000e+00 4.290146e+01 
0.000000e+00 8.583086e-01 1.836419e+00 2.449229e+00 2.691298e+00 2.691271e+00 2.691674e+00 2.692454e+00 2.449364e+00 1.836547e+00 8.583333e-01 0.000000e+00 4.609804e+01 
0.000000e+00 9.748624e-01 1.949969e+00 2.561683e+00 2.803332e+00 2.803304e+00 2.803720e+00 2.804518e+00 2.561821e+00 1.950099e+00 9.748891e-01 0.000000e+00 4.939995e+01 
0.000000e+00 1.093788e+00 2.065961e+00 2.676605e+00 2.917843e+00 2.917815e+00 2.918242e+00 2.919059e+00 2.676745e+00 2.066094e+00 1.093817e+00 0.000000e+00 5.280500e+01 
0.000000e+00 1.215065e+00 2.184371e+00 2.793969e+00 3.034807e+00 3.034777e+00 3.035216e+00 3.036051e+00 2.794112e+00 2.184507e+00 1.215095e+00 0.000000e+00 5.631100e+01 
0.000000e+00 1.338670e+00 2.305174e+00 2.913749e+00 3.154194e+00 3.154164e+00 3.154614e+00 3.155468e+00 2.913894e+00 2.305312e+00 1.338702e+00 0.000000e+00 5.991576e+01 
0.000000e+00 1.464579e+00 2.428343e+00 3.035917e+00 3.275978e+00 3.275947e+00 3.276409e+00 3.277281e+00 3.036064e+00 2.428483e+00 1.464613e+00 0.000000e+00 6.361710e+01 
0.000000e+00 1.592769e+00 2.553852e+00 3.160446e+00 3.400131e+00 3.400100e+00 3.400573e+00 3.401462e+00 3.160595e+00 2.553994e+00 1.592805e+00 0.000000e+00 6.741289e+01 
0.000000e+00 1.723215e+00 2.681673e+00 3.287306e+00 3.526625e+00 3.526592e+00 3.527077e+00 3.527983e+00 3.287458e+00 2.681817e+00 1.723251e+00 0.000000e+00 7.130098e+01 
0.000000e+00 1.855890e+00 2.811777e+00 3.416471e+00 3.655429e+00 3.655396e+00 3.655892e+00 3.656816e+00 3.416625e+00 2.811924e+00 1.855928e+00 0.000000e+00 7.527926e+01 
0.000000e+00 1.990769e+00 2.944138e+00 3.547910e+00 3.786515e+00 3.786481e+00 3.786988e+00 3.787930e+00 3.548066e+00 2.944287e+00 1.990808e+00 0.000000e+00 7.934566e+01 
0.000000e+00 2.127825e+00 3.078727e+00 3.681595e+00 3.919854e+00 3.919819e+00 3.920337e+00 3.921296e+00 3.681753e+00 3.078877e+00 2.127866e+00 0.000000e+00 8.349811e+01 
0.000000e+00 2.267032e+00 3.215514e+00 3.817497e+00 4.055416e+00 4.055380e+00 4.055909e+00 4.056885e+00 3.817656e+00 3.215666e+00 2.267074e+00 0.000000e+00 8.773459e+01 
0.000000e+00 2.408362e+00 3.354471e+00 3.955584e+00 4.193171e+00 4.193134e+00 4.193674e+00 4.194667e+00 3.955746e+00 3.354625e+00 2.408406e+00 0.000000e+00 9.205312e+01 
0.000000e+00 2.551789e+00 3.495570e+00 4.095829e+00 4.333089e+00 4.333052e+00 4.333602e+00 4.334613e+00 4.095992e+00 3.495725e+00 2.551834e+00 0.000000e+00 9.645172e+01 
0.000000e+00 2.697284e+00 3.638780e+00 4.238202e+00 4.475141e+00 4.475102e+00 4.475664e+00 4.476691e+00 4.238367e+00 3.638937e+00 2.697330e+00 0.000000e+00 1.009285e+02 
0.000000e+00 2.844821e+00 3.784073e+00 4.382672e+00 4.619296e+00 4.619257e+00 4.619829e+00 4.620873e+00 4.382839e+00 3.784233e+00 2.844868e+00 0.000000e+00 1.054815e+02 
0.000000e+00 2.994371e+00 3.931421e+00 4.529211e+00 4.765526e+00 4.765486e+00 4.766068e+00 4.767129e+00 4.529379e+00 3.931582e+00 2.994420e+00 0.000000e+00 1.101089e+02 
0.000000e+00 3.145908e+00 4.080793e+00 4.677789e+00 4.913800e+00 4.913759e+00 4.914351e+00 4.915429e+00 4.677959e+00 4.080956e+00 3.145957e+00 0.000000e+00 1.148089e+02 
0.000000e+00 3.299403e+00 4.232162e+00 4.828377e+00 5.064089e+00 5.064047e+00 5.064650e+00 5.065744e+00 4.828548e+00 4.232326e+00 3.299454e+00 0.000000e+00 1.195796e+02 
0.000000e+00 3.454830e+00 4.385499e+00 4.980945e+00 5.216363e+00 5.216320e+00 5.216934e+00 5.218044e+00 4.981118e+00 4.385664e+00 3.454881e+00 0.000000e+00 1.244194e+02 
0.000000e+00 3.612160e+00 4.540774e+00 5.135465e+00 5.370594e+00 5.370550e+00 5.371174e+00 5.372301e+00 5.135640e+00 4.540941e+00 3.612213e+00 0.000000e+00 1.293265e+02 
0.000000e+00 3.771367e+00 4.697961e+00 5.291908e+00 5.526753e+00 5.526708e+00 5.527342e+00 5.528485e+00 5.292084e+00 4.698129e+00 3.771421e+00 0.000000e+00 1.342993e+02 
0.000000e+00 3.932424e+00 4.857029e+00 5.450245e+00 5.684810e+00 5.684765e+00 5.685409e+00 5.686568e+00 5.450423e+00 4.857199e+00 3.932478e+00 0.000000e+00 1.393360e+02 
0.000000e+00 4.095303e+00 5.017952e+00 5.610449e+00 5.844738e+00 5.844692e+00 5.845346e+00 5.846521e+00 5.610627e+00 5.018124e+00 4.095358e+00 0.000000e+00 1.444351e+02 
0.000000e+00 4.259978e+00 5.180702e+00 5.772490e+00 6.006508e+00 6.006461e+00 6.007125e+00 6.008316e+00 5.772670e+00 5.180875e+00 4.260034e+00 0.000000e+00 1.495949e+02 
0.000000e+00 4.426421e+00 5.345252e+00 5.936341e+00 6.170092e+00 6.170044e+00 6.170718e+00 6.171925e+00 5.936522e+00 5.345425e+00 4.426479e+00 0.000000e+00 1.548140e+02 
0.000000e+00 4.594608e+00 5.511573e+00 6.101974e+00 6.335463e+00 6.335414e+00 6.336097e+00 6.337321e+00 6.102157e+00 5.511748e+00 4.594666e+00 0.000000e+00 1.600908e+02 
0.000000e+00 4.764512e+00 5.679639e+00 6.269363e+00 6.502592e+00 6.502542e+00 6.503236e+00 6.504475e+00 6.269547e+00 5.679815e+00 4.764571e+00 0.000000e+00 1.654239e+02 
0.000000e+00 4.936106e+00 5.849423e+00 6.438479e+00 6.671454e+00 6.671403e+00 6.672106e+00 6.673361e+00 6.438665e+00 5.849600e+00 4.936165e+00 0.000000e+00 1.708117e+02 
0.000000e+00 5.141173e+00 6.052385e+00 6.640664e+00 6.873342e+00 6.873290e+00 6.874005e+00 6.875278e+00 6.640851e+00 6.052564e+00 5.141234e+00 0.000000e+00 1.772520e+02 
0.000000e+00 5.348528e+00 6.257670e+00 6.845184e+00 7.077570e+00 7.077517e+00 7.078243e+00 7.079535e+00 6.845373e+00 6.257850e+00 5.348589e+00 0.000000e+00 1.837646e+02 
0.000000e+00 5.558127e+00 6.465234e+00 7.051998e+00 7.284096e+00 7.284042e+00 7.284780e+00 7.286089e+00 7.052187e+00 6.465416e+00 5.558190e+00 0.000000e+00 1.903473e+02 
0.000000e+00 5.769931e+00 6.675037e+00 7.261061e+00 7.492877e+00 7.492822e+00 7.493571e+00 7.494899e+00 7.261252e+00 6.675220e+00 5.769994e+00 0.000000e+00 1.969980e+02 
0.000000e+00 5.983898e+00 6.887036e+00 7.472332e+00 7.703870e+00 7.703814e+00 7.704574e+00 7.705920e+00 7.472525e+00 6.887221e+00 5.983962e+00 0.000000e+00 2.037146e+02 
0.000000e+00 6.199989e+00 7.101191e+00 7.685771e+00 7.917036e+00 7.916978e+00 7.917749e+00 7.919113e+00 7.685965e+00 7.101377e+00 6.200054e+00 0.000000e+00 2.104950e+02 
0.000000e+00 6.418165e+00 7.317462e+00 7.901336e+00 8.132331e+00 8.132273e+00 8.133055e+00 8.134437e+00 7.901531e+00 7.317648e+00 6.418231e+00 0.000000e+00 2.173373e+02 
0.000000e+00 -1.659597e-01 8.121151e-01 1.425656e+00 1.667999e+00 1.667976e+00 1.668279e+00 1.668932e+00 1.425765e+00 8.122170e-01 -1.659597e-01 0.000000e+00 1.877834e+01 
0.000000e+00 -7.718992e-02 8.970496e-01 1.509184e+00 1.750987e+00 1.750963e+00 1.751281e+00 1.751956e+00 1.509297e+00 8.971556e-01 -7.718668e-02 0.000000e+00 2.086061e+01 
0.000000e+00 1.391831e-02 9.844375e-01 1.595207e+00 1.836486e+00 1.836462e+00 1.836794e+00 1.837491e+00 1.595324e+00 9.845475e-01 1.392463e-02 0.000000e+00 2.306012e+01 
0.000000e+00 1.073630e-01 1.074270e+00 1.683714e+00 1.924485e+00 1.924460e+00 1.924807e+00 1.925525e+00 1.683835e+00 1.074384e+00 1.073722e-01 0.000000e+00 2.537493e+01 
0.000000e+00 2.031407e-01 1.166539e+00 1.774694e+00 2.014971e+00 2.014945e+00 2.015306e+00 2.016046e+00 1.774819e+00 1.166656e+00 2.031528e-01 0.000000e+00 2.780310e+01 
0.000000e+00 3.012450e-01 1.261231e+00 1.868133e+00 2.107929e+00 2.107902e+00 2.108278e+00 2.109039e+00 1.868261e+00 1.261352e+00 3.012597e-01 0.000000e+00 3.034259e+01 
0.000000e+00 4.016662e-01 1.358333e+00 1.964015e+00 2.203343e+00 2.203315e+00 2.203704e+00 2.204486e+00 1.964146e+00 1.358457e+00 4.016835e-01 0.000000e+00 3.299132e+01 
0.000000e+00 5.043925e-01 1.457826e+00 2.062320e+00 2.301193e+00 2.301164e+00 2.301567e+00 2.302370e+00 2.062454e+00 1.457954e+00 5.044121e-01 0.000000e+00 3.574717e+01 
0.000000e+00 6.094095e-01 1.559694e+00 2.163029e+00 2.401458e+00 2.401428e+00 2.401845e+00 2.402669e+00 2.163167e+00 1.559824e+00 6.094315e-01 0.000000e+00 3.860799e+01 
0.000000e+00 7.167011e-01 1.663915e+00 2.266120e+00 2.504116e+00 2.504086e+00 2.504515e+00 2.505360e+00 2.266261e+00 1.664048e+00 7.167253e-01 0.000000e+00 4.157162e+01 
0.000000e+00 8.262494e-01 1.770468e+00 2.371571e+00 2.609144e+00 2.609113e+00 2.609556e+00 2.610421e+00 2.371714e+00 1.770604e+00 8.262757e-01 0.000000e+00 4.463587e+01 
0.000000e+00 9.380351e-01 1.879330e+00 2.479356e+00 2.716517e+00 2.716485e+00 2.716941e+00 2.717826e+00 2.479502e+00 1.879469e+00 9.380635e-01 0.000000e+00 4.779857e+01 
0.000000e+00 1.052038e+00 1.990477e+00 2.589452e+00 2.826210e+00 2.826177e+00 2.826646e+00 2.827551e+00 2.589601e+00 1.990619e+00 1.052068e+00 0.000000e+00 5.105755e+01 
0.000000e+00 1.168235e+00 2.103885e+00 2.701832e+00 2.938196e+00 2.938162e+00 2.938644e+00 2.939569e+00 2.701983e+00 2.104029e+00 1.168267e+00 0.000000e+00 5.441065e+01 
0.000000e+00 1.286605e+00 2.219528e+00 2.816469e+00 3.052448e+00 3.052413e+00 3.052908e+00 3.053853e+00 2.816623e+00 2.219674e+00 1.286639e+00 0.000000e+00 5.785571e+01 
0.000000e+00 1.407123e+00 2.337380e+00 2.933337e+00 3.168939e+00 3.168903e+00 3.169411e+00 3.170375e+00 2.933493e+00 2.337528e+00 1.407159e+00 0.000000e+00 6.139060e+01 
0.000000e+00 1.529766e+00 2.457413e+00 3.052407e+00 3.287641e+00 3.287604e+00 3.288124e+00 3.289108e+00 3.052566e+00 2.457564e+00 1.529803e+00 0.000000e+00 6.501322e+01 
0.000000e+00 1.654509e+00 2.579601e+00 3.173653e+00 3.408525e+00 3.408488e+00 3.409019e+00 3.410023e+00 3.173813e+00 2.579755e+00 1.654548e+00 0.000000e+00 6.872148e+01 
0.000000e+00 1.781325e+00 2.703917e+00 3.297044e+00 3.531563e+00 3.531525e+00 3.532069e+00 3.533092e+00 3.297207e+00 2.704072e+00 1.781366e+00 0.000000e+00 7.251333e+01 
0.000000e+00 1.910191e+00 2.830332e+00 3.422554e+00 3.656726e+00 3.656686e+00 3.657243e+00 3.658285e+00 3.422719e+00 2.830489e+00 1.910233e+00 0.000000e+00 7.638675e+01 
0.000000e+00 2.041079e+00 2.958818e+00 3.550152e+00 3.783985e+00 3.783944e+00 3.784513e+00 3.785574e+00 3.550319e+00 2.958978e+00 2.041122e+00 0.000000e+00 8.033973e+01 
0.000000e+00 2.173963e+00 3.089348e+00 3.679811e+00 3.913310e+00 3.913269e+00 3.913849e+00 3.914929e+00 3.679980e+00 3.089509e+00 2.174008e+00 0.000000e+00 8.437033e+01 
0.000000e+00 2.308816e+00 3.221892e+00 3.811500e+00 4.044673e+00 4.044631e+00 4.045223e+00 4.046322e+00 3.811672e+00 3.222055e+00 2.308863e+00 0.000000e+00 8.847660e+01 
0.000000e+00 2.445613e+00 3.356423e+00 3.945193e+00 4.178045e+00 4.178001e+00 4.178605e+00 4.179723e+00 3.945366e+00 3.356588e+00 2.445660e+00 0.000000e+00 9.265666e+01 
0.000000e+00 2.584326e+00 3.492912e+00 4.080859e+00 4.313395e+00 4.313351e+00 4.313967e+00 4.315103e+00 4.081033e+00 3.493079e+00 2.584374e+00 0.000000e+00 9.690865e+01 
0.000000e+00 2.724928e+00 3.631332e+00 4.218469e+00 4.450697e+00 4.450651e+00 4.451278e+00 4.452433e+00 4.218645e+00 3.631500e+00 2.724978e+00 0.000000e+00 1.012307e+02 
0.000000e+00 2.867392e+00 3.771653e+00 4.357995e+00 4.589919e+00 4.589873e+00 4.590511e+00 4.591684e+00 4.358173e+00 3.771823e+00 2.867443e+00 0.000000e+00 1.056212e+02 
0.000000e+00 3.011692e+00 3.913847e+00 4.499409e+00 4.731034e+00 4.730987e+00 4.731637e+00 4.732828e+00 4.499589e+00 3.914019e+00 3.011745e+00 0.000000e+00 1.100781e+02 
0.000000e+00 3.157802e+00 4.057888e+00 4.642681e+00 4.874013e+00 4.873965e+00 4.874626e+00 4.875836e+00 4.642863e+00 4.058061e+00 3.157855e+00 0.000000e+00 1.146000e+02 
0.000000e+00 3.305693e+00 4.203746e+00 4.787785e+00 5.018828e+00 5.018779e+00 5.019451e+00 5.020679e+00 4.787968e+00 4.203921e+00 3.305748e+00 0.000000e+00 1.191850e+02 
0.000000e+00 3.455341e+00 4.351394e+00 4.934690e+00 5.165450e+00 5.165400e+00 5.166084e+00 5.167329e+00 4.934875e+00 4.351571e+00 3.455397e+00 0.000000e+00 1.238315e+02 
