0.000000e+00 0.000000e+00 4.948575e-15 7.809875e-09 5.390577e-15 1.171481e-08 1.372289e-08 2.851366e-09 7.809875e-09 4.916310e-15 0.000000e+00 0.000000e+00 2.936709e-11 
0.000000e+00 0.000000e+00 4.795643e-15 7.255059e-09 5.145403e-15 1.088259e-08 1.274801e-08 2.648804e-09 7.255059e-09 4.763416e-15 0.000000e+00 0.000000e+00 2.823629e-11 
0.000000e+00 0.000000e+00 4.627039e-15 6.752675e-09 4.899602e-15 1.012901e-08 1.186526e-08 2.465385e-09 6.752675e-09 4.595081e-15 0.000000e+00 0.000000e+00 2.703263e-11 
0.000000e+00 0.000000e+00 4.449955e-15 6.296564e-09 4.657814e-15 9.444843e-09 1.106382e-08 2.298860e-09 6.296564e-09 4.418441e-15 0.000000e+00 0.000000e+00 2.579742e-11 
0.000000e+00 0.000000e+00 4.269553e-15 5.881426e-09 4.423121e-15 8.822137e-09 1.033437e-08 2.147295e-09 5.881426e-09 4.238612e-15 0.000000e+00 0.000000e+00 2.455994e-11 
0.000000e+00 0.000000e+00 4.089499e-15 5.502686e-09 4.197484e-15 8.254027e-09 9.668883e-09 2.009018e-09 5.502686e-09 4.059228e-15 0.000000e+00 0.000000e+00 2.334062e-11 
0.000000e+00 0.000000e+00 3.912361e-15 5.156376e-09 3.982063e-15 7.734562e-09 9.060374e-09 1.882581e-09 5.156376e-09 3.882829e-15 0.000000e+00 0.000000e+00 2.215344e-11 
0.000000e+00 0.000000e+00 3.739897e-15 4.839043e-09 3.777454e-15 7.258562e-09 8.502781e-09 1.766723e-09 4.839043e-09 3.711150e-15 0.000000e+00 0.000000e+00 2.100763e-11 
0.000000e+00 0.000000e+00 3.573267e-15 4.547671e-09 3.583855e-15 6.821503e-09 7.990805e-09 1.660344e-09 4.547670e-09 3.545336e-15 0.000000e+00 0.000000e+00 1.990900e-11 
0.000000e+00 0.000000e+00 3.413197e-15 4.279618e-09 3.401188e-15 6.419425e-09 7.519805e-09 1.562479e-09 4.279618e-09 3.386098e-15 0.000000e+00 0.000000e+00 1.886083e-11 
0.000000e+00 0.000000e+00 3.260093e-15 4.032565e-09 3.229186e-15 6.048845e-09 7.085702e-09 1.472280e-09 4.032565e-09 3.233832e-15 0.000000e+00 0.000000e+00 1.786457e-11 
0.000000e+00 0.000000e+00 3.114129e-15 3.804464e-09 3.067464e-15 5.706693e-09 6.684901e-09 1.389001e-09 3.804464e-09 3.088705e-15 0.000000e+00 0.000000e+00 1.692042e-11 
0.000000e+00 0.000000e+00 2.975315e-15 3.593507e-09 2.915557e-15 5.390258e-09 6.314224e-09 1.311981e-09 3.593507e-09 2.950720e-15 0.000000e+00 0.000000e+00 1.602760e-11 
0.000000e+00 0.000000e+00 2.843549e-15 3.398099e-09 2.772965e-15 5.097147e-09 5.970869e-09 1.240638e-09 3.398099e-09 2.819770e-15 0.000000e+00 0.000000e+00 1.518479e-11 
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 9.908496e-01 
4.500000e+00 4.870796e+00 5.272146e+00 5.706566e+00 6.176783e+00 6.685745e+00 7.236645e+00 7.832938e+00 8.478366e+00 9.176976e+00 9.933151e+00 1.075164e+01 1.163756e+01 1.259649e+01 1.363443e+01 1.475789e+01 1.597393e+01 1.729017e+01 1.871486e+01 2.025695e+01 2.192611e+01 2.373280e+01 2.568837e+01 2.780507e+01 3.009618e+01 3.257608e+01 3.526033e+01 3.816575e+01 4.131058e+01 4.471453e+01 4.839897e+01 5.238701e+01 5.670366e+01 6.137599e+01 6.643332e+01 7.190737e+01 7.783248e+01 8.424581e+01 9.118760e+01 1.001386e+02 1.099682e+02 1.207626e+02 1.326167e+02 1.456343e+02 1.599297e+02 1.756284e+02 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 -4.147168e-01 1.962949e+00 2.854262e+00 3.153497e+00 3.153513e+00 3.153884e+00 3.153778e+00 2.854319e+00 1.963003e+00 -4.147168e-01 0.000000e+00 4.262964e+01 
0.000000e+00 -1.989908e-01 2.169979e+00 3.059287e+00 3.357850e+00 3.357868e+00 3.358250e+00 3.358144e+00 3.059347e+00 2.170036e+00 -1.989891e-01 0.000000e+00 4.760466e+01 
0.000000e+00 2.297088e-02 2.383505e+00 3.270867e+00 3.568778e+00 3.568796e+00 3.569191e+00 3.569084e+00 3.270929e+00 2.383563e+00 2.297424e-02 0.000000e+00 5.288851e+01 
0.000000e+00 2.511861e-01 2.603528e+00 3.489000e+00 3.786278e+00 3.786297e+00 3.786704e+00 3.786596e+00 3.489064e+00 2.603589e+00 2.511911e-01 0.000000e+00 5.847780e+01 
0.000000e+00 4.856685e-01 2.830050e+00 3.713685e+00 4.010347e+00 4.010367e+00 4.010786e+00 4.010678e+00 3.713751e+00 2.830113e+00 4.856749e-01 0.000000e+00 6.436895e+01 
0.000000e+00 7.264225e-01 3.063063e+00 3.944910e+00 4.240974e+00 4.240994e+00 4.241424e+00 4.241316e+00 3.944978e+00 3.063128e+00 7.264303e-01 0.000000e+00 7.055814e+01 
0.000000e+00 9.734442e-01 3.302551e+00 4.182657e+00 4.478138e+00 4.478160e+00 4.478602e+00 4.478493e+00 4.182727e+00 3.302618e+00 9.734535e-01 0.000000e+00 7.704135e+01 
0.000000e+00 1.226723e+00 3.548493e+00 4.426903e+00 4.721817e+00 4.721839e+00 4.722292e+00 4.722183e+00 4.426975e+00 3.548561e+00 1.226733e+00 0.000000e+00 8.381436e+01 
0.000000e+00 1.486241e+00 3.800862e+00 4.677618e+00 4.971980e+00 4.972003e+00 4.972467e+00 4.972357e+00 4.677692e+00 3.800932e+00 1.486253e+00 0.000000e+00 9.087283e+01 
0.000000e+00 1.751975e+00 4.059625e+00 4.934769e+00 5.228591e+00 5.228615e+00 5.229090e+00 5.228980e+00 4.934844e+00 4.059697e+00 1.751988e+00 0.000000e+00 9.821231e+01 
0.000000e+00 2.023898e+00 4.324747e+00 5.198316e+00 5.491612e+00 5.491636e+00 5.492122e+00 5.492012e+00 5.198393e+00 4.324820e+00 2.023912e+00 0.000000e+00 1.058283e+02 
0.000000e+00 2.301976e+00 4.596186e+00 5.468217e+00 5.760999e+00 5.761024e+00 5.761521e+00 5.761411e+00 5.468296e+00 4.596261e+00 2.301992e+00 0.000000e+00 1.137160e+02 
0.000000e+00 2.586173e+00 4.873898e+00 5.744426e+00 6.036707e+00 6.036733e+00 6.037241e+00 6.037130e+00 5.744507e+00 4.873974e+00 2.586190e+00 0.000000e+00 1.218710e+02 
0.000000e+00 2.876449e+00 5.157836e+00 6.026896e+00 6.318686e+00 6.318713e+00 6.319231e+00 6.319120e+00 6.026978e+00 5.157914e+00 2.876466e+00 0.000000e+00 1.302884e+02 
0.000000e+00 3.172759e+00 5.447952e+00 6.315574e+00 6.606885e+00 6.606912e+00 6.607441e+00 6.607330e+00 6.315658e+00 5.448031e+00 3.172778e+00 0.000000e+00 1.389636e+02 
0.000000e+00 3.475059e+00 5.744191e+00 6.610407e+00 6.901249e+00 6.901277e+00 6.901816e+00 6.901705e+00 6.610492e+00 5.744272e+00 3.475079e+00 0.000000e+00 1.478919e+02 
0.000000e+00 3.783299e+00 6.046501e+00 6.911340e+00 7.201722e+00 7.201752e+00 7.202301e+00 7.202189e+00 6.911427e+00 6.046583e+00 3.783320e+00 0.000000e+00 1.570684e+02 
0.000000e+00 4.097429e+00 6.354825e+00 7.218316e+00 7.508248e+00 7.508279e+00 7.508838e+00 7.508726e+00 7.218404e+00 6.354909e+00 4.097450e+00 0.000000e+00 1.664886e+02 
0.000000e+00 4.417396e+00 6.669106e+00 7.531275e+00 7.820767e+00 7.820798e+00 7.821367e+00 7.821255e+00 7.531364e+00 6.669191e+00 4.417418e+00 0.000000e+00 1.761477e+02 
0.000000e+00 4.743146e+00 6.989284e+00 7.850158e+00 8.139218e+00 8.139250e+00 8.139829e+00 8.139717e+00 7.850248e+00 6.989370e+00 4.743169e+00 0.000000e+00 1.860411e+02 
0.000000e+00 5.074622e+00 7.315300e+00 8.174903e+00 8.463540e+00 8.463573e+00 8.464162e+00 8.464050e+00 8.174995e+00 7.315387e+00 5.074646e+00 0.000000e+00 1.961642e+02 
0.000000e+00 5.411769e+00 7.647092e+00 8.505449e+00 8.793671e+00 8.793705e+00 8.794304e+00 8.794191e+00 8.505542e+00 7.647181e+00 5.411794e+00 0.000000e+00 2.065124e+02 
0.000000e+00 5.754528e+00 7.984599e+00 8.841733e+00 9.129548e+00 9.129582e+00 9.130191e+00 9.130078e+00 8.841827e+00 7.984689e+00 5.754554e+00 0.000000e+00 2.170812e+02 
0.000000e+00 6.102841e+00 8.327758e+00 9.183691e+00 9.471107e+00 9.471142e+00 9.471760e+00 9.471647e+00 9.183787e+00 8.327849e+00 6.102867e+00 0.000000e+00 2.278661e+02 
0.000000e+00 6.456647e+00 8.676506e+00 9.531260e+00 9.818284e+00 9.818319e+00 9.818947e+00 9.818834e+00 9.531357e+00 8.676598e+00 6.456675e+00 0.000000e+00 2.388628e+02 
0.000000e+00 6.815888e+00 9.030779e+00 9.884376e+00 1.017101e+01 1.017105e+01 1.017169e+01 1.017157e+01 9.884473e+00 9.030873e+00 6.815916e+00 0.000000e+00 2.500669e+02 
0.000000e+00 7.180501e+00 9.390515e+00 1.024297e+01 1.052923e+01 1.052927e+01 1.052992e+01 1.052980e+01 1.024307e+01 9.390609e+00 7.180530e+00 0.000000e+00 2.614740e+02 
0.000000e+00 7.550427e+00 9.755648e+00 1.060699e+01 1.089288e+01 1.089291e+01 1.089357e+01 1.089346e+01 1.060709e+01 9.755743e+00 7.550456e+00 0.000000e+00 2.730800e+02 
0.000000e+00 7.925604e+00 1.012612e+01 1.097635e+01 1.126188e+01 1.126192e+01 1.126258e+01 1.126247e+01 1.097646e+01 1.012621e+01 7.925634e+00 0.000000e+00 2.848807e+02 
0.000000e+00 8.305970e+00 1.050185e+01 1.135101e+01 1.163617e+01 1.163621e+01 1.163689e+01 1.163677e+01 1.135111e+01 1.050195e+01 8.306001e+00 0.000000e+00 2.968720e+02 
0.000000e+00 8.691465e+00 1.088279e+01 1.173089e+01 1.201570e+01 1.201574e+01 1.201642e+01 1.201631e+01 1.173099e+01 1.088289e+01 8.691496e+00 0.000000e+00 3.090499e+02 
0.000000e+00 9.082026e+00 1.126888e+01 1.211593e+01 1.240039e+01 1.240043e+01 1.240112e+01 1.240101e+01 1.211603e+01 1.126898e+01 9.082058e+00 0.000000e+00 3.214103e+02 
0.000000e+00 9.477593e+00 1.166004e+01 1.250606e+01 1.279018e+01 1.279022e+01 1.279092e+01 1.279081e+01 1.250616e+01 1.166014e+01 9.477625e+00 0.000000e+00 3.339495e+02 
0.000000e+00 9.878103e+00 1.205622e+01 1.290122e+01 1.318500e+01 1.318504e+01 1.318575e+01 1.318564e+01 1.290132e+01 1.205632e+01 9.878136e+00 0.000000e+00 3.466636e+02 
0.000000e+00 1.028350e+01 1.245734e+01 1.330135e+01 1.358480e+01 1.358484e+01 1.358556e+01 1.358545e+01 1.330145e+01 1.245745e+01 1.028353e+01 0.000000e+00 3.595488e+02 
0.000000e+00 1.069371e+01 1.286336e+01 1.370638e+01 1.398950e+01 1.398955e+01 1.399027e+01 1.399016e+01 1.370649e+01 1.286346e+01 1.069375e+01 0.000000e+00 3.726014e+02 
0.000000e+00 1.110869e+01 1.327420e+01 1.411625e+01 1.439905e+01 1.439910e+01 1.439983e+01 1.439972e+01 1.411636e+01 1.327430e+01 1.110872e+01 0.000000e+00 3.858179e+02 
0.000000e+00 1.152837e+01 1.368980e+01 1.453090e+01 1.481338e+01 1.481343e+01 1.481418e+01 1.481406e+01 1.453101e+01 1.368991e+01 1.152840e+01 0.000000e+00 3.991946e+02 
0.000000e+00 1.195268e+01 1.411011e+01 1.495026e+01 1.523244e+01 1.523248e+01 1.523324e+01 1.523313e+01 1.495037e+01 1.411021e+01 1.195272e+01 0.000000e+00 4.127280e+02 
0.000000e+00 1.246037e+01 1.461313e+01 1.545219e+01 1.573400e+01 1.573405e+01 1.573481e+01 1.573470e+01 1.545230e+01 1.461324e+01 1.246041e+01 0.000000e+00 4.289298e+02 
0.000000e+00 1.297437e+01 1.512254e+01 1.596052e+01 1.624197e+01 1.624202e+01 1.624280e+01 1.624268e+01 1.596063e+01 1.512265e+01 1.297441e+01 0.000000e+00 4.453404e+02 
0.000000e+00 1.349459e+01 1.563824e+01 1.647516e+01 1.675626e+01 1.675631e+01 1.675709e+01 1.675698e+01 1.647527e+01 1.563835e+01 1.349462e+01 0.000000e+00 4.619546e+02 
0.000000e+00 1.402091e+01 1.616013e+01 1.699600e+01 1.727676e+01 1.727681e+01 1.727760e+01 1.727749e+01 1.699612e+01 1.616024e+01 1.402095e+01 0.000000e+00 4.787669e+02 
0.000000e+00 1.455326e+01 1.668811e+01 1.752296e+01 1.780338e+01 1.780343e+01 1.780423e+01 1.780412e+01 1.752307e+01 1.668822e+01 1.455330e+01 0.000000e+00 4.957723e+02 
0.000000e+00 1.509153e+01 1.722209e+01 1.805593e+01 1.833601e+01 1.833606e+01 1.833687e+01 1.833676e+01 1.805604e+01 1.722220e+01 1.509157e+01 0.000000e+00 5.129657e+02 
0.000000e+00 1.563564e+01 1.776197e+01 1.859481e+01 1.887456e+01 1.887461e+01 1.887544e+01 1.887533e+01 1.859493e+01 1.776208e+01 1.563568e+01 0.000000e+00 5.303421e+02 
0.000000e+00 -3.979555e-01 1.903709e+00 2.778552e+00 3.072171e+00 3.072189e+00 3.072596e+00 3.072482e+00 2.778613e+00 1.903766e+00 -3.979555e-01 0.000000e+00 4.179513e+01 
0.000000e+00 -1.894356e-01 2.103743e+00 2.976610e+00 3.269569e+00 3.269588e+00 3.270009e+00 3.269894e+00 2.976674e+00 2.103803e+00 -1.894337e-01 0.000000e+00 4.661613e+01 
0.000000e+00 2.497159e-02 2.309917e+00 3.180866e+00 3.473185e+00 3.473206e+00 3.473639e+00 3.473524e+00 3.180933e+00 2.309979e+00 2.497518e-02 0.000000e+00 5.173006e+01 
0.000000e+00 2.452780e-01 2.522230e+00 3.391316e+00 3.683013e+00 3.683034e+00 3.683481e+00 3.683365e+00 3.391385e+00 2.522294e+00 2.452833e-01 0.000000e+00 5.713326e+01 
0.000000e+00 4.714919e-01 2.740676e+00 3.607951e+00 3.899044e+00 3.899066e+00 3.899526e+00 3.899409e+00 3.608021e+00 2.740742e+00 4.714987e-01 0.000000e+00 6.282195e+01 
0.000000e+00 7.036126e-01 2.965242e+00 3.830755e+00 4.121261e+00 4.121284e+00 4.121756e+00 4.121639e+00 3.830828e+00 2.965311e+00 7.036210e-01 0.000000e+00 6.879215e+01 
0.000000e+00 9.416322e-01 3.195911e+00 4.059707e+00 4.349642e+00 4.349665e+00 4.350150e+00 4.350033e+00 4.059783e+00 3.195982e+00 9.416421e-01 0.000000e+00 7.503968e+01 
0.000000e+00 1.185536e+00 3.432656e+00 4.294780e+00 4.584158e+00 4.584183e+00 4.584680e+00 4.584562e+00 4.294858e+00 3.432729e+00 1.185547e+00 0.000000e+00 8.156024e+01 
0.000000e+00 1.435303e+00 3.675447e+00 4.535942e+00 4.824776e+00 4.824802e+00 4.825311e+00 4.825193e+00 4.536021e+00 3.675522e+00 1.435316e+00 0.000000e+00 8.834940e+01 
0.000000e+00 1.690908e+00 3.924249e+00 4.783154e+00 5.071460e+00 5.071486e+00 5.072007e+00 5.071889e+00 4.783235e+00 3.924326e+00 1.690922e+00 0.000000e+00 9.540265e+01 
0.000000e+00 1.952319e+00 4.179024e+00 5.036377e+00 5.324166e+00 5.324194e+00 5.324727e+00 5.324608e+00 5.036460e+00 4.179103e+00 1.952334e+00 0.000000e+00 1.027154e+02 
0.000000e+00 2.219502e+00 4.439730e+00 5.295566e+00 5.582851e+00 5.582879e+00 5.583424e+00 5.583305e+00 5.295651e+00 4.439810e+00 2.219519e+00 0.000000e+00 1.102830e+02 
0.000000e+00 2.492419e+00 4.706319e+00 5.560675e+00 5.847467e+00 5.847496e+00 5.848052e+00 5.847933e+00 5.560761e+00 4.706401e+00 2.492436e+00 0.000000e+00 1.181009e+02 
0.000000e+00 2.771027e+00 4.978745e+00 5.831652e+00 6.117963e+00 6.117993e+00 6.118561e+00 6.118441e+00 5.831740e+00 4.978828e+00 2.771046e+00 0.000000e+00 1.261643e+02 
0.000000e+00 3.055283e+00 5.256956e+00 6.108446e+00 6.394286e+00 6.394317e+00 6.394897e+00 6.394777e+00 6.108535e+00 5.257041e+00 3.055303e+00 0.000000e+00 1.344686e+02 
0.000000e+00 3.345139e+00 5.540899e+00 6.391003e+00 6.676383e+00 6.676415e+00 6.677005e+00 6.676885e+00 6.391094e+00 5.540986e+00 3.345160e+00 0.000000e+00 1.430090e+02 
0.000000e+00 3.640546e+00 5.830521e+00 6.679267e+00 6.964196e+00 6.964229e+00 6.964830e+00 6.964710e+00 6.679359e+00 5.830609e+00 3.640568e+00 0.000000e+00 1.517811e+02 
0.000000e+00 3.941453e+00 6.125763e+00 6.973180e+00 7.257668e+00 7.257702e+00 7.258314e+00 7.258194e+00 6.973274e+00 6.125853e+00 3.941476e+00 0.000000e+00 1.607800e+02 
0.000000e+00 4.247807e+00 6.426570e+00 7.272684e+00 7.556739e+00 7.556774e+00 7.557398e+00 7.557277e+00 7.272780e+00 6.426661e+00 4.247831e+00 0.000000e+00 1.700013e+02 
0.000000e+00 4.559555e+00 6.732882e+00 7.577719e+00 7.861351e+00 7.861386e+00 7.862021e+00 7.861900e+00 7.577816e+00 6.732974e+00 4.559579e+00 0.000000e+00 1.794404e+02 
0.000000e+00 4.876640e+00 7.044640e+00 7.888224e+00 8.171440e+00 8.171477e+00 8.172122e+00 8.172002e+00 7.888322e+00 7.044733e+00 4.876665e+00 0.000000e+00 1.890928e+02 
0.000000e+00 5.199006e+00 7.361783e+00 8.204139e+00 8.486947e+00 8.486984e+00 8.487640e+00 8.487520e+00 8.204238e+00 7.361877e+00 5.199033e+00 0.000000e+00 1.989540e+02 
0.000000e+00 5.526597e+00 7.684250e+00 8.525399e+00 8.807808e+00 8.807847e+00 8.808513e+00 8.808392e+00 8.525500e+00 7.684345e+00 5.526624e+00 0.000000e+00 2.090197e+02 
0.000000e+00 5.859353e+00 8.011979e+00 8.851945e+00 9.133961e+00 9.134001e+00 9.134677e+00 9.134557e+00 8.852046e+00 8.012076e+00 5.859381e+00 0.000000e+00 2.192856e+02 
0.000000e+00 6.197217e+00 8.344908e+00 9.183712e+00 9.465343e+00 9.465383e+00 9.466070e+00 9.465950e+00 9.183815e+00 8.345006e+00 6.197246e+00 0.000000e+00 2.297472e+02 
0.000000e+00 6.540130e+00 8.682976e+00 9.520637e+00 9.801891e+00 9.801932e+00 9.802629e+00 9.802509e+00 9.520741e+00 8.683075e+00 6.540159e+00 0.000000e+00 2.404005e+02 
0.000000e+00 6.888031e+00 9.026119e+00 9.862658e+00 1.014354e+01 1.014358e+01 1.014429e+01 1.014417e+01 9.862764e+00 9.026219e+00 6.888062e+00 0.000000e+00 2.512414e+02 
0.000000e+00 7.240863e+00 9.374275e+00 1.020971e+01 1.049023e+01 1.049027e+01 1.049099e+01 1.049087e+01 1.020982e+01 9.374377e+00 7.240894e+00 0.000000e+00 2.622656e+02 
0.000000e+00 7.598563e+00 9.727382e+00 1.056173e+01 1.084189e+01 1.084194e+01 1.084266e+01 1.084254e+01 1.056184e+01 9.727485e+00 7.598595e+00 0.000000e+00 2.734692e+02 
0.000000e+00 7.961074e+00 1.008538e+01 1.091866e+01 1.119847e+01 1.119851e+01 1.119925e+01 1.119913e+01 1.091877e+01 1.008548e+01 7.961107e+00 0.000000e+00 2.848484e+02 
0.000000e+00 8.328335e+00 1.044820e+01 1.128043e+01 1.155989e+01 1.155994e+01 1.156068e+01 1.156056e+01 1.128054e+01 1.044830e+01 8.328368e+00 0.000000e+00 2.963991e+02 
0.000000e+00 8.700286e+00 1.081578e+01 1.164699e+01 1.192610e+01 1.192615e+01 1.192691e+01 1.192679e+01 1.164710e+01 1.081589e+01 8.700320e+00 0.000000e+00 3.081176e+02 
0.000000e+00 9.076869e+00 1.118807e+01 1.201826e+01 1.229704e+01 1.229708e+01 1.229785e+01 1.229773e+01 1.201837e+01 1.118817e+01 9.076903e+00 0.000000e+00 3.200001e+02 
0.000000e+00 9.458022e+00 1.156499e+01 1.239418e+01 1.267263e+01 1.267268e+01 1.267346e+01 1.267334e+01 1.239429e+01 1.156510e+01 9.458057e+00 0.000000e+00 3.320431e+02 
0.000000e+00 9.843688e+00 1.194650e+01 1.277470e+01 1.305283e+01 1.305287e+01 1.305366e+01 1.305354e+01 1.277481e+01 1.194661e+01 9.843723e+00 0.000000e+00 3.442429e+02 
0.000000e+00 1.023381e+01 1.233252e+01 1.315975e+01 1.343756e+01 1.343761e+01 1.343840e+01 1.343828e+01 1.315987e+01 1.233263e+01 1.023384e+01 0.000000e+00 3.565959e+02 
0.000000e+00 1.062832e+01 1.272300e+01 1.354928e+01 1.382677e+01 1.382682e+01 1.382762e+01 1.382750e+01 1.354939e+01 1.272311e+01 1.062836e+01 0.000000e+00 3.690988e+02 
0.000000e+00 1.102717e+01 1.311788e+01 1.394321e+01 1.422039e+01 1.422044e+01 1.422126e+01 1.422114e+01 1.394333e+01 1.311799e+01 1.102721e+01 0.000000e+00 3.817481e+02 
0.000000e+00 1.143030e+01 1.351709e+01 1.434150e+01 1.461837e+01 1.461842e+01 1.461925e+01 1.461913e+01 1.434162e+01 1.351721e+01 1.143034e+01 0.000000e+00 3.945406e+02 
0.000000e+00 1.191247e+01 1.399471e+01 1.481804e+01 1.509455e+01 1.509460e+01 1.509544e+01 1.509532e+01 1.481815e+01 1.399482e+01 1.191251e+01 0.000000e+00 4.098486e+02 
0.000000e+00 1.240045e+01 1.447821e+01 1.530047e+01 1.557664e+01 1.557669e+01 1.557754e+01 1.557742e+01 1.530059e+01 1.447833e+01 1.240049e+01 0.000000e+00 4.253470e+02 
0.000000e+00 1.289414e+01 1.496751e+01 1.578872e+01 1.606454e+01 1.606460e+01 1.606545e+01 1.606534e+01 1.578884e+01 1.496762e+01 1.289418e+01 0.000000e+00 4.410306e+02 
0.000000e+00 1.339346e+01 1.546250e+01 1.628268e+01 1.655816e+01 1.655822e+01 1.655909e+01 1.655897e+01 1.628281e+01 1.546261e+01 1.339350e+01 0.000000e+00 4.568943e+02 
0.000000e+00 1.389831e+01 1.596309e+01 1.678227e+01 1.705741e+01 1.705747e+01 1.705835e+01 1.705823e+01 1.678239e+01 1.596321e+01 1.389836e+01 0.000000e+00 4.729334e+02 
0.000000e+00 1.440861e+01 1.646920e+01 1.728737e+01 1.756219e+01 1.756225e+01 1.756314e+01 1.756302e+01 1.728750e+01 1.646931e+01 1.440865e+01 0.000000e+00 4.891429e+02 
0.000000e+00 1.492426e+01 1.698072e+01 1.779792e+01 1.807241e+01 1.807247e+01 1.807337e+01 1.807325e+01 1.779804e+01 1.698084e+01 1.492430e+01 0.000000e+00 5.055183e+02 
0.000000e+00 -3.816605e-01 1.845733e+00 2.704347e+00 2.992454e+00 2.992475e+00 2.992922e+00 2.992798e+00 2.704413e+00 1.845795e+00 -3.816605e-01 0.000000e+00 4.096515e+01 
0.000000e+00 -1.801662e-01 2.038949e+00 2.895614e+00 3.183074e+00 3.183096e+00 3.183558e+00 3.183433e+00 2.895683e+00 2.039013e+00 -1.801642e-01 0.000000e+00 4.563503e+01 
0.000000e+00 2.688103e-02 2.237964e+00 3.092739e+00 3.379571e+00 3.379593e+00 3.380069e+00 3.379945e+00 3.092810e+00 2.238031e+00 2.688488e-02 0.000000e+00 5.058248e+01 
0.000000e+00 2.394878e-01 2.442772e+00 3.295711e+00 3.581932e+00 3.581956e+00 3.582446e+00 3.582321e+00 3.295784e+00 2.442842e+00 2.394934e-01 0.000000e+00 5.580365e+01 
0.000000e+00 4.576572e-01 2.653364e+00 3.504517e+00 3.790145e+00 3.790170e+00 3.790674e+00 3.790548e+00 3.504592e+00 2.653436e+00 4.576646e-01 0.000000e+00 6.129458e+01 
0.000000e+00 6.813846e-01 2.869722e+00 3.719138e+00 4.004189e+00 4.004215e+00 4.004733e+00 4.004607e+00 3.719216e+00 2.869796e+00 6.813936e-01 0.000000e+00 6.705115e+01 
0.000000e+00 9.106579e-01 3.091825e+00 3.939548e+00 4.224039e+00 4.224065e+00 4.224597e+00 4.224470e+00 3.939628e+00 3.091900e+00 9.106684e-01 0.000000e+00 7.306907e+01 
0.000000e+00 1.145459e+00 3.319642e+00 4.165718e+00 4.449662e+00 4.449689e+00 4.450234e+00 4.450107e+00 4.165800e+00 3.319720e+00 1.145471e+00 0.000000e+00 7.934395e+01 
