0.000000e+00 0.000000e+00 0.000000e+00 6.068400e-01 9.102557e-01 9.102600e-01 9.103614e-01 9.103286e-01 6.068400e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.026798e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.286626e-01 9.317432e-01 9.317477e-01 9.318536e-01 9.318210e-01 6.286642e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.151072e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.507192e-01 9.534710e-01 9.534758e-01 9.535861e-01 9.535537e-01 6.507223e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.433659e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.516503e-01 5.564928e-01 5.564927e-01 5.565078e-01 5.564692e-01 2.516111e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.674773e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.618170e-01 6.639532e-01 6.639546e-01 6.640056e-01 6.639676e-01 3.617931e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.142012e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.756067e-01 7.754058e-01 7.754089e-01 7.754924e-01 7.754554e-01 4.755956e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.351303e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.954951e-01 8.932378e-01 8.932426e-01 8.933560e-01 8.933202e-01 5.954951e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.142661e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.168072e-01 9.142210e-01 9.142261e-01 9.143444e-01 9.143088e-01 6.168090e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.300983e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.383456e-01 9.354366e-01 9.354421e-01 9.355652e-01 9.355299e-01 6.383490e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.615288e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.485993e-01 5.477436e-01 5.477434e-01 5.477624e-01 5.477198e-01 2.485569e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.129631e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.561332e-01 6.526211e-01 6.526228e-01 6.526811e-01 6.526394e-01 3.561073e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.962258e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.672745e-01 7.614685e-01 7.614721e-01 7.615661e-01 7.615256e-01 4.672626e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.311309e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.843622e-01 8.765378e-01 8.765433e-01 8.766702e-01 8.766311e-01 5.843622e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.261855e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.051717e-01 8.970244e-01 8.970302e-01 8.971624e-01 8.971236e-01 6.051736e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.453289e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.261997e-01 9.177357e-01 9.177419e-01 9.178794e-01 9.178408e-01 6.262034e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.798285e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.456175e-01 5.391700e-01 5.391699e-01 5.391933e-01 5.391464e-01 2.455715e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.585736e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.505687e-01 6.415140e-01 6.415160e-01 6.415826e-01 6.415368e-01 3.505407e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.566391e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.591064e-01 7.478000e-01 7.478041e-01 7.479100e-01 7.478657e-01 4.590935e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.339998e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.734374e-01 8.601498e-01 8.601561e-01 8.602979e-01 8.602553e-01 5.734374e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.384478e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.937519e-01 8.801474e-01 8.801540e-01 8.803017e-01 8.802594e-01 5.937539e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.608067e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.142775e-01 9.003621e-01 9.003691e-01 9.005226e-01 9.004806e-01 6.142815e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.982712e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.427029e-01 5.307683e-01 5.307683e-01 5.307970e-01 5.307453e-01 2.426533e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.043432e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.451207e-01 6.306269e-01 6.306292e-01 6.307054e-01 6.306552e-01 3.450905e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.236109e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.510988e-01 7.343948e-01 7.343995e-01 7.345187e-01 7.344702e-01 4.510849e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.397061e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.627167e-01 8.440680e-01 8.440751e-01 8.442337e-01 8.441873e-01 5.627167e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.510628e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.825439e-01 8.635841e-01 8.635916e-01 8.637567e-01 8.637106e-01 5.825461e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.765396e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.025749e-01 8.833098e-01 8.833177e-01 8.834892e-01 8.834435e-01 6.025792e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.168633e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.398538e-01 5.225346e-01 5.225346e-01 5.225695e-01 5.225126e-01 2.398001e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.503104e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.397864e-01 6.199552e-01 6.199579e-01 6.200450e-01 6.199898e-01 3.397539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.024796e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.432483e-01 7.212475e-01 7.212529e-01 7.213871e-01 7.213341e-01 4.432333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.871541e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.521964e-01 8.282865e-01 8.282946e-01 8.284720e-01 8.284215e-01 5.521964e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.640404e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.715440e-01 8.473286e-01 8.473372e-01 8.475216e-01 8.474716e-01 5.715463e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.925360e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.910879e-01 8.665730e-01 8.665820e-01 8.667734e-01 8.667238e-01 5.910925e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.356113e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.370680e-01 5.144651e-01 5.144652e-01 5.145073e-01 5.144447e-01 2.370101e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.965177e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.345630e-01 6.094942e-01 6.094973e-01 6.095966e-01 6.095362e-01 3.345280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.212331e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.355516e-01 7.083529e-01 7.083590e-01 7.085101e-01 7.084523e-01 4.355355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.138088e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.418726e-01 8.127997e-01 8.128089e-01 8.130073e-01 8.129524e-01 5.418726e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.773912e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.607481e-01 8.313754e-01 8.313851e-01 8.315912e-01 8.315368e-01 5.607506e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.088042e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.798128e-01 8.501460e-01 8.501562e-01 8.503699e-01 8.503161e-01 5.798178e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.545221e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.343438e-01 5.065558e-01 5.065561e-01 5.066067e-01 5.065379e-01 2.342814e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.430116e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.294478e-01 5.992390e-01 5.992427e-01 5.993560e-01 5.992899e-01 3.294100e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.322299e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.280053e-01 6.957057e-01 6.957127e-01 6.958828e-01 6.958198e-01 4.279880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.810520e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.317417e-01 7.976021e-01 7.976126e-01 7.978344e-01 7.977748e-01 5.317417e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.911259e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.501526e-01 8.157187e-01 8.157297e-01 8.159600e-01 8.159010e-01 5.501553e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.253529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.687457e-01 8.340230e-01 8.340346e-01 8.342733e-01 8.342149e-01 5.687511e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.736026e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.316791e-01 4.988031e-01 4.988035e-01 4.988640e-01 4.987884e-01 2.316119e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.898429e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.244378e-01 5.891853e-01 5.891895e-01 5.893188e-01 5.892465e-01 3.243972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135030e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.206061e-01 6.833008e-01 6.833089e-01 6.835003e-01 6.834317e-01 4.205876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.401793e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.218001e-01 7.826883e-01 7.827001e-01 7.829482e-01 7.828836e-01 5.218001e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.052553e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.397539e-01 8.003530e-01 8.003656e-01 8.006229e-01 8.005590e-01 5.397568e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.421913e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.578830e-01 8.181986e-01 8.182118e-01 8.184783e-01 8.184151e-01 5.578887e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.928603e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.290720e-01 4.912031e-01 4.912037e-01 4.912756e-01 4.911927e-01 2.289997e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.370667e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.195305e-01 5.793283e-01 5.793333e-01 5.794806e-01 5.794016e-01 3.194869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.429172e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.133510e-01 6.711333e-01 6.711426e-01 6.713580e-01 6.712833e-01 4.133311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.909168e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.120442e-01 7.680528e-01 7.680663e-01 7.683437e-01 7.682737e-01 5.120442e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.197907e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.295483e-01 7.852731e-01 7.852873e-01 7.855749e-01 7.855057e-01 5.295514e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.593284e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.472208e-01 8.026672e-01 8.026822e-01 8.029798e-01 8.029115e-01 5.472269e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.123025e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.265204e-01 4.837519e-01 4.837528e-01 4.838381e-01 4.837471e-01 2.264427e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.474231e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.147230e-01 5.696637e-01 5.696695e-01 5.698374e-01 5.697511e-01 3.146763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.714173e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.062366e-01 6.591983e-01 6.592089e-01 6.594512e-01 6.593700e-01 4.062153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.329824e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.024705e-01 7.536904e-01 7.537057e-01 7.540160e-01 7.539403e-01 5.024705e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.347439e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.195323e-01 7.704735e-01 7.704896e-01 7.708110e-01 7.707363e-01 5.195356e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.767740e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.367558e-01 7.874236e-01 7.874406e-01 7.877729e-01 7.876991e-01 5.367623e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.319373e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.240223e-01 4.764459e-01 4.764471e-01 4.765478e-01 4.764481e-01 2.239390e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.293368e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.100129e-01 5.601870e-01 5.601937e-01 5.603849e-01 5.602908e-01 3.099628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.989532e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.992599e-01 6.474907e-01 6.475029e-01 6.477755e-01 6.476874e-01 3.992371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.660858e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.930755e-01 7.395959e-01 7.396133e-01 7.399603e-01 7.398786e-01 4.930755e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.501266e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.097023e-01 7.559490e-01 7.559673e-01 7.563264e-01 7.562458e-01 5.097059e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.945377e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.264842e-01 7.724624e-01 7.724817e-01 7.728528e-01 7.727733e-01 5.264912e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.517725e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.215757e-01 4.692812e-01 4.692829e-01 4.694014e-01 4.692923e-01 2.214864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.829086e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.053973e-01 5.508938e-01 5.509016e-01 5.511193e-01 5.510167e-01 3.053437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.254725e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.924179e-01 6.360059e-01 6.360198e-01 6.363266e-01 6.362311e-01 3.923935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.899285e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.838560e-01 7.257642e-01 7.257841e-01 7.261721e-01 7.260840e-01 4.838560e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.659510e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.000551e-01 7.416945e-01 7.417153e-01 7.421166e-01 7.420298e-01 5.000588e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.126297e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.164028e-01 7.577785e-01 7.578003e-01 7.582147e-01 7.581293e-01 5.164102e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.718165e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.191785e-01 4.622542e-01 4.622564e-01 4.623955e-01 4.622761e-01 2.190829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.885842e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.008737e-01 5.417799e-01 5.417890e-01 5.420367e-01 5.419250e-01 3.008164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.509205e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.857074e-01 6.247392e-01 6.247551e-01 6.251003e-01 6.249969e-01 3.856814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.042038e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.748086e-01 7.121904e-01 7.122130e-01 7.126469e-01 7.125522e-01 4.748086e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.822298e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.905872e-01 7.277049e-01 7.277286e-01 7.281770e-01 7.280838e-01 4.905912e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.310605e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.065080e-01 7.433668e-01 7.433915e-01 7.438543e-01 7.437625e-01 5.065159e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.920781e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.168288e-01 4.553611e-01 4.553640e-01 4.555269e-01 4.553964e-01 2.167266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.186915e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.964395e-01 5.328409e-01 5.328516e-01 5.331332e-01 5.330119e-01 2.963783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.752407e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.791257e-01 6.136859e-01 6.137042e-01 6.140924e-01 6.139807e-01 3.790980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.085973e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.659301e-01 6.988695e-01 6.988951e-01 6.993805e-01 6.992787e-01 4.659301e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.989758e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.812953e-01 7.139753e-01 7.140022e-01 7.145033e-01 7.144033e-01 4.812995e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.498407e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967965e-01 7.292222e-01 7.292503e-01 7.297671e-01 7.296688e-01 4.968050e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.125661e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.145244e-01 4.485983e-01 4.486019e-01 4.487922e-01 4.486498e-01 2.144153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.677080e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.920921e-01 5.240728e-01 5.240852e-01 5.244053e-01 5.242736e-01 2.920270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.983745e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.726697e-01 6.028416e-01 6.028624e-01 6.032991e-01 6.031786e-01 3.726402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.027861e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.572172e-01 6.857967e-01 6.858258e-01 6.863686e-01 6.862595e-01 4.572172e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.162023e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.721762e-01 7.005008e-01 7.005313e-01 7.010914e-01 7.009843e-01 4.721807e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.689813e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.872651e-01 7.153398e-01 7.153717e-01 7.159488e-01 7.158438e-01 4.872741e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.332897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.122634e-01 4.419621e-01 4.419667e-01 4.421884e-01 4.420332e-01 2.121470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.158212e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.878291e-01 5.154714e-01 5.154857e-01 5.158495e-01 5.157068e-01 2.877597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.202610e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.663366e-01 5.922016e-01 5.922255e-01 5.927166e-01 5.925868e-01 3.663052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.864398e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.486669e-01 6.729672e-01 6.730003e-01 6.736072e-01 6.734907e-01 4.486669e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.339227e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.632267e-01 6.872766e-01 6.873112e-01 6.879371e-01 6.878229e-01 4.632315e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.884939e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.779105e-01 7.017148e-01 7.017510e-01 7.023955e-01 7.022835e-01 4.779200e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.542586e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.100436e-01 4.354488e-01 4.354546e-01 4.357125e-01 4.355435e-01 2.099197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.629397e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.836480e-01 5.070325e-01 5.070492e-01 5.074624e-01 5.073079e-01 2.835742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.408374e-01 
