0.000000e+00 0.000000e+00 0.000000e+00 1.679457e-01 2.482389e-01 2.607243e-01 3.570357e-01 3.770911e-01 1.680258e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.607427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.835651e-01 2.620951e-01 2.753476e-01 3.753650e-01 3.982100e-01 1.835651e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.064883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.861420e-01 2.643889e-01 2.777646e-01 3.783771e-01 4.016767e-01 1.861297e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.139772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.886895e-01 2.666585e-01 2.801551e-01 3.813518e-01 4.050994e-01 1.886652e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.213602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.322916e-01 2.150419e-01 2.264127e-01 3.185138e-01 3.339027e-01 1.326079e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.297060e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.499867e-01 2.304104e-01 2.428052e-01 3.397847e-01 3.587553e-01 1.501750e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.153319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.662644e-01 2.446656e-01 2.579507e-01 3.591799e-01 3.813634e-01 1.663493e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.635077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.813677e-01 2.579790e-01 2.720516e-01 3.770432e-01 4.021452e-01 1.813677e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.077462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.838552e-01 2.601792e-01 2.743780e-01 3.799733e-01 4.055505e-01 1.838421e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.149668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.863131e-01 2.623551e-01 2.766779e-01 3.828657e-01 4.089110e-01 1.862875e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.220797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.315971e-01 2.124718e-01 2.246369e-01 3.217317e-01 3.390921e-01 1.319336e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.825671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.488030e-01 2.273142e-01 2.405320e-01 3.425863e-01 3.637018e-01 1.490025e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.194168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.645734e-01 2.410310e-01 2.551627e-01 3.615302e-01 3.860086e-01 1.646631e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.661812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.791597e-01 2.538011e-01 2.687396e-01 3.789198e-01 4.064487e-01 1.791597e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.088891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.815578e-01 2.559077e-01 2.709755e-01 3.817670e-01 4.097921e-01 1.815441e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.158388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.839263e-01 2.579902e-01 2.731849e-01 3.845760e-01 4.130900e-01 1.838993e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.226794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.309014e-01 2.098456e-01 2.228553e-01 3.251849e-01 3.446855e-01 1.312576e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.353819e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.476117e-01 2.241556e-01 2.382459e-01 3.456084e-01 3.690422e-01 1.478220e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.234368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.628711e-01 2.373308e-01 2.523576e-01 3.640895e-01 3.910400e-01 1.629653e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.687504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.769393e-01 2.495567e-01 2.654090e-01 3.809969e-01 4.111328e-01 1.769393e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.099054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.792481e-01 2.515699e-01 2.675544e-01 3.837598e-01 4.144135e-01 1.792337e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.165818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.815272e-01 2.535590e-01 2.696731e-01 3.864844e-01 4.176480e-01 1.814989e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.231483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.302035e-01 2.071589e-01 2.210660e-01 3.288787e-01 3.506994e-01 1.305786e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.879969e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.464111e-01 2.209298e-01 2.359445e-01 3.488548e-01 3.747911e-01 1.466318e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.273771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.611557e-01 2.335601e-01 2.495328e-01 3.668603e-01 3.964705e-01 1.612543e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.712017e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.747046e-01 2.452411e-01 2.620569e-01 3.832757e-01 4.162090e-01 1.747046e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.107827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.769240e-01 2.471610e-01 2.641117e-01 3.859530e-01 4.194260e-01 1.769090e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.171838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.791139e-01 2.490570e-01 2.661399e-01 3.885917e-01 4.225962e-01 1.790844e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.234743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.295019e-01 2.044067e-01 2.192666e-01 3.328180e-01 3.571500e-01 1.298952e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.402462e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.451995e-01 2.176319e-01 2.336250e-01 3.523283e-01 3.809629e-01 1.454302e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.312220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.594254e-01 2.297139e-01 2.466853e-01 3.698440e-01 4.023129e-01 1.595281e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.735207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.724536e-01 2.408496e-01 2.586804e-01 3.857565e-01 4.216885e-01 1.724536e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.115079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.745836e-01 2.426763e-01 2.606444e-01 3.883466e-01 4.248406e-01 1.745681e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.176318e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.766843e-01 2.444793e-01 2.625820e-01 3.908980e-01 4.279452e-01 1.766537e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.236448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.287951e-01 2.015840e-01 2.174544e-01 3.370065e-01 3.640533e-01 1.292057e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.919499e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.439751e-01 2.142568e-01 2.312845e-01 3.560311e-01 3.875713e-01 1.442152e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.349547e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.576780e-01 2.257874e-01 2.438121e-01 3.730412e-01 4.085791e-01 1.577847e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.756917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.701841e-01 2.363772e-01 2.552761e-01 3.884387e-01 4.275817e-01 1.701841e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.120670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.722248e-01 2.381109e-01 2.571494e-01 3.909398e-01 4.306673e-01 1.722087e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.179121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.742363e-01 2.398213e-01 2.589965e-01 3.934022e-01 4.337050e-01 1.742047e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.236465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.280814e-01 1.986856e-01 2.156268e-01 3.414470e-01 3.714248e-01 1.285083e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.429147e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.427359e-01 2.107993e-01 2.289199e-01 3.599640e-01 3.946296e-01 1.429847e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.385569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.559115e-01 2.217754e-01 2.409099e-01 3.764514e-01 4.152803e-01 1.560218e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.776985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.678940e-01 2.318192e-01 2.518410e-01 3.913204e-01 4.338982e-01 1.678940e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.124455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.698454e-01 2.334602e-01 2.536234e-01 3.937306e-01 4.369157e-01 1.698288e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.180105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.717678e-01 2.350781e-01 2.553799e-01 3.961021e-01 4.398848e-01 1.717352e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.234653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.273587e-01 1.957058e-01 2.137805e-01 3.461412e-01 3.792793e-01 1.278008e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.929325e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.414796e-01 2.072539e-01 2.265278e-01 3.641268e-01 4.021500e-01 1.417366e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.420096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.541234e-01 2.176727e-01 2.379752e-01 3.800727e-01 4.224269e-01 1.542370e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.795236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.655809e-01 2.271706e-01 2.483714e-01 3.943984e-01 4.406465e-01 1.655809e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.126279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.674430e-01 2.287191e-01 2.500629e-01 3.967154e-01 4.435938e-01 1.674260e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.179118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.692765e-01 2.302450e-01 2.517288e-01 3.989940e-01 4.464923e-01 1.692430e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.230864e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.266249e-01 1.926390e-01 2.119120e-01 3.510893e-01 3.876304e-01 1.270810e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.041780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.402037e-01 2.036152e-01 2.241045e-01 3.685177e-01 4.101437e-01 1.404681e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.452922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.523114e-01 2.134742e-01 2.350043e-01 3.839015e-01 4.300279e-01 1.524281e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.811488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.632426e-01 2.224267e-01 2.448638e-01 3.976679e-01 4.478339e-01 1.632426e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.125981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.650154e-01 2.238830e-01 2.464644e-01 3.998893e-01 4.507086e-01 1.649979e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.176002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.667600e-01 2.253172e-01 2.480398e-01 4.020726e-01 4.535344e-01 1.667257e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.224945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.258773e-01 1.894794e-01 2.100175e-01 3.562897e-01 3.964907e-01 1.263462e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.089220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.389057e-01 1.998776e-01 2.216461e-01 3.731329e-01 4.186206e-01 1.391768e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.483831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.504728e-01 2.091746e-01 2.319934e-01 3.879326e-01 4.380909e-01 1.505922e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.825549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.608763e-01 2.175827e-01 2.413145e-01 4.011221e-01 4.554659e-01 1.608763e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.123392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.625599e-01 2.189473e-01 2.428241e-01 4.032454e-01 4.582655e-01 1.625421e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.170594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.642158e-01 2.202903e-01 2.443090e-01 4.053310e-01 4.610160e-01 1.641808e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.216734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.251132e-01 1.862206e-01 2.080928e-01 3.617391e-01 4.058712e-01 1.255934e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.134998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.375825e-01 1.960353e-01 2.191485e-01 3.779669e-01 4.275890e-01 1.378596e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.512596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.486048e-01 2.047689e-01 2.289384e-01 3.921586e-01 4.466218e-01 1.487265e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.837217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.584797e-01 2.126339e-01 2.377195e-01 4.047522e-01 4.635466e-01 1.584797e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.118338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.600741e-01 2.139073e-01 2.391381e-01 4.067747e-01 4.662681e-01 1.600560e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.162723e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.616414e-01 2.151598e-01 2.405326e-01 4.087598e-01 4.689404e-01 1.616058e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.206066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.243293e-01 1.828567e-01 2.061334e-01 3.674314e-01 4.157810e-01 1.248194e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.178845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.362312e-01 1.920827e-01 2.166069e-01 3.830116e-01 4.370550e-01 1.365133e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.538978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.467045e-01 2.002519e-01 2.258349e-01 3.965698e-01 4.556244e-01 1.468282e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.846285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.560498e-01 2.075761e-01 2.340747e-01 4.085472e-01 4.720776e-01 1.560498e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.110639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.575553e-01 2.087589e-01 2.354024e-01 4.104657e-01 4.747178e-01 1.575369e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.152214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.590342e-01 2.099215e-01 2.367067e-01 4.123474e-01 4.773088e-01 1.589981e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.192772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.235220e-01 1.793812e-01 2.041341e-01 3.733582e-01 4.262274e-01 1.240205e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.220477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.348482e-01 1.880143e-01 2.140167e-01 3.882563e-01 4.470227e-01 1.351344e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.562725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.447687e-01 1.956188e-01 2.226782e-01 4.011536e-01 4.651003e-01 1.448939e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.852535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.535839e-01 2.024050e-01 2.303759e-01 4.124932e-01 4.810585e-01 1.535839e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.100112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.550006e-01 2.034980e-01 2.316129e-01 4.143044e-01 4.836137e-01 1.549820e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.138890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.563914e-01 2.045715e-01 2.328272e-01 4.160797e-01 4.861199e-01 1.563550e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.176677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.226875e-01 1.757877e-01 2.020896e-01 3.795080e-01 4.372147e-01 1.231927e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.259594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.334299e-01 1.838245e-01 2.113725e-01 3.936872e-01 4.574936e-01 1.337194e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.583578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.427940e-01 1.908650e-01 2.194637e-01 4.058946e-01 4.750484e-01 1.429204e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.855746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.510791e-01 1.971169e-01 2.266187e-01 4.165732e-01 4.904858e-01 1.510791e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.086570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.524073e-01 1.981210e-01 2.277651e-01 4.182737e-01 4.929522e-01 1.523886e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.122567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.537104e-01 1.991064e-01 2.288897e-01 4.199391e-01 4.953698e-01 1.536736e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.157606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.218213e-01 1.720700e-01 1.999937e-01 3.858655e-01 4.487448e-01 1.223316e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.295884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.319723e-01 1.795079e-01 2.086688e-01 3.992869e-01 4.684663e-01 1.322640e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.601267e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.407770e-01 1.859861e-01 2.161862e-01 4.107738e-01 4.854646e-01 1.409042e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.855691e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.485323e-01 1.917085e-01 2.227985e-01 4.207668e-01 5.003533e-01 1.485323e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.069824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.497724e-01 1.926247e-01 2.238547e-01 4.223530e-01 5.027265e-01 1.497536e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.103066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.509881e-01 1.935232e-01 2.248899e-01 4.239051e-01 5.050513e-01 1.509512e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.135382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.209187e-01 1.682217e-01 1.978400e-01 3.924117e-01 4.608159e-01 1.214323e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.329021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.304711e-01 1.750596e-01 2.058996e-01 4.050344e-01 4.799359e-01 1.307641e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.615518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.387140e-01 1.809783e-01 2.128403e-01 4.157682e-01 4.963414e-01 1.388415e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.852141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.459405e-01 1.861770e-01 2.189107e-01 4.250500e-01 5.106514e-01 1.459405e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.049687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.470928e-01 1.870066e-01 2.198771e-01 4.265180e-01 5.129268e-01 1.470740e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.080204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.482217e-01 1.878193e-01 2.208234e-01 4.279530e-01 5.151543e-01 1.481848e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.109833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.199744e-01 1.642369e-01 1.956215e-01 3.991229e-01 4.734230e-01 1.204895e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.358668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.289217e-01 1.704748e-01 2.030587e-01 4.109037e-01 4.918940e-01 1.292150e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.626048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.366010e-01 1.758383e-01 2.094207e-01 4.208507e-01 5.076679e-01 1.367284e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.844866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.433003e-01 1.805202e-01 2.149504e-01 4.293943e-01 5.213666e-01 1.433003e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.025975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.443655e-01 1.812646e-01 2.158276e-01 4.307401e-01 5.235392e-01 1.443467e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.053805e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.454082e-01 1.819932e-01 2.166856e-01 4.320542e-01 5.256645e-01 1.453715e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.080787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.189826e-01 1.601097e-01 1.933305e-01 4.059703e-01 4.865568e-01 1.194974e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.384479e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.273193e-01 1.657494e-01 2.001394e-01 4.168644e-01 5.043282e-01 1.276117e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.632575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.344340e-01 1.705632e-01 2.059213e-01 4.259892e-01 5.194287e-01 1.345608e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.833639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.406085e-01 1.747368e-01 2.109128e-01 4.337665e-01 5.324816e-01 1.406085e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.998509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.415873e-01 1.753977e-01 2.117013e-01 4.349859e-01 5.345460e-01 1.415687e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.023699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.425446e-01 1.760438e-01 2.124718e-01 4.361751e-01 5.365640e-01 1.425081e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.048083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.179371e-01 1.558347e-01 1.909590e-01 4.129195e-01 5.002036e-01 1.184498e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.406103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.256585e-01 1.608798e-01 1.971345e-01 4.228802e-01 5.172215e-01 1.259491e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.634815e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.322087e-01 1.651513e-01 2.023364e-01 4.311463e-01 5.316045e-01 1.323344e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.818238e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.378618e-01 1.688264e-01 2.067927e-01 4.381286e-01 5.439746e-01 1.378618e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.967123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.387550e-01 1.694056e-01 2.074935e-01 4.392173e-01 5.459251e-01 1.387365e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.989725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.396279e-01 1.699712e-01 2.081774e-01 4.402773e-01 5.478303e-01 1.395917e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.011568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.168312e-01 1.514073e-01 1.884982e-01 4.199296e-01 5.143450e-01 1.173398e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.423185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.239338e-01 1.558634e-01 1.940367e-01 4.289089e-01 5.305524e-01 1.242216e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.632492e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.299206e-01 1.596016e-01 1.986595e-01 4.362789e-01 5.441711e-01 1.300449e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.798451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.350568e-01 1.627896e-01 2.025852e-01 4.424364e-01 5.558193e-01 1.350568e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.931660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.358654e-01 1.632894e-01 2.031991e-01 4.433900e-01 5.576498e-01 1.358472e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.951739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.366548e-01 1.637767e-01 2.037975e-01 4.443167e-01 5.594362e-01 1.366192e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.971104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.156575e-01 1.468233e-01 1.859388e-01 4.269530e-01 5.289575e-01 1.161602e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.435373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.221394e-01 1.506982e-01 1.908383e-01 4.349015e-01 5.442943e-01 1.224232e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.625335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.275653e-01 1.539141e-01 1.948844e-01 4.413372e-01 5.570992e-01 1.276877e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.774082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.321899e-01 1.566283e-01 1.982849e-01 4.466400e-01 5.679842e-01 1.321899e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.891983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.329151e-01 1.570511e-01 1.988133e-01 4.474540e-01 5.696884e-01 1.328972e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.909610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.336224e-01 1.574626e-01 1.993274e-01 4.482431e-01 5.713498e-01 1.335874e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.926574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.144083e-01 1.420796e-01 1.832709e-01 4.339342e-01 5.440120e-01 1.149031e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.442323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.202691e-01 1.453836e-01 1.875310e-01 4.408019e-01 5.584151e-01 1.205480e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.613091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.251379e-01 1.480905e-01 1.910045e-01 4.462646e-01 5.703544e-01 1.252580e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.744952e+00 
