0.000000e+00 0.000000e+00 0.000000e+00 3.708377e-01 6.764752e-01 6.764774e-01 6.765954e-01 6.764896e-01 3.708130e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.666052e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.835055e-01 7.867426e-01 7.867463e-01 7.869030e-01 7.867928e-01 4.834941e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.665166e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.022604e-01 9.033854e-01 9.033905e-01 9.035830e-01 9.034688e-01 6.022604e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.929740e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.233759e-01 9.241629e-01 9.241684e-01 9.243667e-01 9.242518e-01 6.233776e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.075435e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.447168e-01 9.451725e-01 9.451782e-01 9.453822e-01 9.452668e-01 6.447204e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.375691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.583409e-01 5.608846e-01 5.608856e-01 5.609707e-01 5.608602e-01 2.582973e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.908886e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.647687e-01 6.645853e-01 6.645879e-01 6.647198e-01 6.646037e-01 3.647421e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.280824e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.748114e-01 7.722728e-01 7.722770e-01 7.724515e-01 7.723306e-01 4.747992e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.391121e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.907898e-01 8.861788e-01 8.861847e-01 8.863982e-01 8.862732e-01 5.907898e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.045569e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.114069e-01 9.064644e-01 9.064706e-01 9.066905e-01 9.065648e-01 6.114089e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.223694e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.322420e-01 9.269743e-01 9.269807e-01 9.272069e-01 9.270806e-01 6.322458e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.554006e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.549612e-01 5.517435e-01 5.517446e-01 5.518409e-01 5.517193e-01 2.549140e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.378182e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.588296e-01 6.529362e-01 6.529391e-01 6.530867e-01 6.529591e-01 3.588009e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.953480e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.662918e-01 7.580874e-01 7.580922e-01 7.582864e-01 7.581538e-01 4.662786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.206640e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.795377e-01 8.692998e-01 8.693065e-01 8.695434e-01 8.694065e-01 5.795377e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.164810e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.996641e-01 8.891009e-01 8.891080e-01 8.893518e-01 8.892143e-01 5.996662e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.374451e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.200011e-01 9.091188e-01 9.091262e-01 9.093769e-01 9.092387e-01 6.200052e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.733821e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.516592e-01 5.427898e-01 5.427911e-01 5.429001e-01 5.427663e-01 2.516082e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.848569e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.530172e-01 6.415225e-01 6.415258e-01 6.416911e-01 6.415510e-01 3.529863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.123969e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.579428e-01 7.441805e-01 7.441860e-01 7.444021e-01 7.442568e-01 4.579286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.211809e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.684998e-01 8.527420e-01 8.527496e-01 8.530125e-01 8.528627e-01 5.684998e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.287565e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.881432e-01 8.720662e-01 8.720742e-01 8.723447e-01 8.721942e-01 5.881454e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.527789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.079898e-01 8.915997e-01 8.916081e-01 8.918861e-01 8.917350e-01 6.079942e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.915201e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.484327e-01 5.340194e-01 5.340209e-01 5.341443e-01 5.339970e-01 2.483778e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.320423e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.473286e-01 6.303392e-01 6.303429e-01 6.305279e-01 6.303741e-01 3.472953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.513025e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.497610e-01 7.305464e-01 7.305526e-01 7.307932e-01 7.306340e-01 4.497457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.031887e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.576720e-01 8.364993e-01 8.365079e-01 8.367996e-01 8.366358e-01 5.576720e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.413935e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.768400e-01 8.553541e-01 8.553632e-01 8.556631e-01 8.554986e-01 5.768424e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.683792e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.962040e-01 8.744108e-01 8.744203e-01 8.747285e-01 8.745633e-01 5.962087e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.098213e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.452797e-01 5.254281e-01 5.254298e-01 5.255693e-01 5.254074e-01 2.452205e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.794162e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.417607e-01 6.193811e-01 6.193854e-01 6.195924e-01 6.194237e-01 3.417248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.644418e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.417425e-01 7.171794e-01 7.171864e-01 7.174543e-01 7.172800e-01 4.417261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.778382e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.470503e-01 8.205656e-01 8.205754e-01 8.208990e-01 8.207200e-01 5.470503e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.544027e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.657505e-01 8.389584e-01 8.389687e-01 8.393014e-01 8.391216e-01 5.657531e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.842545e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.846396e-01 8.575459e-01 8.575567e-01 8.578983e-01 8.577179e-01 5.846446e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.282927e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.421980e-01 5.170116e-01 5.170136e-01 5.171714e-01 5.169935e-01 2.421342e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.270246e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.363104e-01 6.086433e-01 6.086482e-01 6.088798e-01 6.086948e-01 3.362719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.702386e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.338839e-01 7.040739e-01 7.040820e-01 7.043801e-01 7.041893e-01 4.338663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.448691e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.366308e-01 8.049350e-01 8.049462e-01 8.053052e-01 8.051096e-01 5.366308e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.677951e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.548707e-01 8.228732e-01 8.228849e-01 8.232538e-01 8.230575e-01 5.548734e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.004139e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.732924e-01 8.409989e-01 8.410112e-01 8.413899e-01 8.411929e-01 5.732978e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.469415e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.391853e-01 5.087659e-01 5.087681e-01 5.089466e-01 5.087511e-01 2.391168e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.749176e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.309748e-01 5.981208e-01 5.981265e-01 5.983856e-01 5.981828e-01 3.309334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.268253e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.261816e-01 6.912246e-01 6.912338e-01 6.915657e-01 6.913570e-01 4.261628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.040130e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.264096e-01 7.896018e-01 7.896145e-01 7.900128e-01 7.897992e-01 5.264096e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.815819e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.441966e-01 8.070926e-01 8.071059e-01 8.075150e-01 8.073008e-01 5.441995e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.168665e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.621585e-01 8.247640e-01 8.247779e-01 8.251978e-01 8.249828e-01 5.621643e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.657752e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.362395e-01 5.006867e-01 5.006893e-01 5.008911e-01 5.006764e-01 2.361659e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.231496e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.257509e-01 5.878087e-01 5.878152e-01 5.881052e-01 5.878830e-01 3.257066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.558024e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.186323e-01 6.786260e-01 6.786365e-01 6.790059e-01 6.787777e-01 4.186121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.549931e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.163830e-01 7.745601e-01 7.745745e-01 7.750164e-01 7.747834e-01 5.163830e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.957746e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.337244e-01 7.916108e-01 7.916259e-01 7.920797e-01 7.918459e-01 5.337276e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.336218e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512340e-01 8.088353e-01 8.088511e-01 8.093165e-01 8.090821e-01 5.512402e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.848014e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.333585e-01 4.927700e-01 4.927731e-01 4.930011e-01 4.927654e-01 2.332795e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.177943e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.206359e-01 5.777023e-01 5.777098e-01 5.780342e-01 5.777909e-01 3.205884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.839070e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.112325e-01 6.662729e-01 6.662849e-01 6.666961e-01 6.664467e-01 4.112109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.975239e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.065471e-01 7.598043e-01 7.598207e-01 7.603111e-01 7.600569e-01 5.065471e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.103850e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.234504e-01 7.764222e-01 7.764394e-01 7.769426e-01 7.766878e-01 5.234537e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.506897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.405151e-01 7.932071e-01 7.932250e-01 7.937410e-01 7.934855e-01 5.405217e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.040282e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.305399e-01 4.850117e-01 4.850152e-01 4.852729e-01 4.850143e-01 2.304552e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.087027e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.156269e-01 5.677968e-01 5.678053e-01 5.681683e-01 5.679020e-01 3.155761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.110887e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.039790e-01 6.541601e-01 6.541737e-01 6.546314e-01 6.543592e-01 4.039559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.313118e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.968984e-01 7.453290e-01 7.453476e-01 7.458917e-01 7.456147e-01 4.968984e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.254255e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.133707e-01 7.615212e-01 7.615407e-01 7.620989e-01 7.618212e-01 5.133743e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.680801e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.299980e-01 7.778738e-01 7.778941e-01 7.784662e-01 7.781878e-01 5.300051e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.234638e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.277815e-01 4.774076e-01 4.774118e-01 4.777029e-01 4.774194e-01 2.276909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.951009e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.107209e-01 5.580874e-01 5.580973e-01 5.585034e-01 5.582121e-01 3.106666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.372950e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.968684e-01 6.422825e-01 6.422980e-01 6.428075e-01 6.425103e-01 3.968438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.560545e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.874333e-01 7.311287e-01 7.311499e-01 7.317536e-01 7.314519e-01 4.874333e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.409085e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.034819e-01 7.469024e-01 7.469245e-01 7.475435e-01 7.472412e-01 5.034857e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.858034e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196791e-01 7.628298e-01 7.628529e-01 7.634871e-01 7.631841e-01 5.196866e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.431169e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.250811e-01 4.699539e-01 4.699588e-01 4.702876e-01 4.699768e-01 2.249842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.928932e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.059153e-01 5.485697e-01 5.485810e-01 5.490353e-01 5.487169e-01 3.058573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.624714e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.898976e-01 6.306351e-01 6.306528e-01 6.312199e-01 6.308957e-01 3.898713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.714412e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.781481e-01 7.171982e-01 7.172222e-01 7.178920e-01 7.175636e-01 4.781481e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.568469e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.937803e-01 7.325603e-01 7.325854e-01 7.332719e-01 7.329430e-01 4.937844e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.038705e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.095547e-01 7.480698e-01 7.480960e-01 7.487991e-01 7.484696e-01 5.095627e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.629963e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.224365e-01 4.626464e-01 4.626522e-01 4.630234e-01 4.626830e-01 2.223331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.283905e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.012072e-01 5.392389e-01 5.392519e-01 5.397602e-01 5.394123e-01 3.011454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.865611e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.830633e-01 6.192128e-01 6.192330e-01 6.198643e-01 6.195110e-01 3.830353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.771530e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.690396e-01 7.035321e-01 7.035594e-01 7.043025e-01 7.039454e-01 4.690396e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.732540e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.842624e-01 7.184897e-01 7.185182e-01 7.192796e-01 7.189220e-01 4.842667e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.222923e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.996212e-01 7.335884e-01 7.336182e-01 7.343976e-01 7.340394e-01 4.996298e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.831111e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.198455e-01 4.554813e-01 4.554880e-01 4.559071e-01 4.555345e-01 2.197352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.767319e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.965939e-01 5.300908e-01 5.301057e-01 5.306743e-01 5.302944e-01 2.965281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.095052e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.763626e-01 6.080110e-01 6.080341e-01 6.087367e-01 6.083519e-01 3.763328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.728624e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.601042e-01 6.901253e-01 6.901563e-01 6.909808e-01 6.905928e-01 4.601042e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.901434e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.749247e-01 7.046854e-01 7.047178e-01 7.055622e-01 7.051737e-01 4.749293e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.410802e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.898753e-01 7.193804e-01 7.194142e-01 7.202782e-01 7.198893e-01 4.898843e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.034710e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.173059e-01 4.484545e-01 4.484624e-01 4.489354e-01 4.485277e-01 2.171883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.242273e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.920727e-01 5.211207e-01 5.211379e-01 5.217739e-01 5.213595e-01 2.920027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.312426e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.697922e-01 5.970248e-01 5.970511e-01 5.978331e-01 5.974144e-01 3.697606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.582339e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.513387e-01 6.769727e-01 6.770080e-01 6.779228e-01 6.775014e-01 4.513387e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.075289e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.657640e-01 6.911422e-01 6.911790e-01 6.921155e-01 6.916938e-01 4.657688e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.602459e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.803133e-01 7.054406e-01 7.054789e-01 7.064367e-01 7.060148e-01 4.803229e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.240858e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.148153e-01 4.415621e-01 4.415715e-01 4.421051e-01 4.416594e-01 2.146904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.707857e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.876409e-01 5.123245e-01 5.123443e-01 5.130555e-01 5.126038e-01 2.875666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.517104e-01 
