-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 2.278282e+00 3.307169e+00 3.864129e+00 4.055371e+00 4.055266e+00 4.056592e+00 4.059116e+00 3.864411e+00 3.307438e+00 2.278359e+00 0.000000e+00 9.060468e+01 
0.000000e+00 2.400190e+00 3.426250e+00 3.982329e+00 4.173314e+00 4.173207e+00 4.174559e+00 4.177125e+00 3.982613e+00 3.426522e+00 2.400268e+00 0.000000e+00 9.400573e+01 
0.000000e+00 2.522882e+00 3.546169e+00 4.101382e+00 4.292115e+00 4.292005e+00 4.293384e+00 4.295991e+00 4.101668e+00 3.546443e+00 2.522963e+00 0.000000e+00 9.743209e+01 
0.000000e+00 2.646335e+00 3.666900e+00 4.221262e+00 4.411748e+00 4.411636e+00 4.413040e+00 4.415689e+00 4.221551e+00 3.667176e+00 2.646417e+00 0.000000e+00 1.008824e+02 
0.000000e+00 2.770525e+00 3.788417e+00 4.341942e+00 4.532185e+00 4.532071e+00 4.533501e+00 4.536190e+00 4.342234e+00 3.788696e+00 2.770608e+00 0.000000e+00 1.043551e+02 
0.000000e+00 2.895427e+00 3.910695e+00 4.463398e+00 4.653402e+00 4.653286e+00 4.654742e+00 4.657471e+00 4.463692e+00 3.910976e+00 2.895513e+00 0.000000e+00 1.078491e+02 
0.000000e+00 3.021020e+00 4.033710e+00 4.585604e+00 4.775373e+00 4.775255e+00 4.776736e+00 4.779506e+00 4.585900e+00 4.033993e+00 3.021107e+00 0.000000e+00 1.113629e+02 
0.000000e+00 3.147281e+00 4.157438e+00 4.708536e+00 4.898074e+00 4.897954e+00 4.899460e+00 4.902270e+00 4.708834e+00 4.157722e+00 3.147370e+00 0.000000e+00 1.148955e+02 
0.000000e+00 3.274189e+00 4.281855e+00 4.832171e+00 5.021482e+00 5.021359e+00 5.022891e+00 5.025740e+00 4.832470e+00 4.282141e+00 3.274279e+00 0.000000e+00 1.184456e+02 
0.000000e+00 3.401721e+00 4.406939e+00 4.956484e+00 5.145572e+00 5.145446e+00 5.147003e+00 5.149892e+00 4.956786e+00 4.407227e+00 3.401813e+00 0.000000e+00 1.220122e+02 
0.000000e+00 3.529858e+00 4.532667e+00 5.081454e+00 5.270322e+00 5.270194e+00 5.271776e+00 5.274705e+00 5.081758e+00 4.532957e+00 3.529951e+00 0.000000e+00 1.255941e+02 
0.000000e+00 3.658578e+00 4.659019e+00 5.207059e+00 5.395710e+00 5.395581e+00 5.397187e+00 5.400154e+00 5.207365e+00 4.659311e+00 3.658673e+00 0.000000e+00 1.291904e+02 
0.000000e+00 3.787863e+00 4.785973e+00 5.333278e+00 5.521715e+00 5.521584e+00 5.523215e+00 5.526221e+00 5.333585e+00 4.786267e+00 3.787959e+00 0.000000e+00 1.328000e+02 
0.000000e+00 3.917692e+00 4.913508e+00 5.460088e+00 5.648316e+00 5.648182e+00 5.649838e+00 5.652882e+00 5.460397e+00 4.913804e+00 3.917790e+00 0.000000e+00 1.364220e+02 
0.000000e+00 4.048047e+00 5.041606e+00 5.587472e+00 5.775493e+00 5.775357e+00 5.777037e+00 5.780119e+00 5.587782e+00 5.041903e+00 4.048146e+00 0.000000e+00 1.400556e+02 
0.000000e+00 4.178910e+00 5.170245e+00 5.715407e+00 5.903225e+00 5.903086e+00 5.904790e+00 5.907911e+00 5.715719e+00 5.170544e+00 4.179009e+00 0.000000e+00 1.436998e+02 
0.000000e+00 4.310261e+00 5.299407e+00 5.843876e+00 6.031493e+00 6.031352e+00 6.033080e+00 6.036239e+00 5.844189e+00 5.299708e+00 4.310362e+00 0.000000e+00 1.473538e+02 
0.000000e+00 4.466201e+00 5.452800e+00 5.996461e+00 6.183844e+00 6.183701e+00 6.185457e+00 6.188660e+00 5.996776e+00 5.453102e+00 4.466303e+00 0.000000e+00 1.516865e+02 
0.000000e+00 4.622772e+00 5.606869e+00 6.149735e+00 6.336888e+00 6.336743e+00 6.338527e+00 6.341774e+00 6.150052e+00 5.607173e+00 4.622876e+00 0.000000e+00 1.560306e+02 
0.000000e+00 4.779948e+00 5.761586e+00 6.303669e+00 6.490597e+00 6.490448e+00 6.492261e+00 6.495551e+00 6.303988e+00 5.761891e+00 4.780053e+00 0.000000e+00 1.603849e+02 
0.000000e+00 4.937702e+00 5.916921e+00 6.458235e+00 6.644940e+00 6.644789e+00 6.646630e+00 6.649964e+00 6.458556e+00 5.917228e+00 4.937808e+00 0.000000e+00 1.647482e+02 
0.000000e+00 5.096008e+00 6.072849e+00 6.613405e+00 6.799892e+00 6.799738e+00 6.801606e+00 6.804983e+00 6.613727e+00 6.073158e+00 5.096115e+00 0.000000e+00 1.691195e+02 
0.000000e+00 5.254841e+00 6.229343e+00 6.769153e+00 6.955424e+00 6.955268e+00 6.957163e+00 6.960584e+00 6.769477e+00 6.229653e+00 5.254949e+00 0.000000e+00 1.734976e+02 
0.000000e+00 5.414176e+00 6.386378e+00 6.925453e+00 7.111512e+00 7.111353e+00 7.113276e+00 7.116739e+00 6.925778e+00 6.386689e+00 5.414286e+00 0.000000e+00 1.778817e+02 
0.000000e+00 -1.421867e-01 9.246237e-01 1.494670e+00 1.689693e+00 1.689622e+00 1.690368e+00 1.692060e+00 1.494870e+00 9.248108e-01 -1.421867e-01 0.000000e+00 2.540155e+01 
0.000000e+00 -4.842170e-02 1.013724e+00 1.582327e+00 1.776926e+00 1.776853e+00 1.777636e+00 1.779383e+00 1.582533e+00 1.013918e+00 -4.841578e-02 0.000000e+00 2.762119e+01 
0.000000e+00 4.660322e-02 1.104226e+00 1.671427e+00 1.865614e+00 1.865539e+00 1.866358e+00 1.868160e+00 1.671640e+00 1.104426e+00 4.661472e-02 0.000000e+00 2.991387e+01 
0.000000e+00 1.428631e-01 1.196096e+00 1.761934e+00 1.955722e+00 1.955645e+00 1.956499e+00 1.958355e+00 1.762153e+00 1.196303e+00 1.428798e-01 0.000000e+00 3.227598e+01 
0.000000e+00 2.403339e-01 1.289304e+00 1.853816e+00 2.047216e+00 2.047137e+00 2.048026e+00 2.049936e+00 1.854041e+00 1.289516e+00 2.403557e-01 0.000000e+00 3.470410e+01 
0.000000e+00 3.389906e-01 1.383816e+00 1.947039e+00 2.140061e+00 2.139979e+00 2.140903e+00 2.142866e+00 1.947269e+00 1.384034e+00 3.390170e-01 0.000000e+00 3.719495e+01 
0.000000e+00 4.388070e-01 1.479602e+00 2.041568e+00 2.234223e+00 2.234139e+00 2.235097e+00 2.237112e+00 2.041804e+00 1.479825e+00 4.388379e-01 0.000000e+00 3.974542e+01 
0.000000e+00 5.397564e-01 1.576628e+00 2.137369e+00 2.329666e+00 2.329579e+00 2.330571e+00 2.332638e+00 2.137610e+00 1.576856e+00 5.397916e-01 0.000000e+00 4.235250e+01 
0.000000e+00 6.418115e-01 1.674862e+00 2.234408e+00 2.426356e+00 2.426267e+00 2.427292e+00 2.429411e+00 2.234654e+00 1.675094e+00 6.418507e-01 0.000000e+00 4.501333e+01 
0.000000e+00 7.449448e-01 1.774271e+00 2.332651e+00 2.524258e+00 2.524168e+00 2.525225e+00 2.527395e+00 2.332901e+00 1.774508e+00 7.449878e-01 0.000000e+00 4.772515e+01 
0.000000e+00 8.491284e-01 1.874822e+00 2.432064e+00 2.623339e+00 2.623246e+00 2.624337e+00 2.626557e+00 2.432318e+00 1.875063e+00 8.491751e-01 0.000000e+00 5.048536e+01 
0.000000e+00 9.543346e-01 1.976485e+00 2.532614e+00 2.723565e+00 2.723470e+00 2.724592e+00 2.726863e+00 2.532873e+00 1.976730e+00 9.543848e-01 0.000000e+00 5.329144e+01 
0.000000e+00 1.060536e+00 2.079226e+00 2.634268e+00 2.824902e+00 2.824805e+00 2.825959e+00 2.828279e+00 2.634530e+00 2.079475e+00 1.060589e+00 0.000000e+00 5.614100e+01 
0.000000e+00 1.167704e+00 2.183015e+00 2.736993e+00 2.927318e+00 2.927218e+00 2.928404e+00 2.930773e+00 2.737260e+00 2.183268e+00 1.167760e+00 0.000000e+00 5.903173e+01 
0.000000e+00 1.275812e+00 2.287820e+00 2.840758e+00 3.030780e+00 3.030678e+00 3.031895e+00 3.034313e+00 2.841028e+00 2.288077e+00 1.275872e+00 0.000000e+00 6.196146e+01 
0.000000e+00 1.384833e+00 2.393612e+00 2.945531e+00 3.135257e+00 3.135152e+00 3.136400e+00 3.138867e+00 2.945805e+00 2.393872e+00 1.384895e+00 0.000000e+00 6.492809e+01 
0.000000e+00 1.494739e+00 2.500360e+00 3.051282e+00 3.240717e+00 3.240610e+00 3.241889e+00 3.244404e+00 3.051559e+00 2.500624e+00 1.494804e+00 0.000000e+00 6.792962e+01 
0.000000e+00 1.605505e+00 2.608036e+00 3.157980e+00 3.347131e+00 3.347022e+00 3.348331e+00 3.350893e+00 3.158260e+00 2.608302e+00 1.605573e+00 0.000000e+00 7.096414e+01 
0.000000e+00 1.717105e+00 2.716610e+00 3.265595e+00 3.454468e+00 3.454357e+00 3.455696e+00 3.458306e+00 3.265878e+00 2.716879e+00 1.717175e+00 0.000000e+00 7.402982e+01 
0.000000e+00 1.829512e+00 2.826053e+00 3.374099e+00 3.562700e+00 3.562586e+00 3.563955e+00 3.566612e+00 3.374385e+00 2.826326e+00 1.829585e+00 0.000000e+00 7.712491e+01 
0.000000e+00 1.942702e+00 2.936340e+00 3.483464e+00 3.671797e+00 3.671681e+00 3.673079e+00 3.675783e+00 3.483753e+00 2.936615e+00 1.942777e+00 0.000000e+00 8.024775e+01 
0.000000e+00 2.056650e+00 3.047442e+00 3.593661e+00 3.781732e+00 3.781614e+00 3.783041e+00 3.785791e+00 3.593953e+00 3.047720e+00 2.056727e+00 0.000000e+00 8.339674e+01 
0.000000e+00 2.171331e+00 3.159333e+00 3.704665e+00 3.892479e+00 3.892357e+00 3.893814e+00 3.896610e+00 3.704959e+00 3.159614e+00 2.171411e+00 0.000000e+00 8.657035e+01 
0.000000e+00 2.286723e+00 3.271988e+00 3.816448e+00 4.004009e+00 4.003885e+00 4.005371e+00 4.008213e+00 3.816744e+00 3.272272e+00 2.286804e+00 0.000000e+00 8.976713e+01 
0.000000e+00 2.402801e+00 3.385382e+00 3.928984e+00 4.116298e+00 4.116172e+00 4.117686e+00 4.120573e+00 3.929284e+00 3.385667e+00 2.402885e+00 0.000000e+00 9.298567e+01 
0.000000e+00 2.519544e+00 3.499489e+00 4.042250e+00 4.229320e+00 4.229191e+00 4.230735e+00 4.233666e+00 4.042551e+00 3.499777e+00 2.519629e+00 0.000000e+00 9.622466e+01 
0.000000e+00 2.636928e+00 3.614286e+00 4.156220e+00 4.343051e+00 4.342919e+00 4.344491e+00 4.347467e+00 4.156524e+00 3.614576e+00 2.637016e+00 0.000000e+00 9.948280e+01 
0.000000e+00 2.754933e+00 3.729749e+00 4.270870e+00 4.457466e+00 4.457332e+00 4.458932e+00 4.461952e+00 4.271176e+00 3.730042e+00 2.755022e+00 0.000000e+00 1.027589e+02 
0.000000e+00 2.873536e+00 3.845857e+00 4.386177e+00 4.572542e+00 4.572406e+00 4.574034e+00 4.577098e+00 4.386486e+00 3.846152e+00 2.873627e+00 0.000000e+00 1.060518e+02 
0.000000e+00 2.992718e+00 3.962586e+00 4.502120e+00 4.688257e+00 4.688119e+00 4.689774e+00 4.692882e+00 4.502430e+00 3.962883e+00 2.992811e+00 0.000000e+00 1.093603e+02 
0.000000e+00 3.112458e+00 4.079915e+00 4.618674e+00 4.804588e+00 4.804447e+00 4.806131e+00 4.809282e+00 4.618987e+00 4.080214e+00 3.112552e+00 0.000000e+00 1.126834e+02 
0.000000e+00 3.232736e+00 4.197823e+00 4.735820e+00 4.921514e+00 4.921371e+00 4.923082e+00 4.926276e+00 4.736134e+00 4.198123e+00 3.232832e+00 0.000000e+00 1.160201e+02 
0.000000e+00 3.353534e+00 4.316289e+00 4.853536e+00 5.039014e+00 5.038868e+00 5.040606e+00 5.043843e+00 4.853852e+00 4.316591e+00 3.353631e+00 0.000000e+00 1.193693e+02 
0.000000e+00 3.474831e+00 4.435294e+00 4.971802e+00 5.157067e+00 5.156918e+00 5.158683e+00 5.161963e+00 4.972120e+00 4.435598e+00 3.474930e+00 0.000000e+00 1.227302e+02 
0.000000e+00 3.596611e+00 4.554817e+00 5.090597e+00 5.275653e+00 5.275502e+00 5.277294e+00 5.280616e+00 5.090917e+00 4.555123e+00 3.596711e+00 0.000000e+00 1.261019e+02 
0.000000e+00 3.718855e+00 4.674841e+00 5.209904e+00 5.394753e+00 5.394599e+00 5.396418e+00 5.399782e+00 5.210225e+00 4.675148e+00 3.718956e+00 0.000000e+00 1.294835e+02 
0.000000e+00 3.841545e+00 4.795346e+00 5.329702e+00 5.514348e+00 5.514192e+00 5.516038e+00 5.519444e+00 5.330026e+00 4.795655e+00 3.841648e+00 0.000000e+00 1.328741e+02 
0.000000e+00 3.964665e+00 4.916314e+00 5.449975e+00 5.634420e+00 5.634261e+00 5.636133e+00 5.639581e+00 5.450299e+00 4.916625e+00 3.964769e+00 0.000000e+00 1.362731e+02 
0.000000e+00 4.088199e+00 5.037728e+00 5.570703e+00 5.754950e+00 5.754789e+00 5.756688e+00 5.760176e+00 5.571029e+00 5.038041e+00 4.088304e+00 0.000000e+00 1.396796e+02 
0.000000e+00 4.234797e+00 5.181861e+00 5.714036e+00 5.898054e+00 5.897890e+00 5.899819e+00 5.903357e+00 5.714364e+00 5.182175e+00 4.234903e+00 0.000000e+00 1.437167e+02 
0.000000e+00 4.381924e+00 5.326566e+00 5.857955e+00 6.041747e+00 6.041580e+00 6.043540e+00 6.047125e+00 5.858285e+00 5.326882e+00 4.382032e+00 0.000000e+00 1.477622e+02 
0.000000e+00 4.529556e+00 5.471818e+00 6.002432e+00 6.186002e+00 6.185833e+00 6.187823e+00 6.191456e+00 6.002764e+00 5.472135e+00 4.529665e+00 0.000000e+00 1.518150e+02 
0.000000e+00 4.677668e+00 5.617589e+00 6.147443e+00 6.330794e+00 6.330621e+00 6.332642e+00 6.336323e+00 6.147776e+00 5.617909e+00 4.677779e+00 0.000000e+00 1.558741e+02 
0.000000e+00 4.826237e+00 5.763857e+00 6.292960e+00 6.476096e+00 6.475921e+00 6.477972e+00 6.481700e+00 6.293295e+00 5.764178e+00 4.826349e+00 0.000000e+00 1.599386e+02 
0.000000e+00 4.975240e+00 5.910596e+00 6.438961e+00 6.621885e+00 6.621707e+00 6.623788e+00 6.627563e+00 6.439297e+00 5.910918e+00 4.975352e+00 0.000000e+00 1.640074e+02 
0.000000e+00 5.124654e+00 6.057783e+00 6.585421e+00 6.768137e+00 6.767955e+00 6.770067e+00 6.773888e+00 6.585759e+00 6.058107e+00 5.124768e+00 0.000000e+00 1.680797e+02 
0.000000e+00 -1.341088e-01 8.905399e-01 1.448816e+00 1.640352e+00 1.640270e+00 1.641093e+00 1.642978e+00 1.449025e+00 8.907363e-01 -1.341088e-01 0.000000e+00 2.472631e+01 
0.000000e+00 -4.419681e-02 9.759350e-01 1.532783e+00 1.723902e+00 1.723818e+00 1.724681e+00 1.726627e+00 1.533000e+00 9.761385e-01 -4.419060e-02 0.000000e+00 2.685352e+01 
0.000000e+00 4.685455e-02 1.062607e+00 1.618068e+00 1.808783e+00 1.808696e+00 1.809598e+00 1.811605e+00 1.618292e+00 1.062817e+00 4.686661e-02 0.000000e+00 2.904777e+01 
0.000000e+00 1.390209e-01 1.150523e+00 1.704637e+00 1.894958e+00 1.894869e+00 1.895810e+00 1.897876e+00 1.704866e+00 1.150739e+00 1.390385e-01 0.000000e+00 3.130558e+01 
0.000000e+00 2.322791e-01 1.239653e+00 1.792456e+00 1.982396e+00 1.982304e+00 1.983283e+00 1.985408e+00 1.792692e+00 1.239875e+00 2.323019e-01 0.000000e+00 3.362365e+01 
0.000000e+00 3.266047e-01 1.329966e+00 1.881493e+00 2.071062e+00 2.070967e+00 2.071985e+00 2.074168e+00 1.881735e+00 1.330194e+00 3.266324e-01 0.000000e+00 3.599885e+01 
0.000000e+00 4.219727e-01 1.421431e+00 1.971716e+00 2.160923e+00 2.160826e+00 2.161880e+00 2.164121e+00 1.971963e+00 1.421665e+00 4.220050e-01 0.000000e+00 3.842818e+01 
0.000000e+00 5.183573e-01 1.514017e+00 2.063090e+00 2.251945e+00 2.251846e+00 2.252937e+00 2.255235e+00 2.063342e+00 1.514256e+00 5.183941e-01 0.000000e+00 4.090878e+01 
0.000000e+00 6.157324e-01 1.607693e+00 2.155584e+00 2.344096e+00 2.343994e+00 2.345122e+00 2.347476e+00 2.155841e+00 1.607936e+00 6.157735e-01 0.000000e+00 4.343792e+01 
0.000000e+00 7.140719e-01 1.702427e+00 2.249165e+00 2.437341e+00 2.437237e+00 2.438401e+00 2.440811e+00 2.249426e+00 1.702675e+00 7.141169e-01 0.000000e+00 4.601298e+01 
0.000000e+00 8.133492e-01 1.798188e+00 2.343800e+00 2.531650e+00 2.531543e+00 2.532742e+00 2.535208e+00 2.344066e+00 1.798440e+00 8.133980e-01 0.000000e+00 4.863149e+01 
0.000000e+00 9.135379e-01 1.894946e+00 2.439458e+00 2.626989e+00 2.626879e+00 2.628114e+00 2.630635e+00 2.439728e+00 1.895202e+00 9.135903e-01 0.000000e+00 5.129106e+01 
0.000000e+00 1.014612e+00 1.992670e+00 2.536107e+00 2.723326e+00 2.723214e+00 2.724484e+00 2.727059e+00 2.536381e+00 1.992931e+00 1.014668e+00 0.000000e+00 5.398943e+01 
0.000000e+00 1.116545e+00 2.091332e+00 2.633716e+00 2.820631e+00 2.820516e+00 2.821821e+00 2.824450e+00 2.633995e+00 2.091597e+00 1.116604e+00 0.000000e+00 5.672444e+01 
0.000000e+00 1.219311e+00 2.190901e+00 2.732256e+00 2.918873e+00 2.918756e+00 2.920094e+00 2.922777e+00 2.732538e+00 2.191170e+00 1.219373e+00 0.000000e+00 5.949403e+01 
0.000000e+00 1.322884e+00 2.291350e+00 2.831697e+00 3.018022e+00 3.017902e+00 3.019274e+00 3.022010e+00 2.831982e+00 2.291621e+00 1.322950e+00 0.000000e+00 6.229623e+01 
0.000000e+00 1.427240e+00 2.392649e+00 2.932009e+00 3.118049e+00 3.117926e+00 3.119332e+00 3.122121e+00 2.932298e+00 2.392924e+00 1.427309e+00 0.000000e+00 6.512917e+01 
0.000000e+00 1.532354e+00 2.494771e+00 3.033164e+00 3.218925e+00 3.218799e+00 3.220238e+00 3.223079e+00 3.033456e+00 2.495049e+00 1.532425e+00 0.000000e+00 6.799106e+01 
0.000000e+00 1.638201e+00 2.597689e+00 3.135134e+00 3.320621e+00 3.320493e+00 3.321965e+00 3.324858e+00 3.135429e+00 2.597970e+00 1.638274e+00 0.000000e+00 7.088019e+01 
0.000000e+00 1.744757e+00 2.701376e+00 3.237892e+00 3.423111e+00 3.422980e+00 3.424485e+00 3.427429e+00 3.238190e+00 2.701661e+00 1.744833e+00 0.000000e+00 7.379493e+01 
0.000000e+00 1.851998e+00 2.805808e+00 3.341412e+00 3.526368e+00 3.526234e+00 3.527771e+00 3.530766e+00 3.341713e+00 2.806095e+00 1.852077e+00 0.000000e+00 7.673372e+01 
0.000000e+00 1.959902e+00 2.910958e+00 3.445667e+00 3.630365e+00 3.630228e+00 3.631798e+00 3.634844e+00 3.445971e+00 2.911248e+00 1.959983e+00 0.000000e+00 7.969509e+01 
0.000000e+00 2.068446e+00 3.016801e+00 3.550632e+00 3.735077e+00 3.734937e+00 3.736539e+00 3.739635e+00 3.550938e+00 3.017094e+00 2.068529e+00 0.000000e+00 8.267762e+01 
0.000000e+00 2.177608e+00 3.123315e+00 3.656282e+00 3.840479e+00 3.840337e+00 3.841971e+00 3.845116e+00 3.656592e+00 3.123610e+00 2.177694e+00 0.000000e+00 8.567996e+01 
0.000000e+00 2.287367e+00 3.230474e+00 3.762595e+00 3.946547e+00 3.946403e+00 3.948068e+00 3.951263e+00 3.762906e+00 3.230772e+00 2.287454e+00 0.000000e+00 8.870081e+01 
0.000000e+00 2.397700e+00 3.338257e+00 3.869545e+00 4.053258e+00 4.053111e+00 4.054807e+00 4.058051e+00 3.869859e+00 3.338557e+00 2.397789e+00 0.000000e+00 9.173894e+01 
0.000000e+00 2.508588e+00 3.446641e+00 3.977111e+00 4.160589e+00 4.160438e+00 4.162166e+00 4.165459e+00 3.977427e+00 3.446944e+00 2.508679e+00 0.000000e+00 9.479319e+01 
0.000000e+00 2.620011e+00 3.555605e+00 4.085269e+00 4.268516e+00 4.268363e+00 4.270122e+00 4.273463e+00 4.085588e+00 3.555909e+00 2.620103e+00 0.000000e+00 9.786242e+01 
0.000000e+00 2.731948e+00 3.665127e+00 4.194000e+00 4.377019e+00 4.376863e+00 4.378653e+00 4.382042e+00 4.194321e+00 3.665433e+00 2.732042e+00 0.000000e+00 1.009456e+02 
0.000000e+00 2.844381e+00 3.775186e+00 4.303280e+00 4.486076e+00 4.485918e+00 4.487737e+00 4.491174e+00 4.303603e+00 3.775494e+00 2.844477e+00 0.000000e+00 1.040416e+02 
0.000000e+00 2.957291e+00 3.885763e+00 4.413091e+00 4.595667e+00 4.595506e+00 4.597356e+00 4.600840e+00 4.413416e+00 3.886073e+00 2.957388e+00 0.000000e+00 1.071495e+02 
0.000000e+00 3.070659e+00 3.996837e+00 4.523412e+00 4.705772e+00 4.705607e+00 4.707488e+00 4.711019e+00 4.523739e+00 3.997150e+00 3.070759e+00 0.000000e+00 1.102685e+02 
0.000000e+00 3.184469e+00 4.108391e+00 4.634224e+00 4.816370e+00 4.816203e+00 4.818114e+00 4.821692e+00 4.634552e+00 4.108706e+00 3.184570e+00 0.000000e+00 1.133975e+02 
0.000000e+00 3.298702e+00 4.220406e+00 4.745507e+00 4.927444e+00 4.927275e+00 4.929215e+00 4.932839e+00 4.745838e+00 4.220722e+00 3.298804e+00 0.000000e+00 1.165357e+02 
0.000000e+00 3.413342e+00 4.332863e+00 4.857244e+00 5.038975e+00 5.038803e+00 5.040772e+00 5.044443e+00 4.857576e+00 4.333181e+00 3.413446e+00 0.000000e+00 1.196823e+02 
0.000000e+00 3.528372e+00 4.445745e+00 4.969417e+00 5.150945e+00 5.150770e+00 5.152768e+00 5.156485e+00 4.969751e+00 4.446065e+00 3.528478e+00 0.000000e+00 1.228366e+02 
0.000000e+00 3.643777e+00 4.559036e+00 5.082008e+00 5.263336e+00 5.263158e+00 5.265186e+00 5.268949e+00 5.082344e+00 4.559357e+00 3.643884e+00 0.000000e+00 1.259978e+02 
0.000000e+00 3.759541e+00 4.672717e+00 5.195001e+00 5.376132e+00 5.375951e+00 5.378008e+00 5.381816e+00 5.195339e+00 4.673040e+00 3.759649e+00 0.000000e+00 1.291651e+02 
0.000000e+00 3.875649e+00 4.786775e+00 5.308380e+00 5.489316e+00 5.489133e+00 5.491219e+00 5.495071e+00 5.308719e+00 4.787099e+00 3.875758e+00 0.000000e+00 1.323379e+02 
0.000000e+00 4.013378e+00 4.922118e+00 5.442932e+00 5.623643e+00 5.623456e+00 5.625576e+00 5.629481e+00 5.443273e+00 4.922445e+00 4.013488e+00 0.000000e+00 1.360962e+02 
0.000000e+00 4.151543e+00 5.057940e+00 5.577976e+00 5.758464e+00 5.758274e+00 5.760428e+00 5.764386e+00 5.578318e+00 5.058268e+00 4.151655e+00 0.000000e+00 1.398602e+02 
0.000000e+00 4.290122e+00 5.194216e+00 5.713486e+00 5.893756e+00 5.893562e+00 5.895749e+00 5.899759e+00 5.713830e+00 5.194545e+00 4.290235e+00 0.000000e+00 1.436290e+02 
0.000000e+00 4.429092e+00 5.330922e+00 5.849439e+00 6.029493e+00 6.029296e+00 6.031517e+00 6.035579e+00 5.849785e+00 5.331253e+00 4.429207e+00 0.000000e+00 1.474016e+02 
0.000000e+00 4.568433e+00 5.468036e+00 5.985811e+00 6.165654e+00 6.165454e+00 6.167707e+00 6.171821e+00 5.986158e+00 5.468369e+00 4.568548e+00 0.000000e+00 1.511773e+02 
0.000000e+00 4.708122e+00 5.605536e+00 6.122581e+00 6.302214e+00 6.302011e+00 6.304298e+00 6.308462e+00 6.122929e+00 5.605870e+00 4.708239e+00 0.000000e+00 1.549551e+02 
0.000000e+00 4.848141e+00 5.743400e+00 6.259725e+00 6.439154e+00 6.438948e+00 6.441267e+00 6.445482e+00 6.260075e+00 5.743736e+00 4.848259e+00 0.000000e+00 1.587342e+02 
0.000000e+00 -1.263371e-01 8.574141e-01 1.404050e+00 1.592160e+00 1.592065e+00 1.592973e+00 1.595074e+00 1.404269e+00 8.576199e-01 -1.263371e-01 0.000000e+00 2.405967e+01 
0.000000e+00 -4.015986e-02 9.392194e-01 1.484443e+00 1.672143e+00 1.672046e+00 1.672997e+00 1.675165e+00 1.484670e+00 9.394325e-01 -4.015336e-02 0.000000e+00 2.609693e+01 
0.000000e+00 4.704305e-02 1.022183e+00 1.566035e+00 1.753338e+00 1.753237e+00 1.754232e+00 1.756466e+00 1.566269e+00 1.022403e+00 4.705567e-02 0.000000e+00 2.819555e+01 
0.000000e+00 1.352480e-01 1.106274e+00 1.648794e+00 1.835709e+00 1.835606e+00 1.836644e+00 1.838943e+00 1.649034e+00 1.106501e+00 1.352663e-01 0.000000e+00 3.035217e+01 
0.000000e+00 2.244324e-01 1.191464e+00 1.732686e+00 1.919226e+00 1.919121e+00 1.920200e+00 1.922564e+00 1.732933e+00 1.191696e+00 2.244562e-01 0.000000e+00 3.256365e+01 
0.000000e+00 3.145729e-01 1.277721e+00 1.817682e+00 2.003856e+00 2.003748e+00 2.004868e+00 2.007296e+00 1.817934e+00 1.277959e+00 3.146019e-01 0.000000e+00 3.482696e+01 
0.000000e+00 4.056455e-01 1.365017e+00 1.903748e+00 2.089567e+00 2.089456e+00 2.090617e+00 2.093108e+00 1.904006e+00 1.365261e+00 4.056794e-01 0.000000e+00 3.713926e+01 
0.000000e+00 4.976256e-01 1.453321e+00 1.990854e+00 2.176326e+00 2.176212e+00 2.177414e+00 2.179968e+00 1.991117e+00 1.453570e+00 4.976641e-01 0.000000e+00 3.949782e+01 
0.000000e+00 5.904883e-01 1.542603e+00 2.078967e+00 2.264102e+00 2.263985e+00 2.265227e+00 2.267843e+00 2.079236e+00 1.542857e+00 5.905312e-01 0.000000e+00 4.190003e+01 
0.000000e+00 6.842087e-01 1.632834e+00 2.168058e+00 2.352863e+00 2.352743e+00 2.354025e+00 2.356702e+00 2.168331e+00 1.633093e+00 6.842557e-01 0.000000e+00 4.434342e+01 
0.000000e+00 7.787617e-01 1.723985e+00 2.258094e+00 2.442579e+00 2.442455e+00 2.443776e+00 2.446514e+00 2.258372e+00 1.724248e+00 7.788126e-01 0.000000e+00 4.682565e+01 
0.000000e+00 8.741222e-01 1.816026e+00 2.349047e+00 2.533217e+00 2.533091e+00 2.534450e+00 2.537249e+00 2.349329e+00 1.816293e+00 8.741769e-01 0.000000e+00 4.934446e+01 
0.000000e+00 9.702656e-01 1.908928e+00 2.440886e+00 2.624749e+00 2.624620e+00 2.626018e+00 2.628876e+00 2.441172e+00 1.909200e+00 9.703239e-01 0.000000e+00 5.189772e+01 
0.000000e+00 1.067167e+00 2.002664e+00 2.533581e+00 2.717145e+00 2.717013e+00 2.718449e+00 2.721366e+00 2.533871e+00 2.002940e+00 1.067229e+00 0.000000e+00 5.448341e+01 
0.000000e+00 1.164803e+00 2.097207e+00 2.627105e+00 2.810376e+00 2.810241e+00 2.811714e+00 2.814690e+00 2.627399e+00 2.097486e+00 1.164867e+00 0.000000e+00 5.709958e+01 
0.000000e+00 1.263148e+00 2.192528e+00 2.721429e+00 2.904414e+00 2.904275e+00 2.905786e+00 2.908820e+00 2.721727e+00 2.192811e+00 1.263216e+00 0.000000e+00 5.974439e+01 
