0.000000e+00 0.000000e+00 0.000000e+00 5.936935e-01 8.905439e-01 8.905402e-01 8.905427e-01 8.905992e-01 5.936935e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.470484e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.155508e-01 9.120850e-01 9.120813e-01 9.120860e-01 9.121447e-01 6.155522e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.599695e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.376390e-01 9.338629e-01 9.338593e-01 9.338662e-01 9.339270e-01 6.376417e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.886306e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.379761e-01 5.362142e-01 5.362095e-01 5.361637e-01 5.361847e-01 2.379432e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.921826e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.487175e-01 6.443987e-01 6.443941e-01 6.443661e-01 6.444020e-01 3.486972e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.472368e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.629046e-01 7.563782e-01 7.563738e-01 7.563620e-01 7.564122e-01 4.628952e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.357822e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.830551e-01 8.745869e-01 8.745827e-01 8.745856e-01 8.746497e-01 5.830551e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.588124e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.044005e-01 8.956216e-01 8.956175e-01 8.956228e-01 8.956893e-01 6.044020e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.751159e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.259690e-01 9.168855e-01 9.168814e-01 9.168891e-01 9.169579e-01 6.259720e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.069240e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.356504e-01 5.285458e-01 5.285404e-01 5.284902e-01 5.285148e-01 2.356145e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.374290e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.437422e-01 6.341262e-01 6.341210e-01 6.340904e-01 6.341316e-01 3.437202e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.128177e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.552677e-01 7.434835e-01 7.434785e-01 7.434658e-01 7.435230e-01 4.552575e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.342585e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.726072e-01 8.589156e-01 8.589108e-01 8.589143e-01 8.589870e-01 5.726072e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.708859e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.934484e-01 8.794517e-01 8.794469e-01 8.794531e-01 8.795283e-01 5.934500e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.904724e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.145051e-01 9.002092e-01 9.002045e-01 9.002132e-01 9.002911e-01 6.145083e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.253194e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.333731e-01 5.210216e-01 5.210155e-01 5.209606e-01 5.209894e-01 2.333341e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.829185e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.388655e-01 6.240473e-01 6.240415e-01 6.240081e-01 6.240555e-01 3.388416e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.907944e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.477741e-01 7.308262e-01 7.308206e-01 7.308068e-01 7.308720e-01 4.477630e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.397296e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.623463e-01 8.435249e-01 8.435195e-01 8.435236e-01 8.436060e-01 5.623463e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.832770e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.826910e-01 8.635699e-01 8.635645e-01 8.635715e-01 8.636568e-01 5.826927e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.060453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.032438e-01 8.838287e-01 8.838234e-01 8.838332e-01 8.839214e-01 6.032472e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.438218e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.311429e-01 5.136386e-01 5.136318e-01 5.135716e-01 5.136053e-01 2.311005e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.286832e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.340851e-01 6.141580e-01 6.141514e-01 6.141150e-01 6.141694e-01 3.340592e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.605493e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.404207e-01 7.184016e-01 7.183953e-01 7.183805e-01 7.184547e-01 4.404087e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.524033e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.522691e-01 8.284098e-01 8.284036e-01 8.284084e-01 8.285018e-01 5.522691e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.959939e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.721248e-01 8.479712e-01 8.479650e-01 8.479730e-01 8.480696e-01 5.721267e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.218414e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.921814e-01 8.677390e-01 8.677329e-01 8.677441e-01 8.678439e-01 5.921852e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.624367e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.289583e-01 5.063938e-01 5.063860e-01 5.063202e-01 5.063596e-01 2.289123e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.747588e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.293987e-01 6.044542e-01 6.044467e-01 6.044072e-01 6.044696e-01 3.293705e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.377890e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.332045e-01 7.062052e-01 7.061980e-01 7.061821e-01 7.062667e-01 4.331915e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.724942e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.423721e-01 8.135652e-01 8.135582e-01 8.135638e-01 8.136697e-01 5.423721e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.090453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.617466e-01 8.326505e-01 8.326435e-01 8.326527e-01 8.327621e-01 5.617486e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.378676e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.813147e-01 8.519350e-01 8.519280e-01 8.519407e-01 8.520537e-01 5.813187e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.811695e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.268180e-01 4.992839e-01 4.992751e-01 4.992032e-01 4.992492e-01 2.267680e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.211849e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.248038e-01 5.949320e-01 5.949236e-01 5.948806e-01 5.949522e-01 3.247734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.771215e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.261227e-01 6.942325e-01 6.942243e-01 6.942073e-01 6.943035e-01 4.261087e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.002238e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.326522e-01 7.989863e-01 7.989783e-01 7.989850e-01 7.991049e-01 5.326522e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.224399e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.515530e-01 8.176030e-01 8.175950e-01 8.176056e-01 8.177295e-01 5.515552e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.541309e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.706402e-01 8.364116e-01 8.364037e-01 8.364180e-01 8.365459e-01 5.706446e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.000258e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.247204e-01 4.923059e-01 4.922960e-01 4.922174e-01 4.922711e-01 2.246662e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.680045e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.202983e-01 5.855875e-01 5.855779e-01 5.855312e-01 5.856134e-01 3.202653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.837986e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.191724e-01 6.824789e-01 6.824696e-01 6.824515e-01 6.825611e-01 4.191572e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.358204e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.231062e-01 7.846683e-01 7.846592e-01 7.846671e-01 7.848030e-01 5.231062e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.361867e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.415406e-01 8.028238e-01 8.028147e-01 8.028268e-01 8.029671e-01 5.415430e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.706386e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.601546e-01 8.211641e-01 8.211551e-01 8.211713e-01 8.213161e-01 5.601593e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.190115e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.226640e-01 4.854567e-01 4.854455e-01 4.853598e-01 4.854223e-01 2.226053e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.152649e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.158797e-01 5.764168e-01 5.764059e-01 5.763553e-01 5.764495e-01 3.158441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.818403e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.123508e-01 6.709401e-01 6.709296e-01 6.709103e-01 6.710351e-01 4.123345e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.795193e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.137308e-01 7.706065e-01 7.705961e-01 7.706054e-01 7.707594e-01 5.137308e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.502948e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.317064e-01 7.883080e-01 7.882977e-01 7.883116e-01 7.884705e-01 5.317090e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.873982e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.498548e-01 8.061875e-01 8.061772e-01 8.061957e-01 8.063595e-01 5.498598e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.381326e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.206472e-01 4.787332e-01 4.787206e-01 4.786272e-01 4.786998e-01 2.205838e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.630172e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.115459e-01 5.674160e-01 5.674037e-01 5.673489e-01 5.674569e-01 3.115074e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070826e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.056552e-01 6.596119e-01 6.595999e-01 6.595795e-01 6.597215e-01 4.056376e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.315626e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.045230e-01 7.567962e-01 7.567844e-01 7.567953e-01 7.569698e-01 5.045230e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.647738e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.220472e-01 7.740511e-01 7.740394e-01 7.740553e-01 7.742353e-01 5.220500e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.044173e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.397374e-01 7.914772e-01 7.914655e-01 7.914864e-01 7.916718e-01 5.397428e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.573953e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.186686e-01 4.721324e-01 4.721181e-01 4.720165e-01 4.721008e-01 2.186000e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.113163e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.072945e-01 5.585813e-01 5.585675e-01 5.585081e-01 5.586320e-01 3.072530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.350318e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.990828e-01 6.484898e-01 6.484763e-01 6.484548e-01 6.486164e-01 3.990638e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.219947e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.954797e-01 7.432328e-01 7.432195e-01 7.432322e-01 7.434300e-01 4.954797e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.796333e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.125598e-01 7.600485e-01 7.600351e-01 7.600534e-01 7.602573e-01 5.125628e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.217038e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297993e-01 7.770284e-01 7.770151e-01 7.770389e-01 7.772488e-01 5.298051e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.768060e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.167265e-01 4.656510e-01 4.656350e-01 4.655244e-01 4.656222e-01 2.166525e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.022130e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.031232e-01 5.499091e-01 5.498934e-01 5.498293e-01 5.499712e-01 3.030785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.619857e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.926309e-01 6.375699e-01 6.375545e-01 6.375320e-01 6.377158e-01 3.926104e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.168564e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.865979e-01 7.299120e-01 7.298968e-01 7.299118e-01 7.301358e-01 4.865979e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.948832e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.032413e-01 7.462955e-01 7.462803e-01 7.463014e-01 7.465322e-01 5.032444e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.392659e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.200374e-01 7.628367e-01 7.628215e-01 7.628486e-01 7.630861e-01 5.200437e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.963714e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.148193e-01 4.592861e-01 4.592680e-01 4.591479e-01 4.592614e-01 2.147395e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.795455e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.990299e-01 5.413955e-01 5.413778e-01 5.413088e-01 5.414712e-01 2.989818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.878967e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.862968e-01 6.268479e-01 6.268305e-01 6.268070e-01 6.270161e-01 3.862749e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.028374e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.778746e-01 7.168292e-01 7.168119e-01 7.168296e-01 7.170833e-01 4.778746e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.105337e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.940885e-01 7.327877e-01 7.327704e-01 7.327947e-01 7.330560e-01 4.940919e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.571118e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.104487e-01 7.488974e-01 7.488801e-01 7.489111e-01 7.491798e-01 5.104555e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.160982e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.129453e-01 4.530346e-01 4.530142e-01 4.528838e-01 4.530153e-01 2.128594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.989395e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.950122e-01 5.330370e-01 5.330170e-01 5.329427e-01 5.331287e-01 2.949605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.127154e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.800780e-01 6.163198e-01 6.163001e-01 6.162757e-01 6.165136e-01 3.800544e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.826306e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.693069e-01 7.039801e-01 7.039604e-01 7.039812e-01 7.042686e-01 4.693069e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.265951e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.850985e-01 7.195207e-01 7.195010e-01 7.195292e-01 7.198249e-01 4.851022e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.752501e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.010302e-01 7.352062e-01 7.351865e-01 7.352219e-01 7.355259e-01 5.010374e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.359936e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.111030e-01 4.468933e-01 4.468704e-01 4.467291e-01 4.468812e-01 2.110106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.877542e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.910681e-01 5.248299e-01 5.248073e-01 5.247275e-01 5.249404e-01 2.910126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.363905e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.739718e-01 6.059817e-01 6.059593e-01 6.059343e-01 6.062048e-01 3.739465e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.589944e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.608920e-01 6.913604e-01 6.913380e-01 6.913625e-01 6.916880e-01 4.608920e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.430781e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.762685e-01 7.064903e-01 7.064678e-01 7.065003e-01 7.068351e-01 4.762724e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.936895e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.917788e-01 7.217587e-01 7.217363e-01 7.217767e-01 7.221206e-01 4.917865e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.560647e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.092906e-01 4.408594e-01 4.408335e-01 4.406805e-01 4.408565e-01 2.091914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.367733e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.871952e-01 5.167706e-01 5.167451e-01 5.166596e-01 5.169031e-01 2.871357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.588688e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.679757e-01 5.958295e-01 5.958041e-01 5.957787e-01 5.960862e-01 3.679486e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.347520e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.526270e-01 6.789660e-01 6.789405e-01 6.789693e-01 6.793379e-01 4.526270e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.599937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.675954e-01 6.936920e-01 6.936665e-01 6.937041e-01 6.940830e-01 4.675996e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.124392e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.826917e-01 7.085506e-01 7.085251e-01 7.085713e-01 7.089603e-01 4.826999e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.763191e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.075065e-01 4.349296e-01 4.349004e-01 4.347351e-01 4.349385e-01 2.074001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.838077e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.833915e-01 5.088557e-01 5.088269e-01 5.087355e-01 5.090140e-01 2.833278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.800955e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.620871e-01 5.858594e-01 5.858306e-01 5.858051e-01 5.861547e-01 3.620582e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.127897e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.445091e-01 6.667926e-01 6.667636e-01 6.667975e-01 6.672149e-01 4.445091e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.773529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.590765e-01 6.811218e-01 6.810928e-01 6.811363e-01 6.815651e-01 4.590810e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.315083e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.737659e-01 6.955776e-01 6.955485e-01 6.956015e-01 6.960415e-01 4.737747e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.967645e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.057489e-01 4.291010e-01 4.290682e-01 4.288897e-01 4.291246e-01 2.056351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.297947e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.796547e-01 5.010815e-01 5.010490e-01 5.009517e-01 5.012700e-01 2.795867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.000137e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.563036e-01 5.760676e-01 5.760349e-01 5.760097e-01 5.764071e-01 3.562728e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.960546e-03 
