0.000000e+00 0.000000e+00 0.000000e+00 5.891764e-01 8.837682e-01 8.837645e-01 8.837669e-01 8.838289e-01 5.891764e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.443285e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.110013e-01 9.052812e-01 9.052776e-01 9.052821e-01 9.053464e-01 6.110027e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.565316e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.330567e-01 9.270306e-01 9.270270e-01 9.270337e-01 9.271001e-01 6.330594e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.844549e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.340966e-01 5.300650e-01 5.300601e-01 5.300142e-01 5.300390e-01 2.340636e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.984240e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.446915e-01 6.381372e-01 6.381325e-01 6.381044e-01 6.381449e-01 3.446711e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.511609e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.587185e-01 7.499863e-01 7.499819e-01 7.499699e-01 7.500256e-01 4.587091e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.450012e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.786957e-01 8.680477e-01 8.680436e-01 8.680463e-01 8.681165e-01 5.786957e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.560557e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.000100e-01 8.890555e-01 8.890514e-01 8.890566e-01 8.891293e-01 6.000115e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.716604e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.215470e-01 9.102920e-01 9.102879e-01 9.102954e-01 9.103706e-01 6.215500e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.027505e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.319053e-01 5.226103e-01 5.226047e-01 5.225545e-01 5.225834e-01 2.318694e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.434327e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.398564e-01 6.280832e-01 6.280780e-01 6.280473e-01 6.280937e-01 3.398343e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.165470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.512283e-01 7.373157e-01 7.373107e-01 7.372977e-01 7.373610e-01 4.512181e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.421859e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.684013e-01 8.526067e-01 8.526020e-01 8.526052e-01 8.526847e-01 5.684013e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.680924e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.892126e-01 8.731169e-01 8.731123e-01 8.731181e-01 8.732004e-01 5.892142e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.869986e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.102391e-01 8.938482e-01 8.938436e-01 8.938520e-01 8.939370e-01 6.102423e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.211473e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.297592e-01 5.152943e-01 5.152881e-01 5.152330e-01 5.152667e-01 2.297200e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.886885e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.351164e-01 6.182172e-01 6.182113e-01 6.181778e-01 6.182310e-01 3.350924e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.261677e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.438775e-01 7.248766e-01 7.248709e-01 7.248569e-01 7.249289e-01 4.438663e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.463827e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.582898e-01 8.374401e-01 8.374347e-01 8.374385e-01 8.375286e-01 5.582898e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.804465e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.786058e-01 8.574603e-01 8.574550e-01 8.574617e-01 8.575548e-01 5.786075e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.025530e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.991296e-01 8.776941e-01 8.776888e-01 8.776983e-01 8.777945e-01 5.991330e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.396504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.276567e-01 5.081142e-01 5.081071e-01 5.080469e-01 5.080861e-01 2.276142e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.342233e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.304692e-01 6.085352e-01 6.085285e-01 6.084920e-01 6.085530e-01 3.304431e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.940323e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.366630e-01 7.126644e-01 7.126580e-01 7.126429e-01 7.127248e-01 4.366510e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.577991e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.483580e-01 8.225431e-01 8.225369e-01 8.225414e-01 8.226434e-01 5.483580e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.931266e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.681862e-01 8.420808e-01 8.420747e-01 8.420823e-01 8.421878e-01 5.681881e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.183302e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.882150e-01 8.618246e-01 8.618186e-01 8.618293e-01 8.619381e-01 5.882187e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.582652e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.255967e-01 5.010669e-01 5.010589e-01 5.009930e-01 5.010387e-01 2.255505e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.800727e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.259124e-01 5.990333e-01 5.990257e-01 5.989860e-01 5.990559e-01 3.258842e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.694097e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.295822e-01 7.006747e-01 7.006675e-01 7.006513e-01 7.007444e-01 4.295691e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.766493e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.386025e-01 8.079107e-01 8.079038e-01 8.079090e-01 8.080245e-01 5.386025e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.061412e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.579506e-01 8.269734e-01 8.269665e-01 8.269752e-01 8.270945e-01 5.579527e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.343372e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.774920e-01 8.462349e-01 8.462280e-01 8.462402e-01 8.463632e-01 5.774961e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.769972e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.235777e-01 4.941495e-01 4.941404e-01 4.940684e-01 4.941215e-01 2.235275e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.262760e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.214439e-01 5.897077e-01 5.896991e-01 5.896559e-01 5.897359e-01 3.214133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473358e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.226321e-01 6.889032e-01 6.888950e-01 6.888776e-01 6.889835e-01 4.226180e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.031546e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.290203e-01 7.935384e-01 7.935305e-01 7.935367e-01 7.936674e-01 5.290203e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.194990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.478958e-01 8.121334e-01 8.121256e-01 8.121355e-01 8.122705e-01 5.478980e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.505810e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.669574e-01 8.309200e-01 8.309122e-01 8.309260e-01 8.310651e-01 5.669618e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.958520e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.215983e-01 4.873589e-01 4.873487e-01 4.872701e-01 4.873316e-01 2.215440e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.728763e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.170614e-01 5.805545e-01 5.805448e-01 5.804979e-01 5.805895e-01 3.170283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.558215e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.158101e-01 6.773455e-01 6.773362e-01 6.773177e-01 6.774381e-01 4.157949e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.375431e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.196083e-01 7.794214e-01 7.794124e-01 7.794197e-01 7.795677e-01 5.196083e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.332090e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.380185e-01 7.975561e-01 7.975471e-01 7.975586e-01 7.977113e-01 5.380209e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.670689e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.566079e-01 8.158753e-01 8.158664e-01 8.158820e-01 8.160393e-01 5.566126e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.148357e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.196571e-01 4.806922e-01 4.806808e-01 4.805950e-01 4.806664e-01 2.195983e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.199207e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.127626e-01 5.715701e-01 5.715591e-01 5.715082e-01 5.716130e-01 3.127269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.556462e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.091133e-01 6.659974e-01 6.659868e-01 6.659671e-01 6.661039e-01 4.090969e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.800498e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.103632e-01 7.655551e-01 7.655449e-01 7.655534e-01 7.657210e-01 5.103632e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.472805e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.283156e-01 7.832368e-01 7.832266e-01 7.832398e-01 7.834125e-01 5.283182e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.838085e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464404e-01 8.010961e-01 8.010860e-01 8.011037e-01 8.012815e-01 5.464455e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.339542e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.177526e-01 4.741465e-01 4.741336e-01 4.740401e-01 4.741227e-01 2.176889e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.674600e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.085454e-01 5.627506e-01 5.627383e-01 5.626830e-01 5.628030e-01 3.085068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046390e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.025392e-01 6.548546e-01 6.548427e-01 6.548217e-01 6.549773e-01 4.025215e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.309168e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.012823e-01 7.519350e-01 7.519234e-01 7.519335e-01 7.521232e-01 5.012823e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.617230e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.187842e-01 7.691710e-01 7.691594e-01 7.691745e-01 7.693700e-01 5.187870e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.008075e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.364518e-01 7.865778e-01 7.865662e-01 7.865863e-01 7.867874e-01 5.364573e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.532138e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.158832e-01 4.677187e-01 4.677041e-01 4.676023e-01 4.676980e-01 2.158145e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.155492e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.044075e-01 5.540925e-01 5.540785e-01 5.540188e-01 5.541560e-01 3.043660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327615e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.960850e-01 6.439131e-01 6.438996e-01 6.438774e-01 6.440542e-01 3.960660e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.039287e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.923623e-01 7.385568e-01 7.385435e-01 7.385554e-01 7.387701e-01 4.923623e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.765462e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.094211e-01 7.553542e-01 7.553410e-01 7.553584e-01 7.555795e-01 5.094241e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.180738e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.266390e-01 7.723158e-01 7.723026e-01 7.723254e-01 7.725528e-01 5.266448e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.726209e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.140476e-01 4.614058e-01 4.613894e-01 4.612786e-01 4.613893e-01 2.139735e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.424729e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.003468e-01 5.455920e-01 5.455763e-01 5.455117e-01 5.456686e-01 3.003020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.598864e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.897482e-01 6.331688e-01 6.331535e-01 6.331301e-01 6.333310e-01 3.897277e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.873377e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.836006e-01 7.254159e-01 7.254008e-01 7.254148e-01 7.256578e-01 4.836006e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.917600e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.002235e-01 7.417820e-01 7.417670e-01 7.417870e-01 7.420371e-01 5.002267e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.356155e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.169989e-01 7.583056e-01 7.582906e-01 7.583166e-01 7.585737e-01 5.170052e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.921823e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.122441e-01 4.552049e-01 4.551865e-01 4.550661e-01 4.551940e-01 2.121642e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.361727e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.963611e-01 5.372457e-01 5.372278e-01 5.371582e-01 5.373375e-01 2.963129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.859661e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.835261e-01 6.226177e-01 6.226003e-01 6.225759e-01 6.228041e-01 3.835041e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.620203e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.749940e-01 7.125082e-01 7.124910e-01 7.125075e-01 7.127825e-01 4.749940e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.073746e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.911883e-01 7.284501e-01 7.284330e-01 7.284561e-01 7.287389e-01 4.911917e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.534410e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.075287e-01 7.445430e-01 7.445259e-01 7.445555e-01 7.448461e-01 5.075355e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.119049e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.104711e-01 4.491130e-01 4.490923e-01 4.489616e-01 4.491093e-01 2.103851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.627361e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.924482e-01 5.290498e-01 5.290297e-01 5.289547e-01 5.291597e-01 2.923965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.109512e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.774162e-01 6.122559e-01 6.122361e-01 6.122107e-01 6.124700e-01 3.773926e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.306688e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.665399e-01 6.998294e-01 6.998098e-01 6.998292e-01 7.001403e-01 4.665399e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.234005e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.823127e-01 7.153541e-01 7.153346e-01 7.153613e-01 7.156811e-01 4.823163e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.715589e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.982253e-01 7.310236e-01 7.310041e-01 7.310379e-01 7.313663e-01 4.982326e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.317956e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.087271e-01 4.431272e-01 4.431038e-01 4.429621e-01 4.431327e-01 2.086347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.535397e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.886060e-01 5.210010e-01 5.209783e-01 5.208977e-01 5.211318e-01 2.885505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.347904e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.714159e-01 6.020794e-01 6.020570e-01 6.020308e-01 6.023252e-01 3.713907e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.960418e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.582353e-01 6.873752e-01 6.873530e-01 6.873759e-01 6.877279e-01 4.582353e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.398483e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.735938e-01 7.024899e-01 7.024677e-01 7.024985e-01 7.028602e-01 4.735977e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.899780e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.890860e-01 7.177431e-01 7.177208e-01 7.177595e-01 7.181307e-01 4.890937e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.518619e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.070105e-01 4.372444e-01 4.372181e-01 4.370647e-01 4.372614e-01 2.069112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.335482e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.848324e-01 5.130958e-01 5.130701e-01 5.129837e-01 5.132511e-01 2.847729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.574307e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.655229e-01 5.920844e-01 5.920591e-01 5.920322e-01 5.923666e-01 3.654958e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.609627e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.500776e-01 6.751418e-01 6.751165e-01 6.751434e-01 6.755416e-01 4.500776e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.567289e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.650288e-01 6.898534e-01 6.898281e-01 6.898637e-01 6.902726e-01 4.650330e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.087074e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.801077e-01 7.046973e-01 7.046720e-01 7.047162e-01 7.051357e-01 4.801160e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.721113e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.053196e-01 4.314618e-01 4.314322e-01 4.312663e-01 4.314930e-01 2.052131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.807766e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.811252e-01 5.053306e-01 5.053016e-01 5.052092e-01 5.055145e-01 2.810615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.788171e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.597346e-01 5.822673e-01 5.822385e-01 5.822113e-01 5.825910e-01 3.597057e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.283186e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.420640e-01 6.631248e-01 6.630961e-01 6.631278e-01 6.635782e-01 4.420640e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.740537e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.566150e-01 6.774403e-01 6.774115e-01 6.774528e-01 6.779151e-01 4.566195e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.277564e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.712877e-01 6.918821e-01 6.918533e-01 6.919039e-01 6.923780e-01 4.712966e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.925516e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.036528e-01 4.257764e-01 4.257431e-01 4.255640e-01 4.258251e-01 2.035388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.269551e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.774824e-01 4.977023e-01 4.976695e-01 4.975709e-01 4.979193e-01 2.774143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.988930e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.540486e-01 5.726242e-01 5.725916e-01 5.725644e-01 5.729954e-01 3.540178e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.010579e-03 
