0.000000e+00 0.000000e+00 9.612057e-01 1.547198e+00 1.747637e+00 1.747576e+00 1.748224e+00 1.749794e+00 1.547388e+00 9.613832e-01 0.000000e+00 0.000000e+00 2.557362e+01 
0.000000e+00 0.000000e+00 -1.656067e-01 4.385531e-01 6.443673e-01 6.443181e-01 6.443978e-01 6.451915e-01 4.385644e-01 -1.656067e-01 0.000000e+00 0.000000e+00 1.519737e+00 
0.000000e+00 0.000000e+00 -1.236401e-01 4.785875e-01 6.838230e-01 6.837734e-01 6.838900e-01 6.847338e-01 4.786138e-01 -1.236251e-01 0.000000e+00 0.000000e+00 1.978318e+00 
0.000000e+00 0.000000e+00 -8.098915e-02 5.193879e-01 7.240699e-01 7.240197e-01 7.241719e-01 7.250652e-01 5.194282e-01 -8.096023e-02 0.000000e+00 0.000000e+00 2.507472e+00 
0.000000e+00 0.000000e+00 -3.763273e-02 5.609689e-01 7.651204e-01 7.650697e-01 7.652564e-01 7.661982e-01 5.610223e-01 -3.759081e-02 0.000000e+00 0.000000e+00 3.105215e+00 
0.000000e+00 0.000000e+00 6.448923e-03 6.033445e-01 8.069866e-01 8.069353e-01 8.071556e-01 8.081452e-01 6.034102e-01 6.502990e-03 0.000000e+00 0.000000e+00 3.769562e+00 
0.000000e+00 0.000000e+00 5.126998e-02 6.465236e-01 8.496760e-01 8.496239e-01 8.498768e-01 8.509135e-01 6.466007e-01 5.133542e-02 0.000000e+00 0.000000e+00 4.498490e+00 
0.000000e+00 0.000000e+00 9.683997e-02 6.905111e-01 8.931918e-01 8.931390e-01 8.934236e-01 8.945067e-01 6.905989e-01 9.691610e-02 0.000000e+00 0.000000e+00 5.289969e+00 
0.000000e+00 0.000000e+00 1.431646e-01 7.353084e-01 9.375343e-01 9.374807e-01 9.377963e-01 9.389251e-01 7.354063e-01 1.432508e-01 0.000000e+00 0.000000e+00 6.141970e+00 
0.000000e+00 0.000000e+00 1.902465e-01 7.809144e-01 9.827012e-01 9.826467e-01 9.829926e-01 9.841664e-01 7.810218e-01 1.903421e-01 0.000000e+00 0.000000e+00 7.052482e+00 
0.000000e+00 0.000000e+00 2.380854e-01 8.273255e-01 1.028688e+00 1.028633e+00 1.029008e+00 1.030226e+00 8.274420e-01 2.381899e-01 0.000000e+00 0.000000e+00 8.019524e+00 
0.000000e+00 0.000000e+00 2.866791e-01 8.745365e-01 1.075488e+00 1.075432e+00 1.075836e+00 1.077098e+00 8.746614e-01 2.867921e-01 0.000000e+00 0.000000e+00 9.041146e+00 
0.000000e+00 0.000000e+00 3.360235e-01 9.225404e-01 1.123094e+00 1.123037e+00 1.123470e+00 1.124775e+00 9.226734e-01 3.361444e-01 0.000000e+00 0.000000e+00 1.011544e+01 
0.000000e+00 0.000000e+00 3.861128e-01 9.713290e-01 1.171497e+00 1.171439e+00 1.171899e+00 1.173247e+00 9.714695e-01 3.862413e-01 0.000000e+00 0.000000e+00 1.124055e+01 
0.000000e+00 0.000000e+00 4.369401e-01 1.020893e+00 1.220687e+00 1.220627e+00 1.221115e+00 1.222505e+00 1.021041e+00 4.370757e-01 0.000000e+00 0.000000e+00 1.241465e+01 
0.000000e+00 0.000000e+00 4.884974e-01 1.071222e+00 1.270653e+00 1.270592e+00 1.271106e+00 1.272539e+00 1.071377e+00 4.886399e-01 0.000000e+00 0.000000e+00 1.363599e+01 
0.000000e+00 0.000000e+00 5.407759e-01 1.122306e+00 1.321383e+00 1.321321e+00 1.321862e+00 1.323335e+00 1.122467e+00 5.409248e-01 0.000000e+00 0.000000e+00 1.490284e+01 
0.000000e+00 0.000000e+00 5.937659e-01 1.174133e+00 1.372866e+00 1.372803e+00 1.373369e+00 1.374884e+00 1.174301e+00 5.939210e-01 0.000000e+00 0.000000e+00 1.621355e+01 
0.000000e+00 0.000000e+00 6.474573e-01 1.226692e+00 1.425089e+00 1.425025e+00 1.425617e+00 1.427172e+00 1.226865e+00 6.476183e-01 0.000000e+00 0.000000e+00 1.756651e+01 
0.000000e+00 0.000000e+00 7.018395e-01 1.279969e+00 1.478041e+00 1.477975e+00 1.478592e+00 1.480187e+00 1.280148e+00 7.020060e-01 0.000000e+00 0.000000e+00 1.896016e+01 
0.000000e+00 0.000000e+00 7.569013e-01 1.333953e+00 1.531707e+00 1.531640e+00 1.532282e+00 1.533916e+00 1.334138e+00 7.570732e-01 0.000000e+00 0.000000e+00 2.039299e+01 
0.000000e+00 0.000000e+00 8.126315e-01 1.388632e+00 1.586075e+00 1.586007e+00 1.586673e+00 1.588346e+00 1.388821e+00 8.128085e-01 0.000000e+00 0.000000e+00 2.186355e+01 
0.000000e+00 0.000000e+00 8.690185e-01 1.443991e+00 1.641132e+00 1.641063e+00 1.641752e+00 1.643465e+00 1.444186e+00 8.692005e-01 0.000000e+00 0.000000e+00 2.337042e+01 
0.000000e+00 0.000000e+00 9.260482e-01 1.500017e+00 1.696862e+00 1.696791e+00 1.697504e+00 1.699255e+00 1.500216e+00 9.262348e-01 0.000000e+00 0.000000e+00 2.491218e+01 
0.000000e+00 0.000000e+00 -1.614946e-01 4.304296e-01 6.325652e-01 6.325091e-01 6.326008e-01 6.334972e-01 4.304415e-01 -1.614946e-01 0.000000e+00 0.000000e+00 1.533185e+00 
0.000000e+00 0.000000e+00 -1.207208e-01 4.692940e-01 6.708605e-01 6.708039e-01 6.709359e-01 6.718878e-01 4.693218e-01 -1.207049e-01 0.000000e+00 0.000000e+00 1.993485e+00 
0.000000e+00 0.000000e+00 -7.930553e-02 5.088804e-01 7.099026e-01 7.098453e-01 7.100163e-01 7.110228e-01 5.089231e-01 -7.927495e-02 0.000000e+00 0.000000e+00 2.521613e+00 
0.000000e+00 0.000000e+00 -3.723043e-02 5.492010e-01 7.497014e-01 7.496434e-01 7.498522e-01 7.509123e-01 5.492574e-01 -3.718612e-02 0.000000e+00 0.000000e+00 3.115462e+00 
0.000000e+00 0.000000e+00 5.521970e-03 5.902673e-01 7.902667e-01 7.902080e-01 7.904534e-01 7.915664e-01 5.903366e-01 5.579103e-03 0.000000e+00 0.000000e+00 3.772946e+00 
0.000000e+00 0.000000e+00 4.896390e-02 6.320864e-01 8.316042e-01 8.315445e-01 8.318257e-01 8.329906e-01 6.321678e-01 4.903303e-02 0.000000e+00 0.000000e+00 4.491970e+00 
0.000000e+00 0.000000e+00 9.310330e-02 6.746616e-01 8.737156e-01 8.736550e-01 8.739709e-01 8.751870e-01 6.747543e-01 9.318367e-02 0.000000e+00 0.000000e+00 5.270442e+00 
0.000000e+00 0.000000e+00 1.379446e-01 7.179933e-01 9.166000e-01 9.165384e-01 9.168882e-01 9.181547e-01 7.180966e-01 1.380355e-01 0.000000e+00 0.000000e+00 6.106293e+00 
0.000000e+00 0.000000e+00 1.834891e-01 7.620790e-01 9.602539e-01 9.601913e-01 9.605742e-01 9.618904e-01 7.621924e-01 1.835900e-01 0.000000e+00 0.000000e+00 6.997485e+00 
0.000000e+00 0.000000e+00 2.297360e-01 8.069146e-01 1.004672e+00 1.004608e+00 1.005024e+00 1.006389e+00 8.070374e-01 2.298462e-01 0.000000e+00 0.000000e+00 7.942018e+00 
0.000000e+00 0.000000e+00 2.766821e-01 8.524940e-01 1.049848e+00 1.049783e+00 1.050230e+00 1.051643e+00 8.526256e-01 2.768012e-01 0.000000e+00 0.000000e+00 8.937939e+00 
0.000000e+00 0.000000e+00 3.243229e-01 8.988097e-01 1.095772e+00 1.095706e+00 1.096184e+00 1.097645e+00 8.989498e-01 3.244504e-01 0.000000e+00 0.000000e+00 9.983344e+00 
0.000000e+00 0.000000e+00 3.726523e-01 9.458532e-01 1.142436e+00 1.142369e+00 1.142877e+00 1.144386e+00 9.460013e-01 3.727876e-01 0.000000e+00 0.000000e+00 1.107638e+01 
0.000000e+00 0.000000e+00 4.216630e-01 9.936151e-01 1.189830e+00 1.189761e+00 1.190299e+00 1.191854e+00 9.937707e-01 4.218058e-01 0.000000e+00 0.000000e+00 1.221525e+01 
0.000000e+00 0.000000e+00 4.713468e-01 1.042085e+00 1.237942e+00 1.237872e+00 1.238439e+00 1.240041e+00 1.042248e+00 4.714967e-01 0.000000e+00 0.000000e+00 1.339822e+01 
0.000000e+00 0.000000e+00 5.216948e-01 1.091252e+00 1.286761e+00 1.286690e+00 1.287286e+00 1.288933e+00 1.091422e+00 5.218515e-01 0.000000e+00 0.000000e+00 1.462359e+01 
0.000000e+00 0.000000e+00 5.726974e-01 1.141105e+00 1.336276e+00 1.336203e+00 1.336828e+00 1.338519e+00 1.141281e+00 5.728606e-01 0.000000e+00 0.000000e+00 1.588975e+01 
0.000000e+00 0.000000e+00 6.243446e-01 1.191632e+00 1.386474e+00 1.386399e+00 1.387052e+00 1.388788e+00 1.191814e+00 6.245138e-01 0.000000e+00 0.000000e+00 1.719510e+01 
0.000000e+00 0.000000e+00 6.766256e-01 1.242821e+00 1.437342e+00 1.437266e+00 1.437946e+00 1.439726e+00 1.243009e+00 6.768007e-01 0.000000e+00 0.000000e+00 1.853815e+01 
0.000000e+00 0.000000e+00 7.295299e-01 1.294660e+00 1.488868e+00 1.488791e+00 1.489497e+00 1.491321e+00 1.294853e+00 7.297105e-01 0.000000e+00 0.000000e+00 1.991741e+01 
0.000000e+00 0.000000e+00 7.830462e-01 1.347136e+00 1.541039e+00 1.540960e+00 1.541694e+00 1.543560e+00 1.347335e+00 7.832321e-01 0.000000e+00 0.000000e+00 2.133147e+01 
0.000000e+00 0.000000e+00 8.371632e-01 1.400237e+00 1.593842e+00 1.593762e+00 1.594522e+00 1.596431e+00 1.400441e+00 8.373543e-01 0.000000e+00 0.000000e+00 2.277897e+01 
0.000000e+00 0.000000e+00 8.918674e-01 1.453949e+00 1.647263e+00 1.647182e+00 1.647967e+00 1.649918e+00 1.454158e+00 8.920633e-01 0.000000e+00 0.000000e+00 2.425854e+01 
0.000000e+00 0.000000e+00 -1.573792e-01 4.224496e-01 6.209721e-01 6.209084e-01 6.210139e-01 6.220263e-01 4.224621e-01 -1.573792e-01 0.000000e+00 0.000000e+00 1.546870e+00 
0.000000e+00 0.000000e+00 -1.177754e-01 4.601663e-01 6.581292e-01 6.580647e-01 6.582143e-01 6.592881e-01 4.601957e-01 -1.177586e-01 0.000000e+00 0.000000e+00 2.008459e+00 
0.000000e+00 0.000000e+00 -7.757197e-02 4.985622e-01 6.959897e-01 6.959243e-01 6.961166e-01 6.972506e-01 4.986073e-01 -7.753967e-02 0.000000e+00 0.000000e+00 2.535136e+00 
0.000000e+00 0.000000e+00 -3.675303e-02 5.376470e-01 7.345613e-01 7.344950e-01 7.347287e-01 7.359219e-01 5.377066e-01 -3.670626e-02 0.000000e+00 0.000000e+00 3.124687e+00 
0.000000e+00 0.000000e+00 4.696753e-03 5.774303e-01 7.738518e-01 7.737846e-01 7.740584e-01 7.753099e-01 5.775034e-01 4.757019e-03 0.000000e+00 0.000000e+00 3.774941e+00 
0.000000e+00 0.000000e+00 4.678784e-02 6.179173e-01 8.138651e-01 8.137967e-01 8.141097e-01 8.154185e-01 6.180031e-01 4.686072e-02 0.000000e+00 0.000000e+00 4.483738e+00 
0.000000e+00 0.000000e+00 8.952668e-02 6.591100e-01 8.546016e-01 8.545321e-01 8.548831e-01 8.562484e-01 6.592077e-01 8.961138e-02 0.000000e+00 0.000000e+00 5.248942e+00 
0.000000e+00 0.000000e+00 1.329165e-01 7.010076e-01 8.960592e-01 8.959885e-01 8.963766e-01 8.977975e-01 7.011164e-01 1.330123e-01 0.000000e+00 0.000000e+00 6.068449e+00 
0.000000e+00 0.000000e+00 1.769577e-01 7.436067e-01 9.382337e-01 9.381617e-01 9.385860e-01 9.400618e-01 7.437261e-01 1.770639e-01 0.000000e+00 0.000000e+00 6.940205e+00 
0.000000e+00 0.000000e+00 2.216487e-01 7.869025e-01 9.811189e-01 9.810456e-01 9.815054e-01 9.830352e-01 7.870317e-01 2.217647e-01 0.000000e+00 0.000000e+00 7.862201e+00 
0.000000e+00 0.000000e+00 2.669857e-01 8.308884e-01 1.024707e+00 1.024633e+00 1.025127e+00 1.026710e+00 8.310269e-01 2.671109e-01 0.000000e+00 0.000000e+00 8.832488e+00 
0.000000e+00 0.000000e+00 3.129636e-01 8.755564e-01 1.068991e+00 1.068914e+00 1.069443e+00 1.071079e+00 8.757037e-01 3.130976e-01 0.000000e+00 0.000000e+00 9.849170e+00 
0.000000e+00 0.000000e+00 3.595762e-01 9.208977e-01 1.113959e+00 1.113881e+00 1.114443e+00 1.116131e+00 9.210533e-01 3.597184e-01 0.000000e+00 0.000000e+00 1.091041e+01 
0.000000e+00 0.000000e+00 4.068158e-01 9.669027e-01 1.159602e+00 1.159522e+00 1.160117e+00 1.161856e+00 9.670662e-01 4.069659e-01 0.000000e+00 0.000000e+00 1.201445e+01 
0.000000e+00 0.000000e+00 4.546743e-01 1.013561e+00 1.205908e+00 1.205827e+00 1.206454e+00 1.208243e+00 1.013732e+00 4.548318e-01 0.000000e+00 0.000000e+00 1.315955e+01 
0.000000e+00 0.000000e+00 5.031427e-01 1.060862e+00 1.252867e+00 1.252785e+00 1.253442e+00 1.255282e+00 1.061040e+00 5.033073e-01 0.000000e+00 0.000000e+00 1.434408e+01 
0.000000e+00 0.000000e+00 5.522114e-01 1.108794e+00 1.300466e+00 1.300382e+00 1.301071e+00 1.302960e+00 1.108978e+00 5.523827e-01 0.000000e+00 0.000000e+00 1.556644e+01 
0.000000e+00 0.000000e+00 6.018705e-01 1.157345e+00 1.348693e+00 1.348608e+00 1.349327e+00 1.351266e+00 1.157536e+00 6.020481e-01 0.000000e+00 0.000000e+00 1.682509e+01 
0.000000e+00 0.000000e+00 6.521096e-01 1.206504e+00 1.397537e+00 1.397450e+00 1.398199e+00 1.400186e+00 1.206702e+00 6.522932e-01 0.000000e+00 0.000000e+00 1.811855e+01 
0.000000e+00 0.000000e+00 7.029180e-01 1.256259e+00 1.446984e+00 1.446896e+00 1.447675e+00 1.449709e+00 1.256463e+00 7.031075e-01 0.000000e+00 0.000000e+00 1.944541e+01 
0.000000e+00 0.000000e+00 7.542851e-01 1.306598e+00 1.497023e+00 1.496933e+00 1.497741e+00 1.499822e+00 1.306807e+00 7.544801e-01 0.000000e+00 0.000000e+00 2.080428e+01 
0.000000e+00 0.000000e+00 8.061999e-01 1.357509e+00 1.547640e+00 1.547548e+00 1.548385e+00 1.550514e+00 1.357723e+00 8.064002e-01 0.000000e+00 0.000000e+00 2.219386e+01 
0.000000e+00 0.000000e+00 8.586491e-01 1.408976e+00 1.598822e+00 1.598728e+00 1.599593e+00 1.601768e+00 1.409195e+00 8.588544e-01 0.000000e+00 0.000000e+00 2.361282e+01 
0.000000e+00 0.000000e+00 -1.532602e-01 4.146103e-01 6.095843e-01 6.095117e-01 6.096334e-01 6.107766e-01 4.146235e-01 -1.532602e-01 0.000000e+00 0.000000e+00 1.560798e+00 
0.000000e+00 0.000000e+00 -1.148038e-01 4.512015e-01 6.456250e-01 6.455515e-01 6.457214e-01 6.469323e-01 4.512325e-01 -1.147861e-01 0.000000e+00 0.000000e+00 2.023245e+00 
0.000000e+00 0.000000e+00 -7.578861e-02 4.884302e-01 6.823269e-01 6.822523e-01 6.824689e-01 6.837464e-01 4.884776e-01 -7.575457e-02 0.000000e+00 0.000000e+00 2.548050e+00 
0.000000e+00 0.000000e+00 -3.620090e-02 5.263037e-01 7.196957e-01 7.196199e-01 7.198818e-01 7.212247e-01 5.263665e-01 -3.615163e-02 0.000000e+00 0.000000e+00 3.132905e+00 
0.000000e+00 0.000000e+00 3.972656e-03 5.648299e-01 7.577372e-01 7.576602e-01 7.579661e-01 7.593733e-01 5.649069e-01 4.036110e-03 0.000000e+00 0.000000e+00 3.775568e+00 
0.000000e+00 0.000000e+00 4.474088e-02 6.040125e-01 7.964537e-01 7.963754e-01 7.967240e-01 7.981945e-01 6.041028e-01 4.481758e-02 0.000000e+00 0.000000e+00 4.473828e+00 
0.000000e+00 0.000000e+00 8.610891e-02 6.438521e-01 8.358445e-01 8.357648e-01 8.361551e-01 8.376878e-01 6.439549e-01 8.619800e-02 0.000000e+00 0.000000e+00 5.225510e+00 
0.000000e+00 0.000000e+00 1.280789e-01 6.843468e-01 8.759064e-01 8.758253e-01 8.762563e-01 8.778503e-01 6.844613e-01 1.281796e-01 0.000000e+00 0.000000e+00 6.028494e+00 
0.000000e+00 0.000000e+00 1.706504e-01 7.254927e-01 9.166345e-01 9.165518e-01 9.170225e-01 9.186770e-01 7.256181e-01 1.707620e-01 0.000000e+00 0.000000e+00 6.880711e+00 
0.000000e+00 0.000000e+00 2.138211e-01 7.672841e-01 9.580220e-01 9.579378e-01 9.584472e-01 9.601613e-01 7.674198e-01 2.139430e-01 0.000000e+00 0.000000e+00 7.780157e+00 
0.000000e+00 0.000000e+00 2.575869e-01 8.097140e-01 1.000061e+00 9.999752e-01 1.000523e+00 1.002295e+00 8.098594e-01 2.577184e-01 0.000000e+00 0.000000e+00 8.724890e+00 
0.000000e+00 0.000000e+00 3.019422e-01 8.527741e-01 1.042743e+00 1.042655e+00 1.043240e+00 1.045070e+00 8.529287e-01 3.020828e-01 0.000000e+00 0.000000e+00 9.713033e+00 
0.000000e+00 0.000000e+00 3.468804e-01 8.964555e-01 1.086057e+00 1.085968e+00 1.086589e+00 1.088477e+00 8.966187e-01 3.470297e-01 0.000000e+00 0.000000e+00 1.074277e+01 
0.000000e+00 0.000000e+00 3.923940e-01 9.407483e-01 1.129993e+00 1.129902e+00 1.130559e+00 1.132504e+00 9.409198e-01 3.925514e-01 0.000000e+00 0.000000e+00 1.181237e+01 
0.000000e+00 0.000000e+00 4.384746e-01 9.856421e-01 1.174541e+00 1.174448e+00 1.175140e+00 1.177140e+00 9.858214e-01 4.386398e-01 0.000000e+00 0.000000e+00 1.292014e+01 
0.000000e+00 0.000000e+00 4.851134e-01 1.031126e+00 1.219689e+00 1.219594e+00 1.220321e+00 1.222376e+00 1.031313e+00 4.852858e-01 0.000000e+00 0.000000e+00 1.406446e+01 
0.000000e+00 0.000000e+00 5.323008e-01 1.077190e+00 1.265425e+00 1.265328e+00 1.266089e+00 1.268198e+00 1.077383e+00 5.324802e-01 0.000000e+00 0.000000e+00 1.524379e+01 
0.000000e+00 0.000000e+00 5.800270e-01 1.123821e+00 1.311737e+00 1.311639e+00 1.312433e+00 1.314596e+00 1.124021e+00 5.802131e-01 0.000000e+00 0.000000e+00 1.645663e+01 
0.000000e+00 0.000000e+00 6.282820e-01 1.171008e+00 1.358614e+00 1.358513e+00 1.359341e+00 1.361557e+00 1.171215e+00 6.284744e-01 0.000000e+00 0.000000e+00 1.770154e+01 
0.000000e+00 0.000000e+00 6.770555e-01 1.218740e+00 1.406043e+00 1.405941e+00 1.406800e+00 1.409069e+00 1.218952e+00 6.772538e-01 0.000000e+00 0.000000e+00 1.897715e+01 
0.000000e+00 0.000000e+00 7.263369e-01 1.267004e+00 1.454012e+00 1.453908e+00 1.454799e+00 1.457120e+00 1.267223e+00 7.265409e-01 0.000000e+00 0.000000e+00 2.028214e+01 
0.000000e+00 0.000000e+00 7.761156e-01 1.315790e+00 1.502509e+00 1.502403e+00 1.503326e+00 1.505699e+00 1.316013e+00 7.763251e-01 0.000000e+00 0.000000e+00 2.161523e+01 
0.000000e+00 0.000000e+00 8.263789e-01 1.365082e+00 1.551520e+00 1.551412e+00 1.552366e+00 1.554790e+00 1.365311e+00 8.265936e-01 0.000000e+00 0.000000e+00 2.297516e+01 
0.000000e+00 0.000000e+00 -1.491374e-01 4.069090e-01 5.983978e-01 5.983152e-01 5.984556e-01 5.997463e-01 4.069230e-01 -1.491374e-01 0.000000e+00 0.000000e+00 1.574978e+00 
0.000000e+00 0.000000e+00 -1.118061e-01 4.423967e-01 6.333438e-01 6.332600e-01 6.334532e-01 6.348188e-01 4.424293e-01 -1.117875e-01 0.000000e+00 0.000000e+00 2.037850e+00 
0.000000e+00 0.000000e+00 -7.395569e-02 4.784811e-01 6.689100e-01 6.688248e-01 6.690692e-01 6.705082e-01 4.785310e-01 -7.391988e-02 0.000000e+00 0.000000e+00 2.560364e+00 
0.000000e+00 0.000000e+00 -3.557450e-02 5.151678e-01 7.051000e-01 7.050134e-01 7.053073e-01 7.068186e-01 5.152338e-01 -3.552270e-02 0.000000e+00 0.000000e+00 3.140131e+00 
0.000000e+00 0.000000e+00 3.348951e-03 5.524627e-01 7.419180e-01 7.418299e-01 7.421720e-01 7.437541e-01 5.525436e-01 3.415632e-03 0.000000e+00 0.000000e+00 3.774850e+00 
0.000000e+00 0.000000e+00 4.282202e-02 5.903681e-01 7.793649e-01 7.792752e-01 7.796642e-01 7.813161e-01 5.904630e-01 4.290258e-02 0.000000e+00 0.000000e+00 4.462270e+00 
0.000000e+00 0.000000e+00 8.284867e-02 6.288837e-01 8.174389e-01 8.173475e-01 8.177821e-01 8.195027e-01 6.289916e-01 8.294220e-02 0.000000e+00 0.000000e+00 5.200192e+00 
0.000000e+00 0.000000e+00 1.234301e-01 6.680065e-01 8.561359e-01 8.560429e-01 8.565220e-01 8.583101e-01 6.681266e-01 1.235358e-01 0.000000e+00 0.000000e+00 5.986483e+00 
0.000000e+00 0.000000e+00 1.645651e-01 7.077320e-01 8.954503e-01 8.953555e-01 8.958781e-01 8.977327e-01 7.078636e-01 1.646822e-01 0.000000e+00 0.000000e+00 6.819074e+00 
0.000000e+00 0.000000e+00 2.062508e-01 7.480540e-01 9.353749e-01 9.352782e-01 9.358433e-01 9.377635e-01 7.481963e-01 2.063786e-01 0.000000e+00 0.000000e+00 7.695969e+00 
0.000000e+00 0.000000e+00 2.484827e-01 7.889650e-01 9.759013e-01 9.758027e-01 9.764094e-01 9.783943e-01 7.891174e-01 2.486206e-01 0.000000e+00 0.000000e+00 8.615243e+00 
0.000000e+00 0.000000e+00 2.912550e-01 8.304566e-01 1.017020e+00 1.016920e+00 1.017567e+00 1.019616e+00 8.306186e-01 2.914023e-01 0.000000e+00 0.000000e+00 9.575041e+00 
0.000000e+00 0.000000e+00 3.345608e-01 8.725196e-01 1.058722e+00 1.058620e+00 1.059307e+00 1.061419e+00 8.726906e-01 3.347172e-01 0.000000e+00 0.000000e+00 1.057358e+01 
0.000000e+00 0.000000e+00 3.783927e-01 9.151442e-01 1.100996e+00 1.100892e+00 1.101618e+00 1.103792e+00 9.153238e-01 3.785574e-01 0.000000e+00 0.000000e+00 1.160916e+01 
0.000000e+00 0.000000e+00 4.227421e-01 9.583202e-01 1.143832e+00 1.143725e+00 1.144490e+00 1.146725e+00 9.585077e-01 4.229149e-01 0.000000e+00 0.000000e+00 1.268011e+01 
0.000000e+00 0.000000e+00 4.676004e-01 1.002037e+00 1.187217e+00 1.187108e+00 1.187911e+00 1.190207e+00 1.002232e+00 4.677808e-01 0.000000e+00 0.000000e+00 1.378489e+01 
0.000000e+00 0.000000e+00 5.129582e-01 1.046283e+00 1.231141e+00 1.231030e+00 1.231871e+00 1.234226e+00 1.046485e+00 5.131458e-01 0.000000e+00 0.000000e+00 1.492196e+01 
0.000000e+00 0.000000e+00 5.588059e-01 1.091048e+00 1.275592e+00 1.275479e+00 1.276356e+00 1.278771e+00 1.091257e+00 5.590004e-01 0.000000e+00 0.000000e+00 1.608988e+01 
0.000000e+00 0.000000e+00 6.051338e-01 1.136319e+00 1.320559e+00 1.320443e+00 1.321357e+00 1.323830e+00 1.136535e+00 6.053348e-01 0.000000e+00 0.000000e+00 1.728727e+01 
0.000000e+00 0.000000e+00 6.519318e-01 1.182087e+00 1.366029e+00 1.365911e+00 1.366860e+00 1.369391e+00 1.182309e+00 6.521389e-01 0.000000e+00 0.000000e+00 1.851280e+01 
0.000000e+00 0.000000e+00 6.991896e-01 1.228339e+00 1.411990e+00 1.411870e+00 1.412854e+00 1.415442e+00 1.228567e+00 6.994027e-01 0.000000e+00 0.000000e+00 1.976519e+01 
0.000000e+00 0.000000e+00 7.468973e-01 1.275065e+00 1.458432e+00 1.458309e+00 1.459328e+00 1.461973e+00 1.275298e+00 7.471160e-01 0.000000e+00 0.000000e+00 2.104322e+01 
0.000000e+00 0.000000e+00 7.950423e-01 1.322250e+00 1.505340e+00 1.505215e+00 1.506268e+00 1.508968e+00 1.322489e+00 7.952664e-01 0.000000e+00 0.000000e+00 2.234567e+01 
0.000000e+00 0.000000e+00 -1.450108e-01 3.993430e-01 5.874088e-01 5.873147e-01 5.874770e-01 5.889341e-01 3.993577e-01 -1.450108e-01 0.000000e+00 0.000000e+00 1.589417e+00 
0.000000e+00 0.000000e+00 -1.087824e-01 4.337489e-01 6.212816e-01 6.211860e-01 6.214061e-01 6.229459e-01 4.337832e-01 -1.087629e-01 0.000000e+00 0.000000e+00 2.052282e+00 
0.000000e+00 0.000000e+00 -7.207354e-02 4.687119e-01 6.557346e-01 6.556374e-01 6.559135e-01 6.575343e-01 4.687643e-01 -7.203595e-02 0.000000e+00 0.000000e+00 2.572088e+00 
0.000000e+00 0.000000e+00 -3.487443e-02 5.042357e-01 6.907697e-01 6.906708e-01 6.910011e-01 6.927015e-01 5.043050e-01 -3.482007e-02 0.000000e+00 0.000000e+00 3.146379e+00 
0.000000e+00 0.000000e+00 2.824795e-03 5.403248e-01 7.263895e-01 7.262888e-01 7.266719e-01 7.284505e-01 5.404097e-01 2.894723e-03 0.000000e+00 0.000000e+00 3.772810e+00 
0.000000e+00 0.000000e+00 4.103014e-02 5.769803e-01 7.625937e-01 7.624911e-01 7.629255e-01 7.647810e-01 5.770797e-01 4.111458e-02 0.000000e+00 0.000000e+00 4.449098e+00 
0.000000e+00 0.000000e+00 7.974451e-02 6.142005e-01 7.993794e-01 7.992748e-01 7.997593e-01 8.016904e-01 6.143136e-01 7.984250e-02 0.000000e+00 0.000000e+00 5.173032e+00 
0.000000e+00 0.000000e+00 1.189683e-01 6.519821e-01 8.367420e-01 8.366353e-01 8.371685e-01 8.391741e-01 6.521079e-01 1.190789e-01 0.000000e+00 0.000000e+00 5.942473e+00 
0.000000e+00 0.000000e+00 1.586996e-01 6.903197e-01 8.746750e-01 8.745662e-01 8.751471e-01 8.772260e-01 6.904574e-01 1.588222e-01 0.000000e+00 0.000000e+00 6.755363e+00 
0.000000e+00 0.000000e+00 1.989352e-01 7.292068e-01 9.131710e-01 9.130600e-01 9.136875e-01 9.158386e-01 7.293557e-01 1.990689e-01 0.000000e+00 0.000000e+00 7.609721e+00 
0.000000e+00 0.000000e+00 2.396701e-01 7.686355e-01 9.522213e-01 9.521081e-01 9.527812e-01 9.550034e-01 7.687949e-01 2.398143e-01 0.000000e+00 0.000000e+00 8.503643e+00 
0.000000e+00 0.000000e+00 2.808984e-01 8.085974e-01 9.918166e-01 9.917010e-01 9.924189e-01 9.947113e-01 8.087667e-01 2.810525e-01 0.000000e+00 0.000000e+00 9.435307e+00 
0.000000e+00 0.000000e+00 3.226132e-01 8.490831e-01 1.031947e+00 1.031829e+00 1.032591e+00 1.034952e+00 8.492618e-01 3.227765e-01 0.000000e+00 0.000000e+00 1.040296e+01 
0.000000e+00 0.000000e+00 3.648068e-01 8.900829e-01 1.072602e+00 1.072481e+00 1.073286e+00 1.075716e+00 8.902705e-01 3.649790e-01 0.000000e+00 0.000000e+00 1.140494e+01 
0.000000e+00 0.000000e+00 4.074711e-01 9.315866e-01 1.113770e+00 1.113647e+00 1.114495e+00 1.116992e+00 9.317825e-01 4.076515e-01 0.000000e+00 0.000000e+00 1.243963e+01 
0.000000e+00 0.000000e+00 4.505973e-01 9.735836e-01 1.155441e+00 1.155316e+00 1.156205e+00 1.158769e+00 9.737874e-01 4.507856e-01 0.000000e+00 0.000000e+00 1.350550e+01 
