0.000000e+00 0.000000e+00 0.000000e+00 5.958485e-01 8.937758e-01 8.937727e-01 8.937753e-01 8.938343e-01 5.958485e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.471469e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.181600e-01 9.157684e-01 9.157653e-01 9.157702e-01 9.158313e-01 6.181614e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.609665e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.407070e-01 9.380026e-01 9.379996e-01 9.380066e-01 9.380698e-01 6.407098e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.909264e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.327888e-01 5.321098e-01 5.321051e-01 5.320592e-01 5.320823e-01 2.327557e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.311077e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.458673e-01 6.426099e-01 6.426056e-01 6.425776e-01 6.426158e-01 3.458470e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.626252e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.624479e-01 7.569643e-01 7.569604e-01 7.569486e-01 7.570013e-01 4.624384e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.545547e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.851090e-01 8.776671e-01 8.776636e-01 8.776667e-01 8.777334e-01 5.851090e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.592929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.069000e-01 8.991448e-01 8.991413e-01 8.991468e-01 8.992160e-01 6.069015e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.766582e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.289186e-01 9.208561e-01 9.208527e-01 9.208607e-01 9.209322e-01 6.289216e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.099243e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.305030e-01 5.244305e-01 5.244252e-01 5.243750e-01 5.244019e-01 2.304670e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.741739e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.408862e-01 6.322814e-01 6.322765e-01 6.322460e-01 6.322898e-01 3.408641e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.267039e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.547603e-01 7.439692e-01 7.439648e-01 7.439521e-01 7.440121e-01 4.547501e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.473059e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.745630e-01 8.618485e-01 8.618445e-01 8.618482e-01 8.619238e-01 5.745630e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.717687e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.958412e-01 8.828190e-01 8.828151e-01 8.828214e-01 8.828997e-01 5.958428e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.925782e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.173393e-01 9.040154e-01 9.040115e-01 9.040205e-01 9.041014e-01 6.173425e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.290399e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.282670e-01 5.168982e-01 5.168923e-01 5.168373e-01 5.168688e-01 2.282279e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.174603e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.360056e-01 6.221499e-01 6.221444e-01 6.221111e-01 6.221613e-01 3.359816e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.147346e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.472184e-01 7.312154e-01 7.312104e-01 7.311968e-01 7.312650e-01 4.472073e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.472970e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.642069e-01 8.463148e-01 8.463103e-01 8.463146e-01 8.464002e-01 5.642069e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.845832e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.849800e-01 8.667858e-01 8.667814e-01 8.667886e-01 8.668772e-01 5.849818e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.087337e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.059656e-01 8.874750e-01 8.874706e-01 8.874807e-01 8.875722e-01 6.059690e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.482790e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.260793e-01 5.095099e-01 5.095031e-01 5.094429e-01 5.094796e-01 2.260368e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.610011e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.312232e-01 6.122112e-01 6.122050e-01 6.121688e-01 6.122264e-01 3.311972e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.696920e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.398191e-01 7.186981e-01 7.186925e-01 7.186778e-01 7.187555e-01 4.398070e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.547524e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.540372e-01 8.310609e-01 8.310557e-01 8.310608e-01 8.311578e-01 5.540372e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.977456e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.743130e-01 8.510400e-01 8.510349e-01 8.510431e-01 8.511434e-01 5.743149e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.251320e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.947938e-01 8.712297e-01 8.712247e-01 8.712361e-01 8.713396e-01 5.947976e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.676475e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.239384e-01 5.022621e-01 5.022546e-01 5.021887e-01 5.022315e-01 2.238922e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.048347e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.265365e-01 6.024613e-01 6.024543e-01 6.024149e-01 6.024809e-01 3.265083e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.322822e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.325593e-01 7.064127e-01 7.064063e-01 7.063906e-01 7.064789e-01 4.325462e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.699036e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.440505e-01 8.160816e-01 8.160757e-01 8.160817e-01 8.161915e-01 5.440505e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.112653e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.638367e-01 8.355764e-01 8.355706e-01 8.355800e-01 8.356935e-01 5.638388e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.417808e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.838206e-01 8.552743e-01 8.552685e-01 8.552815e-01 8.553986e-01 5.838246e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.871514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.218428e-01 4.951518e-01 4.951433e-01 4.950714e-01 4.951211e-01 2.217927e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.490032e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.219432e-01 5.928960e-01 5.928881e-01 5.928452e-01 5.929209e-01 3.219126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.710417e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.254360e-01 6.943544e-01 6.943471e-01 6.943304e-01 6.944309e-01 4.254220e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.929898e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.342435e-01 8.013720e-01 8.013653e-01 8.013723e-01 8.014967e-01 5.342435e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.251521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.535478e-01 8.203899e-01 8.203833e-01 8.203942e-01 8.205226e-01 5.535500e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.586879e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.730424e-01 8.396037e-01 8.395972e-01 8.396118e-01 8.397442e-01 5.730467e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.067971e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.197909e-01 4.881757e-01 4.881662e-01 4.880877e-01 4.881454e-01 2.197366e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.935528e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.174407e-01 5.835113e-01 5.835024e-01 5.834559e-01 5.835425e-01 3.174077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.180567e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.184465e-01 6.825187e-01 6.825105e-01 6.824926e-01 6.826069e-01 4.184313e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.242579e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.246130e-01 7.869272e-01 7.869196e-01 7.869277e-01 7.870686e-01 5.246130e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.394157e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.434429e-01 8.054758e-01 8.054682e-01 8.054807e-01 8.056260e-01 5.434452e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.758614e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.624559e-01 8.242129e-01 8.242055e-01 8.242221e-01 8.243719e-01 5.624606e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.265911e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.177812e-01 4.813307e-01 4.813199e-01 4.812343e-01 4.813013e-01 2.177224e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.385339e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.130269e-01 5.743032e-01 5.742932e-01 5.742428e-01 5.743420e-01 3.129912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.301451e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.115877e-01 6.709012e-01 6.708919e-01 6.708729e-01 6.710029e-01 4.115713e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.639620e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.151558e-01 7.727423e-01 7.727336e-01 7.727433e-01 7.729028e-01 5.151558e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.540664e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335187e-01 7.908290e-01 7.908204e-01 7.908347e-01 7.909992e-01 5.335213e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.933096e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.520578e-01 8.090971e-01 8.090886e-01 8.091075e-01 8.092769e-01 5.520628e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.465401e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.158119e-01 4.746134e-01 4.746013e-01 4.745080e-01 4.745857e-01 2.157483e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.840008e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.086992e-01 5.652678e-01 5.652565e-01 5.652019e-01 5.653154e-01 3.086606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032919e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.048569e-01 6.594974e-01 6.594869e-01 6.594668e-01 6.596146e-01 4.048392e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.123640e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.058685e-01 7.588126e-01 7.588028e-01 7.588141e-01 7.589947e-01 5.058685e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.691146e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.237720e-01 7.764448e-01 7.764350e-01 7.764514e-01 7.766375e-01 5.237748e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.110411e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.418448e-01 7.942514e-01 7.942417e-01 7.942632e-01 7.944547e-01 5.418503e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.666510e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.138815e-01 4.680207e-01 4.680071e-01 4.679056e-01 4.679956e-01 2.138128e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.300124e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.044553e-01 5.564011e-01 5.563884e-01 5.563294e-01 5.564593e-01 3.044137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.325910e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.982511e-01 6.483029e-01 6.482911e-01 6.482700e-01 6.484380e-01 3.982321e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.973342e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.967482e-01 7.451335e-01 7.451223e-01 7.451357e-01 7.453401e-01 4.967482e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.845711e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.141998e-01 7.623185e-01 7.623074e-01 7.623263e-01 7.625368e-01 5.142027e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.290645e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.318138e-01 7.796710e-01 7.796600e-01 7.796844e-01 7.799011e-01 5.318196e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.869310e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.119883e-01 4.615494e-01 4.615341e-01 4.614237e-01 4.615279e-01 2.119142e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.663184e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.002929e-01 5.476993e-01 5.476850e-01 5.476213e-01 5.477700e-01 3.002481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.608626e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.917678e-01 6.373136e-01 6.373001e-01 6.372781e-01 6.374690e-01 3.917473e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.634712e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.877918e-01 7.317004e-01 7.316877e-01 7.317034e-01 7.319348e-01 4.877918e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.004467e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.047987e-01 7.484455e-01 7.484328e-01 7.484546e-01 7.486928e-01 5.048019e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.473889e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.219615e-01 7.653513e-01 7.653388e-01 7.653666e-01 7.656116e-01 5.219678e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.073875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.101306e-01 4.551963e-01 4.551791e-01 4.550592e-01 4.551798e-01 2.100507e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.392643e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.962097e-01 5.391587e-01 5.391426e-01 5.390739e-01 5.392439e-01 2.961615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.880557e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.854041e-01 6.265251e-01 6.265099e-01 6.264870e-01 6.267040e-01 3.853821e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.248951e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.789962e-01 7.185088e-01 7.184943e-01 7.185127e-01 7.187747e-01 4.789962e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.167529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.955659e-01 7.348212e-01 7.348068e-01 7.348319e-01 7.351014e-01 4.955693e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.660236e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.122848e-01 7.512878e-01 7.512735e-01 7.513052e-01 7.515822e-01 5.122916e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.280281e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.083066e-01 4.489582e-01 4.489389e-01 4.488088e-01 4.489481e-01 2.082206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.803191e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.922033e-01 5.307753e-01 5.307571e-01 5.306834e-01 5.308777e-01 2.921516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.141175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.791574e-01 6.159334e-01 6.159162e-01 6.158925e-01 6.161390e-01 3.791338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.547568e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.703585e-01 7.055543e-01 7.055378e-01 7.055594e-01 7.058558e-01 4.703585e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.335011e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.864982e-01 7.214411e-01 7.214248e-01 7.214538e-01 7.217586e-01 4.865019e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.849782e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.027808e-01 7.374758e-01 7.374595e-01 7.374957e-01 7.378088e-01 5.027880e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.488607e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.065147e-01 4.428319e-01 4.428102e-01 4.426693e-01 4.428302e-01 2.064222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.916689e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.882716e-01 5.225456e-01 5.225251e-01 5.224460e-01 5.226680e-01 2.882160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.389927e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.730249e-01 6.055343e-01 6.055148e-01 6.054906e-01 6.057707e-01 3.729996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.465014e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.618757e-01 6.928324e-01 6.928136e-01 6.928390e-01 6.931745e-01 4.618757e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.507031e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.775927e-01 7.083009e-01 7.082823e-01 7.083158e-01 7.086605e-01 4.775967e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.042624e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.934463e-01 7.239109e-01 7.238923e-01 7.239338e-01 7.242877e-01 4.934541e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.698935e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.047530e-01 4.368143e-01 4.367899e-01 4.366375e-01 4.368231e-01 2.046538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.293977e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.844121e-01 5.144657e-01 5.144427e-01 5.143580e-01 5.146116e-01 2.843526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.626246e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.670042e-01 5.953238e-01 5.953018e-01 5.952773e-01 5.955954e-01 3.669771e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.043482e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.535450e-01 6.803388e-01 6.803175e-01 6.803474e-01 6.807270e-01 4.535450e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.683710e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.688465e-01 6.953962e-01 6.953750e-01 6.954137e-01 6.958036e-01 4.688507e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.238863e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.842784e-01 7.105887e-01 7.105676e-01 7.106150e-01 7.110151e-01 4.842867e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.911350e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.030199e-01 4.309022e-01 4.308748e-01 4.307101e-01 4.309242e-01 2.029135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.786392e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.806228e-01 5.065322e-01 5.065062e-01 5.064158e-01 5.067055e-01 2.805591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.849541e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.610926e-01 5.852980e-01 5.852730e-01 5.852486e-01 5.856099e-01 3.610636e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.829126e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.453635e-01 6.680695e-01 6.680452e-01 6.680803e-01 6.685098e-01 4.453635e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.865174e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.602566e-01 6.827227e-01 6.826986e-01 6.827434e-01 6.831843e-01 4.602611e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.438603e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.752742e-01 6.975050e-01 6.974809e-01 6.975353e-01 6.979874e-01 4.752830e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.012594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.013136e-01 4.250924e-01 4.250617e-01 4.248840e-01 4.251308e-01 2.011997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.268015e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.769014e-01 4.987414e-01 4.987121e-01 4.986159e-01 4.989467e-01 2.768333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.059204e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.552875e-01 5.754529e-01 5.754246e-01 5.754007e-01 5.758109e-01 3.552566e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.659852e-03 
