0.000000e+00 0.000000e+00 0.000000e+00 1.824733e-03 1.715883e-02 2.701373e-03 3.298681e-01 7.193296e-01 1.820692e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.845702e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.199520e-03 1.886745e-02 2.191840e-03 3.766798e-01 8.057279e-01 1.261520e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.406751e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.317526e-03 1.756675e-02 2.206083e-03 3.544138e-01 7.711220e-01 1.350428e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.095292e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.407141e-03 1.648857e-02 2.212796e-03 3.355230e-01 7.409030e-01 1.420576e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.834662e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.475304e-03 1.557343e-02 2.212956e-03 3.191923e-01 7.141251e-01 1.475304e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.613535e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.485185e-03 1.543002e-02 2.212395e-03 3.166077e-01 7.098279e-01 1.483338e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.578986e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.494606e-03 1.529012e-02 2.211682e-03 3.140803e-01 7.056105e-01 1.491018e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.545327e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.584237e-04 1.685496e-02 1.767118e-03 3.597097e-01 7.939507e-01 1.013476e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.059819e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.058894e-03 1.564630e-02 1.781244e-03 3.375399e-01 7.579041e-01 1.088051e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.769404e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.135691e-03 1.464794e-02 1.789229e-03 3.187944e-01 7.265557e-01 1.147577e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.528110e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.194429e-03 1.380322e-02 1.791643e-03 3.026376e-01 6.988755e-01 1.194429e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.324559e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.202972e-03 1.367108e-02 1.791549e-03 3.000851e-01 6.944424e-01 1.201342e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.292856e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.211125e-03 1.354224e-02 1.791323e-03 2.975900e-01 6.900939e-01 1.207959e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.261993e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.549724e-04 1.496130e-02 1.406501e-03 3.417558e-01 7.799907e-01 8.035563e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.728605e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.399743e-04 1.384641e-02 1.420457e-03 3.198148e-01 7.425959e-01 8.656531e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.460324e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.054194e-04 1.292871e-02 1.429428e-03 3.013253e-01 7.102072e-01 9.158678e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.238931e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.557812e-04 1.215465e-02 1.433672e-03 2.854366e-01 6.817098e-01 9.557812e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.053188e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.631342e-04 1.203379e-02 1.433962e-03 2.829306e-01 6.771550e-01 9.617037e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.024346e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.701586e-04 1.191599e-02 1.434137e-03 2.804822e-01 6.726894e-01 9.673810e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.996289e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.854465e-04 1.318934e-02 1.103904e-03 3.229122e-01 7.636995e-01 6.280403e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.414480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.568744e-04 1.216894e-02 1.117579e-03 3.013353e-01 7.250738e-01 6.793395e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.169077e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.123020e-04 1.133191e-02 1.127222e-03 2.832138e-01 6.917549e-01 7.214256e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.967872e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.552386e-04 1.062806e-02 1.132858e-03 2.676876e-01 6.625432e-01 7.552386e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.799949e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.615332e-04 1.051835e-02 1.133448e-03 2.652430e-01 6.578836e-01 7.602867e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.773949e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.675530e-04 1.041148e-02 1.133937e-03 2.628555e-01 6.533178e-01 7.651334e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.748675e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.461277e-04 1.154120e-02 8.532250e-04 3.032913e-01 7.449382e-01 4.832058e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.118668e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.057132e-04 1.061499e-02 8.664726e-04 2.822145e-01 7.052261e-01 5.252261e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.896539e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.523387e-04 9.857799e-03 8.764650e-04 2.645726e-01 6.711100e-01 5.602479e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.715536e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.887107e-04 9.223035e-03 8.830661e-04 2.495023e-01 6.413060e-01 5.887107e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.565224e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.940660e-04 9.124277e-03 8.838748e-04 2.471336e-01 6.365615e-01 5.929879e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.542015e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.991934e-04 9.028113e-03 8.845962e-04 2.448213e-01 6.319150e-01 5.971010e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.519469e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.333575e-04 1.001816e-02 6.484315e-04 2.830234e-01 7.235832e-01 3.653874e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.842223e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.826779e-04 9.184843e-03 6.610943e-04 2.625813e-01 6.829589e-01 3.994956e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.643414e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.216072e-04 8.505884e-03 6.711281e-04 2.455288e-01 6.482026e-01 4.284103e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.482359e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.521963e-04 7.938430e-03 6.782945e-04 2.310056e-01 6.179485e-01 4.521963e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.349243e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.567202e-04 7.850302e-03 6.792466e-04 2.287268e-01 6.131423e-01 4.557949e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.328742e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.610565e-04 7.764528e-03 6.801230e-04 2.265033e-01 6.084379e-01 4.592614e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.308840e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.435928e-04 8.620622e-03 4.836562e-04 2.622563e-01 6.995335e-01 2.710328e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.586001e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.840795e-04 7.877931e-03 4.955839e-04 2.425802e-01 6.582025e-01 2.984530e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.410221e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.163181e-04 7.274837e-03 5.053794e-04 2.262227e-01 6.229883e-01 3.221202e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.268604e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.418355e-04 6.772311e-03 5.127532e-04 2.123337e-01 5.924473e-01 3.418355e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.152070e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.456261e-04 6.694405e-03 5.137814e-04 2.101582e-01 5.876056e-01 3.448388e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.134168e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.492638e-04 6.618615e-03 5.147443e-04 2.080365e-01 5.828689e-01 3.477369e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.116797e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.743217e-04 7.353605e-03 3.545746e-04 2.411676e-01 6.726174e-01 1.976096e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.352947e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.070066e-04 6.696194e-03 3.651883e-04 2.223801e-01 6.308637e-01 2.191710e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.198623e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.331711e-04 6.164058e-03 3.740732e-04 2.068129e-01 5.954322e-01 2.380693e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.074941e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.539589e-04 5.721956e-03 3.809383e-04 1.936335e-01 5.648110e-01 2.539589e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.736036e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.570533e-04 5.653537e-03 3.819171e-04 1.915728e-01 5.599664e-01 2.563906e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.580728e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.600245e-04 5.587007e-03 3.828408e-04 1.895638e-01 5.552293e-01 2.587397e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.430130e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.455458e-04 6.763595e-03 3.005065e-04 2.305510e-01 6.581643e-01 1.669247e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.243213e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.749265e-04 6.148505e-03 3.106882e-04 2.122518e-01 6.162750e-01 1.860793e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.099767e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.985419e-04 5.651454e-03 3.192982e-04 1.971156e-01 5.808037e-01 2.030275e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.850839e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.173683e-04 5.239127e-03 3.260525e-04 1.843212e-01 5.502054e-01 2.173683e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.913047e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.201766e-04 5.175373e-03 3.270279e-04 1.823224e-01 5.453696e-01 2.195705e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.769478e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.228745e-04 5.113393e-03 3.279525e-04 1.803743e-01 5.406425e-01 2.216996e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.630299e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.205149e-04 6.204154e-03 2.530886e-04 2.199193e-01 6.430125e-01 1.400907e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.138821e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.468644e-04 5.630294e-03 2.628160e-04 2.021361e-01 6.010591e-01 1.570630e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.005988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.681257e-04 5.167332e-03 2.711087e-04 1.874528e-01 5.656095e-01 1.722228e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.000399e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.851308e-04 4.783864e-03 2.776962e-04 1.750607e-01 5.350874e-01 1.851308e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.135645e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.876725e-04 4.724626e-03 2.786577e-04 1.731265e-01 5.302689e-01 1.871196e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.003392e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.901156e-04 4.667049e-03 2.795721e-04 1.712418e-01 5.255599e-01 1.890440e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.875214e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.887411e-05 5.674931e-03 2.117217e-04 2.092968e-01 6.271658e-01 1.167504e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.039780e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.224499e-04 5.141122e-03 2.209770e-04 1.920560e-01 5.852238e-01 1.317504e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.172652e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.415420e-04 4.711184e-03 2.289164e-04 1.778460e-01 5.498604e-01 1.452738e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.197630e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.568593e-04 4.355611e-03 2.352890e-04 1.658724e-01 5.194703e-01 1.568593e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.403207e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.591531e-04 4.300730e-03 2.362272e-04 1.640052e-01 5.146778e-01 1.586502e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.281827e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.613590e-04 4.247402e-03 2.371221e-04 1.621863e-01 5.099957e-01 1.603845e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.164214e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.028625e-05 5.175515e-03 1.758344e-04 1.987086e-01 6.106321e-01 9.656441e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.460846e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.013305e-04 4.680493e-03 1.846045e-04 1.820349e-01 5.687808e-01 1.097878e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.335601e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.184287e-04 4.282454e-03 1.921614e-04 1.683172e-01 5.335707e-01 1.218180e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.441948e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.321856e-04 3.953762e-03 1.982783e-04 1.567769e-01 5.033705e-01 1.321856e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.715008e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.342493e-04 3.903076e-03 1.991854e-04 1.549790e-01 4.986132e-01 1.337932e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.604037e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.362349e-04 3.853835e-03 2.000526e-04 1.532279e-01 4.939668e-01 1.353513e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.496532e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.443284e-05 4.705429e-03 1.448847e-04 1.881803e-01 5.934230e-01 7.921175e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.577115e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.317290e-05 4.247854e-03 1.531612e-04 1.720966e-01 5.517453e-01 9.084034e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.548214e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.844290e-05 3.880534e-03 1.603128e-04 1.588885e-01 5.167586e-01 1.015118e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.732646e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.107606e-04 3.577669e-03 1.661409e-04 1.477949e-01 4.868081e-01 1.107606e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.070212e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.126114e-04 3.531008e-03 1.670102e-04 1.460682e-01 4.820954e-01 1.121991e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.969170e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.143931e-04 3.485688e-03 1.678429e-04 1.443869e-01 4.774939e-01 1.135942e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.871302e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.101453e-05 4.264136e-03 1.183610e-04 1.777379e-01 5.755548e-01 6.439041e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.746210e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.766324e-05 3.842598e-03 1.261399e-04 1.622651e-01 5.341371e-01 7.459265e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.809832e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.126143e-05 3.504767e-03 1.328699e-04 1.495822e-01 4.994460e-01 8.403131e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.068895e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.225532e-05 3.226639e-03 1.383830e-04 1.389471e-01 4.698069e-01 9.225532e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.467883e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.390967e-05 3.183828e-03 1.392092e-04 1.372934e-01 4.651485e-01 9.353801e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.376275e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.550278e-05 3.142257e-03 1.400019e-04 1.356835e-01 4.606013e-01 9.478295e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.287560e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.975149e-05 3.851037e-03 9.578284e-05 1.674078e-01 5.570484e-01 5.181782e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.967563e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.450752e-05 3.464067e-03 1.030646e-04 1.525645e-01 5.159801e-01 6.074916e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.119651e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.658122e-05 3.154450e-03 1.093625e-04 1.404204e-01 4.816591e-01 6.907289e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.449748e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.636087e-05 2.899940e-03 1.145413e-04 1.302542e-01 4.523945e-01 7.636087e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.906984e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.783436e-05 2.860800e-03 1.153203e-04 1.286749e-01 4.478003e-01 7.750054e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.824305e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.925382e-05 2.822802e-03 1.160688e-04 1.271379e-01 4.433170e-01 7.860739e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.744248e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.038366e-05 3.465473e-03 7.670148e-05 1.572161e-01 5.379297e-01 4.123106e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.240435e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.343188e-05 3.111546e-03 8.349054e-05 1.430189e-01 4.973030e-01 4.903437e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.476729e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.411956e-05 2.828836e-03 8.935165e-05 1.314253e-01 4.634285e-01 5.635304e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.874141e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.278883e-05 2.596797e-03 9.418324e-05 1.217364e-01 4.346028e-01 6.278883e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.386380e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.409637e-05 2.561145e-03 9.491214e-05 1.202327e-01 4.300827e-01 6.379760e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.312117e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.535635e-05 2.526543e-03 9.561320e-05 1.187697e-01 4.256731e-01 6.477791e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.240217e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.267083e-05 3.106727e-03 6.070016e-05 1.471894e-01 5.182302e-01 3.238691e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.563922e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.418267e-05 2.784276e-03 6.700469e-05 1.336520e-01 4.781395e-01 3.919295e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.879987e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.361412e-05 2.527133e-03 7.242944e-05 1.226187e-01 4.447893e-01 4.560873e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.340897e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.127125e-05 2.316402e-03 7.690687e-05 1.134137e-01 4.164675e-01 5.127125e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.904848e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.242703e-05 2.284054e-03 7.758375e-05 1.119866e-01 4.120316e-01 5.216063e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.838482e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.354104e-05 2.252665e-03 7.823531e-05 1.105984e-01 4.077056e-01 5.302538e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.774233e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.639250e-05 2.774027e-03 4.739413e-05 1.373537e-01 4.979867e-01 2.506180e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.936953e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.652639e-05 2.481447e-03 5.322561e-05 1.244876e-01 4.585284e-01 3.098965e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.328213e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.482289e-05 2.248511e-03 5.821918e-05 1.140219e-01 4.257811e-01 3.659718e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.848735e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.156056e-05 2.057911e-03 6.234084e-05 1.053057e-01 3.980289e-01 4.156056e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.461075e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.257805e-05 2.028680e-03 6.296478e-05 1.039557e-01 3.936874e-01 4.234146e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.402085e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.355893e-05 2.000323e-03 6.356575e-05 1.026429e-01 3.894547e-01 4.310107e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.344980e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.134762e-05 2.466546e-03 3.643035e-05 1.277349e-01 4.772422e-01 1.905149e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.358299e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.024940e-05 2.202207e-03 4.180314e-05 1.155486e-01 4.385137e-01 2.420901e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.820070e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.752393e-05 1.992102e-03 4.637489e-05 1.056556e-01 4.064486e-01 2.909570e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.396270e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.342935e-05 1.820450e-03 5.014403e-05 9.743102e-02 3.793315e-01 3.342935e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.053668e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.432128e-05 1.794149e-03 5.071496e-05 9.615849e-02 3.750946e-01 3.411205e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.001536e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.518121e-05 1.768640e-03 5.126511e-05 9.492133e-02 3.709651e-01 3.477637e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.951069e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.354198e-06 2.183409e-03 2.748702e-05 1.183582e-01 4.560457e-01 1.417069e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.826574e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.515752e-05 1.945662e-03 3.241789e-05 1.068574e-01 4.181451e-01 1.865505e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.354097e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.151498e-05 1.757006e-03 3.658082e-05 9.753992e-02 3.868412e-01 2.290123e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.982025e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.666993e-05 1.603115e-03 4.000489e-05 8.980768e-02 3.604244e-01 2.666993e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.681163e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.744832e-05 1.579558e-03 4.052353e-05 8.861259e-02 3.563019e-01 2.726410e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.635373e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.819881e-05 1.556716e-03 4.102341e-05 8.745103e-02 3.522853e-01 2.784244e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.591044e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.248656e-06 1.923694e-03 2.027275e-05 1.092480e-01 4.344522e-01 1.025249e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.340246e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.107552e-05 1.710881e-03 2.478048e-05 9.843554e-02 3.974775e-01 1.415065e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.928724e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.661293e-05 1.542290e-03 2.855062e-05 8.969380e-02 3.670133e-01 1.782987e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.604436e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.109382e-05 1.404982e-03 3.164073e-05 8.245268e-02 3.413607e-01 2.109382e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.342027e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.176998e-05 1.383983e-03 3.210844e-05 8.133470e-02 3.373626e-01 2.160854e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.302072e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.242185e-05 1.363627e-03 3.255928e-05 8.024838e-02 3.334683e-01 2.210963e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.263387e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.885176e-06 1.686434e-03 1.452568e-05 1.004278e-01 4.125233e-01 7.147633e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.897645e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.846407e-06 1.496899e-03 1.863052e-05 9.030343e-02 3.765715e-01 1.053692e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.542275e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.265315e-05 1.346998e-03 2.202642e-05 8.213524e-02 3.470239e-01 1.371618e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.261861e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.653112e-05 1.225103e-03 2.479667e-05 7.538188e-02 3.221981e-01 1.653112e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.034670e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.711562e-05 1.206479e-03 2.521539e-05 7.434036e-02 3.183338e-01 1.697487e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.000052e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.767903e-05 1.188429e-03 2.561895e-05 7.332861e-02 3.145710e-01 1.740686e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.966527e-02 
