0.000000e+00 0.000000e+00 0.000000e+00 3.454101e-01 6.397781e-01 6.397735e-01 6.397461e-01 6.397832e-01 3.453896e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.588462e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.599784e-01 7.521559e-01 7.521515e-01 7.521409e-01 7.521922e-01 4.599689e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.171818e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.804929e-01 8.707436e-01 8.707394e-01 8.707443e-01 8.708092e-01 5.804929e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.848228e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.018991e-01 8.918415e-01 8.918373e-01 8.918447e-01 8.919120e-01 6.019006e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.025750e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.235277e-01 9.131679e-01 9.131637e-01 9.131736e-01 9.132431e-01 6.235307e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.358502e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.320688e-01 5.236768e-01 5.236715e-01 5.236212e-01 5.236473e-01 2.320325e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.444645e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.405469e-01 6.296627e-01 6.296576e-01 6.296278e-01 6.296703e-01 3.405246e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.245388e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.524421e-01 7.394063e-01 7.394014e-01 7.393901e-01 7.394484e-01 4.524318e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.178645e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.701334e-01 8.552048e-01 8.552001e-01 8.552058e-01 8.552793e-01 5.701334e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.970972e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.910331e-01 8.758018e-01 8.757971e-01 8.758055e-01 8.758816e-01 5.910348e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.181169e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.121479e-01 8.966196e-01 8.966149e-01 8.966261e-01 8.967047e-01 6.121511e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.544124e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.299116e-01 5.163172e-01 5.163112e-01 5.162562e-01 5.162867e-01 2.298722e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.898530e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.357797e-01 6.197371e-01 6.197314e-01 6.196989e-01 6.197476e-01 3.357555e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.093344e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.450465e-01 7.268904e-01 7.268848e-01 7.268728e-01 7.269391e-01 4.450353e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.256073e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.599585e-01 8.399432e-01 8.399378e-01 8.399444e-01 8.400276e-01 5.599585e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.096823e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.803596e-01 8.600469e-01 8.600415e-01 8.600511e-01 8.601372e-01 5.803614e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.338663e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.009682e-01 8.803638e-01 8.803584e-01 8.803711e-01 8.804601e-01 6.009717e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.730706e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.277988e-01 5.090948e-01 5.090880e-01 5.090279e-01 5.090635e-01 2.277559e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.355514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.311060e-01 6.099973e-01 6.099908e-01 6.099555e-01 6.100114e-01 3.310798e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.806258e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.377886e-01 7.146037e-01 7.145974e-01 7.145846e-01 7.146600e-01 4.377765e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.406118e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.499650e-01 8.249536e-01 8.249475e-01 8.249552e-01 8.250495e-01 5.499650e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.225858e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.698751e-01 8.445716e-01 8.445654e-01 8.445765e-01 8.446740e-01 5.698770e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.498293e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.899854e-01 8.643954e-01 8.643893e-01 8.644037e-01 8.645042e-01 5.899892e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.918298e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.257289e-01 5.020066e-01 5.019989e-01 5.019334e-01 5.019747e-01 2.256823e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.815954e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.265238e-01 6.004393e-01 6.004319e-01 6.003937e-01 6.004577e-01 3.264954e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.596042e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.306656e-01 7.025416e-01 7.025344e-01 7.025209e-01 7.026067e-01 4.306525e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.630860e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.401495e-01 8.102313e-01 8.102243e-01 8.102333e-01 8.103400e-01 5.401495e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.358158e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.595763e-01 8.293711e-01 8.293641e-01 8.293768e-01 8.294870e-01 5.595784e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.660125e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.791961e-01 8.487093e-01 8.487024e-01 8.487187e-01 8.488325e-01 5.792001e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.106949e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.237004e-01 4.950496e-01 4.950410e-01 4.949695e-01 4.950175e-01 2.236500e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.280244e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.220306e-01 5.910592e-01 5.910509e-01 5.910096e-01 5.910829e-01 3.219999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.337101e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.236746e-01 6.906996e-01 6.906914e-01 6.906773e-01 6.907748e-01 4.236604e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.932447e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.305089e-01 7.957714e-01 7.957634e-01 7.957740e-01 7.958948e-01 5.305089e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.493805e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.494600e-01 8.144404e-01 8.144325e-01 8.144471e-01 8.145718e-01 5.494622e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.824223e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.685969e-01 8.333008e-01 8.332929e-01 8.333114e-01 8.334401e-01 5.686012e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.296713e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.217121e-01 4.882207e-01 4.882110e-01 4.881331e-01 4.881889e-01 2.216574e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.748815e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.176243e-01 5.818533e-01 5.818438e-01 5.817992e-01 5.818831e-01 3.175910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.579228e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.168127e-01 6.790734e-01 6.790642e-01 6.790494e-01 6.791602e-01 4.167974e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.313088e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.210401e-01 7.815692e-01 7.815601e-01 7.815724e-01 7.817092e-01 5.210401e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.632883e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.395228e-01 7.997750e-01 7.997659e-01 7.997827e-01 7.999238e-01 5.395252e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.990656e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.581845e-01 8.181649e-01 8.181559e-01 8.181770e-01 8.183224e-01 5.581892e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.487643e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.197625e-01 4.815171e-01 4.815061e-01 4.814214e-01 4.814861e-01 2.197033e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.222134e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.133025e-01 5.728176e-01 5.728069e-01 5.727588e-01 5.728548e-01 3.132666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.536562e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.100774e-01 6.676588e-01 6.676483e-01 6.676329e-01 6.677589e-01 4.100609e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.775059e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.117398e-01 7.676200e-01 7.676097e-01 7.676241e-01 7.677789e-01 5.117398e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.775478e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297618e-01 7.853699e-01 7.853596e-01 7.853789e-01 7.855385e-01 5.297644e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.159492e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.479558e-01 8.032970e-01 8.032867e-01 8.033108e-01 8.034752e-01 5.479609e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.679795e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.178499e-01 4.749355e-01 4.749231e-01 4.748311e-01 4.749061e-01 2.177859e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.700710e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.090631e-01 5.639485e-01 5.639364e-01 5.638845e-01 5.639944e-01 3.090243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.401586e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.034657e-01 6.564514e-01 6.564395e-01 6.564237e-01 6.565669e-01 4.034479e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.320699e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.026051e-01 7.539193e-01 7.539076e-01 7.539244e-01 7.540996e-01 5.026051e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.921679e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.201738e-01 7.712207e-01 7.712089e-01 7.712311e-01 7.714116e-01 5.201765e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.330803e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.379077e-01 7.886924e-01 7.886806e-01 7.887080e-01 7.888939e-01 5.379132e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.873225e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.159730e-01 4.684731e-01 4.684591e-01 4.683592e-01 4.684461e-01 2.159039e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.185088e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.049037e-01 5.552422e-01 5.552285e-01 5.551728e-01 5.552985e-01 3.048619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216999e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.969751e-01 6.454471e-01 6.454336e-01 6.454174e-01 6.455802e-01 3.969560e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.952415e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.936329e-01 7.404627e-01 7.404493e-01 7.404690e-01 7.406672e-01 4.936329e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.071577e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.107556e-01 7.573227e-01 7.573094e-01 7.573349e-01 7.575391e-01 5.107586e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.504662e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.280370e-01 7.743464e-01 7.743331e-01 7.743643e-01 7.745744e-01 5.280429e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.067993e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.141302e-01 4.621268e-01 4.621110e-01 4.620027e-01 4.621032e-01 2.140556e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.758538e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.008222e-01 5.466950e-01 5.466796e-01 5.466198e-01 5.467635e-01 3.007772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.483730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.906029e-01 6.346418e-01 6.346265e-01 6.346102e-01 6.347951e-01 3.905823e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.672673e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.848203e-01 7.272456e-01 7.272304e-01 7.272534e-01 7.274777e-01 4.848203e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.225263e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.015044e-01 7.436716e-01 7.436564e-01 7.436858e-01 7.439167e-01 5.015076e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.681144e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.183406e-01 7.602547e-01 7.602394e-01 7.602751e-01 7.605126e-01 5.183469e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.264159e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.123199e-01 4.558936e-01 4.558758e-01 4.557585e-01 4.558747e-01 2.122395e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.736325e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.968165e-01 5.383034e-01 5.382859e-01 5.382220e-01 5.383862e-01 2.967680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.739884e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.843465e-01 6.240314e-01 6.240141e-01 6.239978e-01 6.242078e-01 3.843244e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.484004e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.761643e-01 7.142638e-01 7.142465e-01 7.142733e-01 7.145271e-01 4.761643e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.382832e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.924171e-01 7.302629e-01 7.302456e-01 7.302795e-01 7.305406e-01 4.924205e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.860326e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.088156e-01 7.464126e-01 7.463953e-01 7.464361e-01 7.467045e-01 5.088224e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.461787e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.105405e-01 4.497705e-01 4.497504e-01 4.496236e-01 4.497578e-01 2.104541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.209102e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.928842e-01 5.300637e-01 5.300439e-01 5.299757e-01 5.301634e-01 2.928322e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.984978e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.782033e-01 6.136120e-01 6.135924e-01 6.135764e-01 6.138150e-01 3.781796e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.389001e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.676621e-01 7.015129e-01 7.014932e-01 7.015245e-01 7.018117e-01 4.676621e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.544382e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.834908e-01 7.170924e-01 7.170726e-01 7.171117e-01 7.174070e-01 4.834945e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.042287e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.994589e-01 7.328160e-01 7.327962e-01 7.328428e-01 7.331463e-01 4.994662e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.660940e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.087905e-01 4.437545e-01 4.437319e-01 4.435950e-01 4.437499e-01 2.086976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.070679e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.890233e-01 5.219723e-01 5.219500e-01 5.218775e-01 5.220918e-01 2.889675e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.218509e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.721707e-01 6.033796e-01 6.033574e-01 6.033421e-01 6.036130e-01 3.721453e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.390318e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.593109e-01 6.889887e-01 6.889663e-01 6.890029e-01 6.893278e-01 4.593109e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.710012e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.747227e-01 7.041556e-01 7.041332e-01 7.041782e-01 7.045121e-01 4.747266e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.227109e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.902678e-01 7.194604e-01 7.194379e-01 7.194913e-01 7.198341e-01 4.902755e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.861686e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.070682e-01 4.378426e-01 4.378171e-01 4.376697e-01 4.378483e-01 2.069685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.284094e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.852316e-01 5.140258e-01 5.140006e-01 5.139237e-01 5.141685e-01 2.851718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.439959e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.662463e-01 5.933304e-01 5.933052e-01 5.932911e-01 5.935987e-01 3.662191e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.490668e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.511078e-01 6.766871e-01 6.766617e-01 6.767044e-01 6.770719e-01 4.511078e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.879821e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.661099e-01 6.914485e-01 6.914230e-01 6.914749e-01 6.918524e-01 4.661141e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.414873e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.812391e-01 7.063417e-01 7.063160e-01 7.063771e-01 7.067646e-01 4.812474e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.006409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.053721e-01 4.320319e-01 4.320032e-01 4.318446e-01 4.320505e-01 2.052652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.751201e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.815070e-01 5.062208e-01 5.061922e-01 5.061110e-01 5.063905e-01 2.814430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.648791e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.604276e-01 5.834606e-01 5.834319e-01 5.834196e-01 5.837688e-01 3.603985e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.692822e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.430500e-01 6.646041e-01 6.645751e-01 6.646250e-01 6.650406e-01 4.430500e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.053915e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.576495e-01 6.789669e-01 6.789378e-01 6.789979e-01 6.794246e-01 4.576540e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.605666e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.723702e-01 6.934555e-01 6.934264e-01 6.934964e-01 6.939341e-01 4.723790e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.026823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.037004e-01 4.263195e-01 4.262871e-01 4.261168e-01 4.263541e-01 2.035860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.207560e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.778475e-01 4.985537e-01 4.985214e-01 4.984361e-01 4.987550e-01 2.777791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.844452e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.547121e-01 5.737663e-01 5.737338e-01 5.737239e-01 5.741203e-01 3.546811e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.999605e-02 
