0.000000e+00 0.000000e+00 0.000000e+00 5.949958e-01 8.924979e-01 8.924936e-01 8.924961e-01 8.925695e-01 5.949958e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.799315e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.169931e-01 9.141764e-01 9.141722e-01 9.141769e-01 9.142527e-01 6.169945e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.951574e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.392214e-01 9.360920e-01 9.360878e-01 9.360947e-01 9.361729e-01 6.392242e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.262001e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.368188e-01 5.357124e-01 5.357071e-01 5.356607e-01 5.356939e-01 2.367853e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.002339e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.483476e-01 6.446638e-01 6.446586e-01 6.446303e-01 6.446807e-01 3.483270e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.601685e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.633192e-01 7.574102e-01 7.574052e-01 7.573932e-01 7.574602e-01 4.633096e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.509954e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.842571e-01 8.763906e-01 8.763857e-01 8.763886e-01 8.764716e-01 5.842571e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.920170e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.057383e-01 8.975586e-01 8.975537e-01 8.975591e-01 8.976447e-01 6.057398e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.106053e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.274426e-01 9.189558e-01 9.189510e-01 9.189588e-01 9.190471e-01 6.274456e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.447701e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.344621e-01 5.279628e-01 5.279567e-01 5.279059e-01 5.279443e-01 2.344256e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.454443e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.433205e-01 6.342899e-01 6.342841e-01 6.342531e-01 6.343107e-01 3.432981e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.259806e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.556087e-01 7.443928e-01 7.443871e-01 7.443741e-01 7.444502e-01 4.555983e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.529912e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.737122e-01 8.605738e-01 8.605682e-01 8.605717e-01 8.606654e-01 5.737122e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.044067e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.946849e-01 8.812390e-01 8.812334e-01 8.812396e-01 8.813363e-01 5.946865e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.262559e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.158732e-01 9.021257e-01 9.021202e-01 9.021290e-01 9.022287e-01 6.158765e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.634331e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.321556e-01 5.203607e-01 5.203539e-01 5.202982e-01 5.203427e-01 2.321160e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.909263e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.383942e-01 6.241134e-01 6.241068e-01 6.240731e-01 6.241388e-01 3.383699e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.249237e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.480440e-01 7.316170e-01 7.316105e-01 7.315966e-01 7.316828e-01 4.480327e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.620457e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.633573e-01 8.450422e-01 8.450359e-01 8.450400e-01 8.451459e-01 5.633573e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.171083e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.838294e-01 8.652123e-01 8.652060e-01 8.652130e-01 8.653222e-01 5.838311e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.421155e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.045096e-01 8.855963e-01 8.855901e-01 8.856000e-01 8.857125e-01 6.045131e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.821937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.298979e-01 5.129031e-01 5.128954e-01 5.128345e-01 5.128858e-01 2.298548e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.367127e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.335663e-01 6.141302e-01 6.141227e-01 6.140859e-01 6.141610e-01 3.335400e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.973647e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.406220e-01 7.190780e-01 7.190707e-01 7.190557e-01 7.191535e-01 4.406098e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.783619e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.531890e-01 8.297907e-01 8.297836e-01 8.297883e-01 8.299080e-01 5.531890e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.301295e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.731683e-01 8.494733e-01 8.494662e-01 8.494742e-01 8.495975e-01 5.731702e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.581900e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.933483e-01 8.693624e-01 8.693553e-01 8.693665e-01 8.694935e-01 5.933521e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.010568e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.276875e-01 5.055867e-01 5.055780e-01 5.055115e-01 5.055707e-01 2.276407e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.828394e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.288344e-01 6.043360e-01 6.043276e-01 6.042876e-01 6.043732e-01 3.288059e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.774742e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.333398e-01 7.067712e-01 7.067629e-01 7.067468e-01 7.068577e-01 4.333266e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.021492e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.432041e-01 8.148142e-01 8.148061e-01 8.148117e-01 8.149469e-01 5.432041e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.434785e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.626981e-01 8.340169e-01 8.340088e-01 8.340179e-01 8.341572e-01 5.627001e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.744860e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.823856e-01 8.534187e-01 8.534106e-01 8.534233e-01 8.535666e-01 5.823897e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.200273e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.255229e-01 4.984084e-01 4.983986e-01 4.983260e-01 4.983942e-01 2.254722e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.293463e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.241962e-01 5.947269e-01 5.947173e-01 5.946739e-01 5.947716e-01 3.241653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.438538e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.261943e-01 6.946919e-01 6.946825e-01 6.946653e-01 6.947910e-01 4.261801e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.336238e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.333990e-01 8.001078e-01 8.000985e-01 8.001051e-01 8.002579e-01 5.333990e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.571633e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.524154e-01 8.188380e-01 8.188288e-01 8.188393e-01 8.189966e-01 5.524176e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.910100e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.716182e-01 8.377602e-01 8.377510e-01 8.377653e-01 8.379271e-01 5.716227e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.391105e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.234025e-01 4.913650e-01 4.913539e-01 4.912747e-01 4.913533e-01 2.233476e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.762770e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.196491e-01 5.852988e-01 5.852880e-01 5.852409e-01 5.853522e-01 3.196157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.378339e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.191828e-01 6.828355e-01 6.828248e-01 6.828065e-01 6.829491e-01 4.191674e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.730080e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.237706e-01 7.856664e-01 7.856558e-01 7.856636e-01 7.858362e-01 5.237706e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.711924e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.423170e-01 8.039317e-01 8.039212e-01 8.039332e-01 8.041108e-01 5.423194e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.077687e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.610428e-01 8.223819e-01 8.223714e-01 8.223876e-01 8.225702e-01 5.610475e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.583116e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.213248e-01 4.844533e-01 4.844408e-01 4.843543e-01 4.844449e-01 2.212654e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.236786e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.151910e-01 5.760478e-01 5.760356e-01 5.759845e-01 5.761114e-01 3.151549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.324734e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.123022e-01 6.711976e-01 6.711855e-01 6.711660e-01 6.713277e-01 4.122856e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.205308e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.143155e-01 7.714853e-01 7.714733e-01 7.714824e-01 7.716773e-01 5.143155e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.855744e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.323994e-01 7.892931e-01 7.892811e-01 7.892950e-01 7.894954e-01 5.324020e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.247689e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.506558e-01 8.072788e-01 8.072668e-01 8.072852e-01 8.074912e-01 5.506609e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.776361e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.192882e-01 4.776700e-01 4.776560e-01 4.775618e-01 4.776660e-01 2.192239e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.716025e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.108193e-01 5.669699e-01 5.669561e-01 5.669008e-01 5.670455e-01 3.107804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.178882e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.055498e-01 6.597738e-01 6.597601e-01 6.597395e-01 6.599227e-01 4.055319e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.764276e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.050307e-01 7.575597e-01 7.575460e-01 7.575568e-01 7.577770e-01 5.050307e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.003182e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.226596e-01 7.749174e-01 7.749038e-01 7.749197e-01 7.751460e-01 5.226624e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.420178e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.404542e-01 7.924461e-01 7.924324e-01 7.924533e-01 7.926858e-01 5.404597e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.970896e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.172910e-01 4.710121e-01 4.709963e-01 4.708938e-01 4.710137e-01 2.172217e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.201035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.065318e-01 5.580613e-01 5.580457e-01 5.579859e-01 5.581507e-01 3.064898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193645e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.989227e-01 6.485597e-01 6.485442e-01 6.485224e-01 6.487301e-01 3.989035e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.409401e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.959130e-01 7.438849e-01 7.438694e-01 7.438821e-01 7.441308e-01 4.959130e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.154326e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.130943e-01 7.607999e-01 7.607844e-01 7.608026e-01 7.610581e-01 5.130973e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.595226e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.304346e-01 7.778790e-01 7.778634e-01 7.778872e-01 7.781495e-01 5.304405e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.166780e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.153317e-01 4.644764e-01 4.644585e-01 4.643472e-01 4.644849e-01 2.152569e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.924085e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.023262e-01 5.493180e-01 5.493004e-01 5.492358e-01 5.494237e-01 3.022810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459291e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.924182e-01 6.375511e-01 6.375335e-01 6.375107e-01 6.377461e-01 3.923976e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.143164e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.869592e-01 7.304565e-01 7.304388e-01 7.304538e-01 7.307346e-01 4.869592e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.309271e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.037003e-01 7.469359e-01 7.469183e-01 7.469393e-01 7.472277e-01 5.037035e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.772907e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.205939e-01 7.635729e-01 7.635552e-01 7.635822e-01 7.638782e-01 5.206002e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.364073e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.134086e-01 4.580597e-01 4.580396e-01 4.579186e-01 4.580769e-01 2.133281e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.907744e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.982001e-01 5.407364e-01 5.407165e-01 5.406469e-01 5.408609e-01 2.981516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.714358e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.860336e-01 6.267437e-01 6.267238e-01 6.267000e-01 6.269667e-01 3.860114e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.968108e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.781665e-01 7.172698e-01 7.172497e-01 7.172673e-01 7.175844e-01 4.781665e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.468110e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.944747e-01 7.333209e-01 7.333008e-01 7.333251e-01 7.336506e-01 4.944781e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.953299e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109289e-01 7.495231e-01 7.495029e-01 7.495338e-01 7.498677e-01 5.109357e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.562838e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.115200e-01 4.517588e-01 4.517362e-01 4.516050e-01 4.517868e-01 2.114333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.031965e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.941514e-01 5.323127e-01 5.322902e-01 5.322154e-01 5.324590e-01 2.940992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.958359e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.797662e-01 6.161334e-01 6.161109e-01 6.160862e-01 6.163884e-01 3.797424e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.886838e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.695317e-01 7.043204e-01 7.042976e-01 7.043182e-01 7.046763e-01 4.695317e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.630939e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.854143e-01 7.199505e-01 7.199276e-01 7.199556e-01 7.203230e-01 4.854180e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.136480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.014367e-01 7.357251e-01 7.357022e-01 7.357374e-01 7.361140e-01 5.014439e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.763137e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.096642e-01 4.455707e-01 4.455452e-01 4.454031e-01 4.456117e-01 2.095711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.887931e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.901777e-01 5.240431e-01 5.240177e-01 5.239374e-01 5.242147e-01 2.901217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.190789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.736133e-01 6.057162e-01 6.056906e-01 6.056653e-01 6.060076e-01 3.735879e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.902021e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.610520e-01 6.916040e-01 6.915780e-01 6.916023e-01 6.920065e-01 4.610520e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.797858e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.765162e-01 7.068201e-01 7.067940e-01 7.068264e-01 7.072410e-01 4.765202e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.322530e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.921140e-01 7.221745e-01 7.221484e-01 7.221887e-01 7.226135e-01 4.921218e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.965037e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.078396e-01 4.394922e-01 4.394635e-01 4.393097e-01 4.395491e-01 2.077396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265264e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.862768e-01 5.159241e-01 5.158954e-01 5.158094e-01 5.161251e-01 2.862168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.411126e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.675724e-01 5.954880e-01 5.954590e-01 5.954332e-01 5.958209e-01 3.675452e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.016380e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.527244e-01 6.791162e-01 6.790866e-01 6.791152e-01 6.795715e-01 4.527244e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.968967e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.677775e-01 6.939254e-01 6.938958e-01 6.939332e-01 6.944010e-01 4.677817e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.511532e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.829580e-01 7.088669e-01 7.088371e-01 7.088832e-01 7.093623e-01 4.829663e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.016861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.060443e-01 4.335203e-01 4.334879e-01 4.333217e-01 4.335962e-01 2.059372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.731816e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.824465e-01 5.079521e-01 5.079196e-01 5.078278e-01 5.081869e-01 2.823824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.618830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.616409e-01 5.854448e-01 5.854120e-01 5.853861e-01 5.858252e-01 3.616118e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.232696e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.445461e-01 6.668528e-01 6.668192e-01 6.668528e-01 6.673679e-01 4.445461e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.144369e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.591951e-01 6.812622e-01 6.812285e-01 6.812718e-01 6.817996e-01 4.591996e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.703571e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.739657e-01 6.957978e-01 6.957639e-01 6.958167e-01 6.963571e-01 4.739745e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.037392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.042768e-01 4.276518e-01 4.276153e-01 4.274360e-01 4.277507e-01 2.041622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.187616e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.786846e-01 5.001234e-01 5.000867e-01 4.999889e-01 5.003975e-01 2.786161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.813346e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.558161e-01 5.755829e-01 5.755456e-01 5.755200e-01 5.760172e-01 3.557851e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.553807e-02 
