0.000000e+00 8.050241e-01 1.086854e+00 1.360251e+00 1.474894e+00 1.471422e+00 1.496123e+00 1.536986e+00 1.360409e+00 1.087005e+00 8.050751e-01 0.000000e+00 2.738373e+01 
0.000000e+00 8.237114e-01 1.104749e+00 1.377601e+00 1.492099e+00 1.488598e+00 1.513570e+00 1.554733e+00 1.377757e+00 1.104899e+00 8.237620e-01 0.000000e+00 2.772881e+01 
0.000000e+00 8.456088e-01 1.125725e+00 1.397943e+00 1.512272e+00 1.508737e+00 1.534026e+00 1.575539e+00 1.398096e+00 1.125872e+00 8.456588e-01 0.000000e+00 2.813090e+01 
0.000000e+00 8.672903e-01 1.146502e+00 1.418095e+00 1.532258e+00 1.528690e+00 1.554292e+00 1.596151e+00 1.418245e+00 1.146646e+00 8.673398e-01 0.000000e+00 2.852660e+01 
0.000000e+00 8.887590e-01 1.167082e+00 1.438060e+00 1.552059e+00 1.548458e+00 1.574371e+00 1.616571e+00 1.438207e+00 1.167223e+00 8.888078e-01 0.000000e+00 2.891602e+01 
0.000000e+00 9.100177e-01 1.187467e+00 1.457839e+00 1.571678e+00 1.568044e+00 1.594264e+00 1.636801e+00 1.457984e+00 1.187606e+00 9.100659e-01 0.000000e+00 2.929929e+01 
0.000000e+00 9.310693e-01 1.207660e+00 1.477436e+00 1.591116e+00 1.587449e+00 1.613973e+00 1.656845e+00 1.477577e+00 1.207796e+00 9.311169e-01 0.000000e+00 2.967650e+01 
0.000000e+00 9.519167e-01 1.227662e+00 1.496851e+00 1.610376e+00 1.606676e+00 1.633502e+00 1.676702e+00 1.496990e+00 1.227796e+00 9.519636e-01 0.000000e+00 3.004777e+01 
0.000000e+00 9.725625e-01 1.247478e+00 1.516088e+00 1.629459e+00 1.625727e+00 1.652851e+00 1.696377e+00 1.516224e+00 1.247608e+00 9.726087e-01 0.000000e+00 3.041321e+01 
0.000000e+00 -1.277632e-02 2.959028e-01 5.887812e-01 7.088092e-01 7.063894e-01 7.202604e-01 7.495527e-01 5.889656e-01 2.960757e-01 -1.277632e-02 0.000000e+00 1.041620e+01 
0.000000e+00 1.166655e-02 3.186538e-01 6.104133e-01 7.301384e-01 7.276706e-01 7.420061e-01 7.718480e-01 6.105989e-01 3.188281e-01 1.167189e-02 0.000000e+00 1.092149e+01 
0.000000e+00 3.585517e-02 3.412025e-01 6.318745e-01 7.513057e-01 7.487905e-01 7.635824e-01 7.939627e-01 6.320608e-01 3.413777e-01 3.586526e-02 0.000000e+00 1.142229e+01 
0.000000e+00 5.979341e-02 3.635498e-01 6.531642e-01 7.723097e-01 7.697477e-01 7.849885e-01 8.158965e-01 6.533507e-01 3.637256e-01 5.980774e-02 0.000000e+00 1.191828e+01 
0.000000e+00 8.348560e-02 3.856974e-01 6.742822e-01 7.931500e-01 7.905419e-01 8.062242e-01 8.376496e-01 6.744687e-01 3.858733e-01 8.350370e-02 0.000000e+00 1.240920e+01 
0.000000e+00 1.069358e-01 4.076467e-01 6.952287e-01 8.138262e-01 8.111726e-01 8.272894e-01 8.592224e-01 6.954147e-01 4.078225e-01 1.069573e-01 0.000000e+00 1.289484e+01 
0.000000e+00 1.301479e-01 4.293995e-01 7.160038e-01 8.343382e-01 8.316397e-01 8.481842e-01 8.806154e-01 7.161892e-01 4.295748e-01 1.301723e-01 0.000000e+00 1.337502e+01 
0.000000e+00 1.531255e-01 4.509572e-01 7.366080e-01 8.546859e-01 8.519431e-01 8.689089e-01 9.018291e-01 7.367924e-01 4.511317e-01 1.531526e-01 0.000000e+00 1.384962e+01 
0.000000e+00 1.758722e-01 4.723213e-01 7.570415e-01 8.748694e-01 8.720828e-01 8.894636e-01 9.228643e-01 7.572248e-01 4.724949e-01 1.759016e-01 0.000000e+00 1.431851e+01 
0.000000e+00 1.983914e-01 4.934936e-01 7.773049e-01 8.948887e-01 8.920590e-01 9.098487e-01 9.437215e-01 7.774868e-01 4.936660e-01 1.984229e-01 0.000000e+00 1.478161e+01 
0.000000e+00 2.206864e-01 5.144754e-01 7.973988e-01 9.147443e-01 9.118720e-01 9.300648e-01 9.644016e-01 7.975791e-01 5.146465e-01 2.207196e-01 0.000000e+00 1.523886e+01 
0.000000e+00 2.427604e-01 5.352685e-01 8.173238e-01 9.344365e-01 9.315221e-01 9.501124e-01 9.849055e-01 8.175023e-01 5.354381e-01 2.427951e-01 0.000000e+00 1.569022e+01 
0.000000e+00 2.646164e-01 5.558745e-01 8.370806e-01 9.539658e-01 9.510099e-01 9.699923e-01 1.005234e+00 8.372573e-01 5.560424e-01 2.646525e-01 0.000000e+00 1.613565e+01 
0.000000e+00 2.862574e-01 5.762949e-01 8.566701e-01 9.733328e-01 9.703358e-01 9.897051e-01 1.025388e+00 8.568449e-01 5.764611e-01 2.862947e-01 0.000000e+00 1.657515e+01 
0.000000e+00 3.076865e-01 5.965316e-01 8.760932e-01 9.925381e-01 9.895007e-01 1.009252e+00 1.045370e+00 8.762659e-01 5.966958e-01 3.077248e-01 0.000000e+00 1.700871e+01 
0.000000e+00 3.289065e-01 6.165860e-01 8.953509e-01 1.011583e+00 1.008505e+00 1.028633e+00 1.065179e+00 8.955214e-01 6.167483e-01 3.289457e-01 0.000000e+00 1.743635e+01 
0.000000e+00 3.499202e-01 6.364600e-01 9.144441e-01 1.030467e+00 1.027350e+00 1.047850e+00 1.084817e+00 9.146123e-01 6.366202e-01 3.499601e-01 0.000000e+00 1.785809e+01 
0.000000e+00 3.707304e-01 6.561552e-01 9.333739e-01 1.049192e+00 1.046036e+00 1.066903e+00 1.104285e+00 9.335398e-01 6.563132e-01 3.707709e-01 0.000000e+00 1.827397e+01 
0.000000e+00 3.913398e-01 6.756733e-01 9.521414e-01 1.067759e+00 1.064565e+00 1.085794e+00 1.123585e+00 9.523049e-01 6.758291e-01 3.913807e-01 0.000000e+00 1.868402e+01 
0.000000e+00 4.117511e-01 6.950161e-01 9.707478e-01 1.086169e+00 1.082936e+00 1.104525e+00 1.142718e+00 9.709089e-01 6.951696e-01 4.117923e-01 0.000000e+00 1.908829e+01 
0.000000e+00 4.319668e-01 7.141852e-01 9.891943e-01 1.104422e+00 1.101152e+00 1.123095e+00 1.161686e+00 9.893529e-01 7.143365e-01 4.320083e-01 0.000000e+00 1.948682e+01 
0.000000e+00 4.519896e-01 7.331825e-01 1.007482e+00 1.122521e+00 1.119213e+00 1.141506e+00 1.180489e+00 1.007638e+00 7.333314e-01 4.520312e-01 0.000000e+00 1.987967e+01 
0.000000e+00 4.718219e-01 7.520097e-01 1.025613e+00 1.140465e+00 1.137121e+00 1.159760e+00 1.199129e+00 1.025766e+00 7.521562e-01 4.718637e-01 0.000000e+00 2.026690e+01 
0.000000e+00 4.914664e-01 7.706685e-01 1.043587e+00 1.158257e+00 1.154876e+00 1.177857e+00 1.217607e+00 1.043738e+00 7.708125e-01 4.915081e-01 0.000000e+00 2.064858e+01 
0.000000e+00 5.109254e-01 7.891607e-01 1.061407e+00 1.175897e+00 1.172480e+00 1.195800e+00 1.235926e+00 1.061555e+00 7.893022e-01 5.109671e-01 0.000000e+00 2.102477e+01 
0.000000e+00 5.302014e-01 8.074880e-01 1.079073e+00 1.193387e+00 1.189935e+00 1.213588e+00 1.254085e+00 1.079218e+00 8.076270e-01 5.302429e-01 0.000000e+00 2.139553e+01 
0.000000e+00 5.492967e-01 8.256521e-01 1.096587e+00 1.210728e+00 1.207240e+00 1.231225e+00 1.272088e+00 1.096730e+00 8.257887e-01 5.493381e-01 0.000000e+00 2.176094e+01 
0.000000e+00 5.682138e-01 8.436549e-01 1.113950e+00 1.227921e+00 1.224398e+00 1.248710e+00 1.289935e+00 1.114091e+00 8.437890e-01 5.682549e-01 0.000000e+00 2.212107e+01 
0.000000e+00 5.869548e-01 8.614981e-01 1.131164e+00 1.244967e+00 1.241410e+00 1.266046e+00 1.307628e+00 1.131302e+00 8.616296e-01 5.869956e-01 0.000000e+00 2.247598e+01 
0.000000e+00 6.055222e-01 8.791833e-01 1.148231e+00 1.261868e+00 1.258277e+00 1.283234e+00 1.325168e+00 1.148366e+00 8.793123e-01 6.055626e-01 0.000000e+00 2.282576e+01 
0.000000e+00 6.239181e-01 8.967124e-01 1.165150e+00 1.278626e+00 1.275001e+00 1.300275e+00 1.342557e+00 1.165283e+00 8.968388e-01 6.239582e-01 0.000000e+00 2.317048e+01 
0.000000e+00 6.421448e-01 9.140871e-01 1.181925e+00 1.295240e+00 1.291582e+00 1.317171e+00 1.359797e+00 1.182055e+00 9.142109e-01 6.421844e-01 0.000000e+00 2.351021e+01 
0.000000e+00 6.602044e-01 9.313090e-01 1.198556e+00 1.311714e+00 1.308023e+00 1.333922e+00 1.376888e+00 1.198683e+00 9.314303e-01 6.602436e-01 0.000000e+00 2.384502e+01 
0.000000e+00 6.780991e-01 9.483799e-01 1.215045e+00 1.328048e+00 1.324324e+00 1.350532e+00 1.393833e+00 1.215170e+00 9.484986e-01 6.781378e-01 0.000000e+00 2.417500e+01 
0.000000e+00 6.958310e-01 9.653014e-01 1.231394e+00 1.344243e+00 1.340487e+00 1.367000e+00 1.410633e+00 1.231515e+00 9.654176e-01 6.958692e-01 0.000000e+00 2.450021e+01 
0.000000e+00 7.134023e-01 9.820753e-01 1.247603e+00 1.360302e+00 1.356514e+00 1.383328e+00 1.427289e+00 1.247721e+00 9.821889e-01 7.134399e-01 0.000000e+00 2.482074e+01 
0.000000e+00 7.308149e-01 9.987032e-01 1.263674e+00 1.376224e+00 1.372405e+00 1.399518e+00 1.443804e+00 1.263790e+00 9.988143e-01 7.308520e-01 0.000000e+00 2.513665e+01 
0.000000e+00 7.480709e-01 1.015187e+00 1.279608e+00 1.392013e+00 1.388162e+00 1.415571e+00 1.460178e+00 1.279722e+00 1.015295e+00 7.481074e-01 0.000000e+00 2.544801e+01 
0.000000e+00 7.651723e-01 1.031528e+00 1.295408e+00 1.407668e+00 1.403786e+00 1.431489e+00 1.476412e+00 1.295519e+00 1.031634e+00 7.652083e-01 0.000000e+00 2.575491e+01 
0.000000e+00 7.851992e-01 1.050670e+00 1.313920e+00 1.426012e+00 1.422093e+00 1.450140e+00 1.495434e+00 1.314027e+00 1.050773e+00 7.852344e-01 0.000000e+00 2.611217e+01 
0.000000e+00 8.050159e-01 1.069618e+00 1.332247e+00 1.444173e+00 1.440219e+00 1.468605e+00 1.514266e+00 1.332351e+00 1.069718e+00 8.050503e-01 0.000000e+00 2.646341e+01 
0.000000e+00 8.246255e-01 1.088374e+00 1.350392e+00 1.462156e+00 1.458166e+00 1.486889e+00 1.532910e+00 1.350493e+00 1.088471e+00 8.246591e-01 0.000000e+00 2.680873e+01 
0.000000e+00 8.440311e-01 1.106940e+00 1.368357e+00 1.479961e+00 1.475936e+00 1.504991e+00 1.551369e+00 1.368456e+00 1.107034e+00 8.440639e-01 0.000000e+00 2.714825e+01 
0.000000e+00 8.632357e-01 1.125320e+00 1.386145e+00 1.497590e+00 1.493531e+00 1.522915e+00 1.569646e+00 1.386240e+00 1.125411e+00 8.632677e-01 0.000000e+00 2.748208e+01 
0.000000e+00 8.822424e-01 1.143515e+00 1.403757e+00 1.515047e+00 1.510953e+00 1.540664e+00 1.587743e+00 1.403850e+00 1.143604e+00 8.822736e-01 0.000000e+00 2.781034e+01 
0.000000e+00 9.010541e-01 1.161529e+00 1.421197e+00 1.532333e+00 1.528205e+00 1.558238e+00 1.605661e+00 1.421286e+00 1.161615e+00 9.010844e-01 0.000000e+00 2.813314e+01 
0.000000e+00 -1.077067e-02 2.821363e-01 5.659100e-01 6.836931e-01 6.809711e-01 6.966294e-01 7.289959e-01 5.660653e-01 2.822818e-01 -1.077067e-02 0.000000e+00 9.995489e+00 
0.000000e+00 1.221642e-02 3.034992e-01 5.861620e-01 7.036438e-01 7.008693e-01 7.170372e-01 7.499919e-01 5.863173e-01 3.036451e-01 1.222089e-02 0.000000e+00 1.046424e+01 
0.000000e+00 3.493960e-02 3.246480e-01 6.062310e-01 7.234204e-01 7.205942e-01 7.372627e-01 7.707934e-01 6.063861e-01 3.247939e-01 3.494801e-02 0.000000e+00 1.092796e+01 
0.000000e+00 5.740365e-02 3.455847e-01 6.261174e-01 7.430227e-01 7.401455e-01 7.573060e-01 7.914009e-01 6.262718e-01 3.457301e-01 5.741551e-02 0.000000e+00 1.138640e+01 
0.000000e+00 7.961364e-02 3.663117e-01 6.458221e-01 7.624511e-01 7.595237e-01 7.771679e-01 8.118158e-01 6.459755e-01 3.664564e-01 7.962853e-02 0.000000e+00 1.183936e+01 
0.000000e+00 1.015744e-01 3.868315e-01 6.653460e-01 7.817061e-01 7.787292e-01 7.968493e-01 8.320395e-01 6.654982e-01 3.869752e-01 1.015919e-01 0.000000e+00 1.228670e+01 
0.000000e+00 1.232905e-01 4.071465e-01 6.846902e-01 8.007884e-01 7.977627e-01 8.163511e-01 8.520731e-01 6.848408e-01 4.072889e-01 1.233103e-01 0.000000e+00 1.272830e+01 
0.000000e+00 1.447662e-01 4.272589e-01 7.038557e-01 8.196987e-01 8.166249e-01 8.356742e-01 8.719183e-01 7.040045e-01 4.273998e-01 1.447881e-01 0.000000e+00 1.316406e+01 
0.000000e+00 1.660059e-01 4.471711e-01 7.228436e-01 8.384378e-01 8.353165e-01 8.548198e-01 8.915764e-01 7.229905e-01 4.473103e-01 1.660294e-01 0.000000e+00 1.359392e+01 
0.000000e+00 1.870134e-01 4.668853e-01 7.416552e-01 8.570065e-01 8.538384e-01 8.737888e-01 9.110488e-01 7.418000e-01 4.670226e-01 1.870385e-01 0.000000e+00 1.401785e+01 
0.000000e+00 2.077927e-01 4.864037e-01 7.602917e-01 8.754058e-01 8.721916e-01 8.925827e-01 9.303372e-01 7.604343e-01 4.865391e-01 2.078190e-01 0.000000e+00 1.443581e+01 
0.000000e+00 2.283475e-01 5.057287e-01 7.787544e-01 8.936368e-01 8.903770e-01 9.112024e-01 9.494431e-01 7.788947e-01 5.058618e-01 2.283749e-01 0.000000e+00 1.484779e+01 
0.000000e+00 2.486815e-01 5.248623e-01 7.970447e-01 9.117005e-01 9.083958e-01 9.296494e-01 9.683680e-01 7.971824e-01 5.249932e-01 2.487097e-01 0.000000e+00 1.525380e+01 
0.000000e+00 2.687981e-01 5.438068e-01 8.151639e-01 9.295981e-01 9.262491e-01 9.479250e-01 9.871137e-01 8.152991e-01 5.439353e-01 2.688270e-01 0.000000e+00 1.565387e+01 
0.000000e+00 2.887008e-01 5.625644e-01 8.331134e-01 9.473309e-01 9.439380e-01 9.660306e-01 1.005682e+00 8.332460e-01 5.626905e-01 2.887302e-01 0.000000e+00 1.604801e+01 
0.000000e+00 3.083929e-01 5.811372e-01 8.508948e-01 9.649000e-01 9.614639e-01 9.839676e-01 1.024074e+00 8.510247e-01 5.812608e-01 3.084227e-01 0.000000e+00 1.643627e+01 
0.000000e+00 3.278776e-01 5.995275e-01 8.685096e-01 9.823068e-01 9.788281e-01 1.001737e+00 1.042292e+00 8.686366e-01 5.996485e-01 3.279078e-01 0.000000e+00 1.681868e+01 
0.000000e+00 3.471582e-01 6.177373e-01 8.859592e-01 9.995526e-01 9.960318e-01 1.019342e+00 1.060337e+00 8.860834e-01 6.178557e-01 3.471885e-01 0.000000e+00 1.719531e+01 
0.000000e+00 3.662378e-01 6.357689e-01 9.032452e-01 1.016639e+00 1.013076e+00 1.036782e+00 1.078212e+00 9.033665e-01 6.358846e-01 3.662682e-01 0.000000e+00 1.756621e+01 
0.000000e+00 3.851193e-01 6.536243e-01 9.203691e-01 1.033567e+00 1.029963e+00 1.054059e+00 1.095917e+00 9.204876e-01 6.537373e-01 3.851497e-01 0.000000e+00 1.793144e+01 
0.000000e+00 4.038058e-01 6.713057e-01 9.373327e-01 1.050338e+00 1.046694e+00 1.071176e+00 1.113455e+00 9.374482e-01 6.714159e-01 4.038360e-01 0.000000e+00 1.829107e+01 
0.000000e+00 4.223001e-01 6.888151e-01 9.541374e-01 1.066954e+00 1.063270e+00 1.088133e+00 1.130828e+00 9.542500e-01 6.889225e-01 4.223302e-01 0.000000e+00 1.864517e+01 
0.000000e+00 4.406051e-01 7.061547e-01 9.707849e-01 1.083416e+00 1.079693e+00 1.104932e+00 1.148037e+00 9.708945e-01 7.062593e-01 4.406349e-01 0.000000e+00 1.899381e+01 
0.000000e+00 4.587236e-01 7.233266e-01 9.872769e-01 1.099726e+00 1.095964e+00 1.121575e+00 1.165085e+00 9.873835e-01 7.234284e-01 4.587531e-01 0.000000e+00 1.933706e+01 
0.000000e+00 4.766583e-01 7.403327e-01 1.003615e+00 1.115885e+00 1.112084e+00 1.138064e+00 1.181972e+00 1.003718e+00 7.404317e-01 4.766875e-01 0.000000e+00 1.967501e+01 
0.000000e+00 4.944119e-01 7.571752e-01 1.019801e+00 1.131895e+00 1.128056e+00 1.154399e+00 1.198701e+00 1.019901e+00 7.572713e-01 4.944407e-01 0.000000e+00 2.000772e+01 
0.000000e+00 5.119871e-01 7.738560e-01 1.035836e+00 1.147758e+00 1.143880e+00 1.170583e+00 1.215273e+00 1.035933e+00 7.739493e-01 5.120154e-01 0.000000e+00 2.033528e+01 
0.000000e+00 5.293864e-01 7.903772e-01 1.051722e+00 1.163474e+00 1.159559e+00 1.186618e+00 1.231690e+00 1.051816e+00 7.904676e-01 5.294141e-01 0.000000e+00 2.065777e+01 
0.000000e+00 5.466123e-01 8.067407e-01 1.067460e+00 1.179045e+00 1.175094e+00 1.202504e+00 1.247955e+00 1.067552e+00 8.068283e-01 5.466395e-01 0.000000e+00 2.097526e+01 
0.000000e+00 5.636674e-01 8.229486e-01 1.083053e+00 1.194474e+00 1.190485e+00 1.218244e+00 1.264068e+00 1.083142e+00 8.230333e-01 5.636940e-01 0.000000e+00 2.128784e+01 
0.000000e+00 5.805541e-01 8.390027e-01 1.098502e+00 1.209760e+00 1.205736e+00 1.233840e+00 1.280032e+00 1.098588e+00 8.390845e-01 5.805801e-01 0.000000e+00 2.159559e+01 
0.000000e+00 5.972748e-01 8.549050e-01 1.113809e+00 1.224907e+00 1.220848e+00 1.249292e+00 1.295848e+00 1.113891e+00 8.549840e-01 5.973001e-01 0.000000e+00 2.189858e+01 
0.000000e+00 6.138318e-01 8.706574e-01 1.128974e+00 1.239916e+00 1.235821e+00 1.264602e+00 1.311518e+00 1.129054e+00 8.707336e-01 6.138565e-01 0.000000e+00 2.219689e+01 
0.000000e+00 6.302276e-01 8.862618e-01 1.144000e+00 1.254788e+00 1.250657e+00 1.279773e+00 1.327043e+00 1.144077e+00 8.863352e-01 6.302516e-01 0.000000e+00 2.249062e+01 
0.000000e+00 6.464642e-01 9.017201e-01 1.158889e+00 1.269524e+00 1.265359e+00 1.294805e+00 1.342426e+00 1.158963e+00 9.017906e-01 6.464875e-01 0.000000e+00 2.277982e+01 
0.000000e+00 6.625441e-01 9.170340e-01 1.173642e+00 1.284126e+00 1.279928e+00 1.309701e+00 1.357669e+00 1.173713e+00 9.171018e-01 6.625666e-01 0.000000e+00 2.306458e+01 
0.000000e+00 6.784693e-01 9.322055e-01 1.188260e+00 1.298597e+00 1.294364e+00 1.324461e+00 1.372772e+00 1.188328e+00 9.322705e-01 6.784911e-01 0.000000e+00 2.334498e+01 
0.000000e+00 6.942421e-01 9.472363e-01 1.202746e+00 1.312936e+00 1.308670e+00 1.339088e+00 1.387737e+00 1.202811e+00 9.472985e-01 6.942632e-01 0.000000e+00 2.362110e+01 
0.000000e+00 7.098646e-01 9.621282e-01 1.217100e+00 1.327146e+00 1.322847e+00 1.353583e+00 1.402567e+00 1.217162e+00 9.621877e-01 7.098848e-01 0.000000e+00 2.389300e+01 
0.000000e+00 7.281482e-01 9.795622e-01 1.233907e+00 1.343786e+00 1.339448e+00 1.370556e+00 1.419931e+00 1.233966e+00 9.796184e-01 7.281675e-01 0.000000e+00 2.420921e+01 
0.000000e+00 7.462278e-01 9.968072e-01 1.250536e+00 1.360250e+00 1.355873e+00 1.387349e+00 1.437111e+00 1.250591e+00 9.968603e-01 7.462462e-01 0.000000e+00 2.451975e+01 
0.000000e+00 7.641069e-01 1.013866e+00 1.266988e+00 1.376539e+00 1.372125e+00 1.403965e+00 1.454107e+00 1.267040e+00 1.013916e+00 7.641242e-01 0.000000e+00 2.482475e+01 
0.000000e+00 7.817885e-01 1.030742e+00 1.283267e+00 1.392657e+00 1.388206e+00 1.420405e+00 1.470924e+00 1.283315e+00 1.030788e+00 7.818049e-01 0.000000e+00 2.512431e+01 
0.000000e+00 7.992760e-01 1.047437e+00 1.299373e+00 1.408607e+00 1.404118e+00 1.436674e+00 1.487564e+00 1.299419e+00 1.047480e+00 7.992914e-01 0.000000e+00 2.541856e+01 
0.000000e+00 8.165724e-01 1.063954e+00 1.315311e+00 1.424389e+00 1.419864e+00 1.452772e+00 1.504029e+00 1.315353e+00 1.063994e+00 8.165867e-01 0.000000e+00 2.570760e+01 
0.000000e+00 8.336807e-01 1.080296e+00 1.331082e+00 1.440007e+00 1.435446e+00 1.468703e+00 1.520323e+00 1.331121e+00 1.080333e+00 8.336941e-01 0.000000e+00 2.599154e+01 
0.000000e+00 -8.912185e-03 2.688652e-01 5.436046e-01 6.591750e-01 6.561157e-01 6.738044e-01 7.095407e-01 5.437277e-01 2.689806e-01 -8.912185e-03 0.000000e+00 9.584341e+00 
0.000000e+00 1.267924e-02 2.888970e-01 5.625330e-01 6.778034e-01 6.746870e-01 6.929341e-01 7.292986e-01 5.626550e-01 2.890117e-01 1.268276e-02 0.000000e+00 1.001815e+01 
0.000000e+00 3.399905e-02 3.087050e-01 5.812684e-01 6.962476e-01 6.930750e-01 7.118705e-01 7.488499e-01 5.813891e-01 3.088186e-01 3.400561e-02 0.000000e+00 1.044647e+01 
0.000000e+00 5.505281e-02 3.282921e-01 5.998122e-01 7.145084e-01 7.112804e-01 7.306147e-01 7.681960e-01 5.999312e-01 3.284042e-01 5.506197e-02 0.000000e+00 1.086913e+01 
0.000000e+00 7.584632e-02 3.476615e-01 6.181660e-01 7.325870e-01 7.293045e-01 7.491684e-01 7.873393e-01 6.182831e-01 3.477720e-01 7.585770e-02 0.000000e+00 1.128600e+01 
0.000000e+00 9.638510e-02 3.668165e-01 6.363317e-01 7.504848e-01 7.471486e-01 7.675331e-01 8.062821e-01 6.364466e-01 3.669250e-01 9.639837e-02 0.000000e+00 1.169698e+01 
0.000000e+00 1.166744e-01 3.857602e-01 6.543109e-01 7.682032e-01 7.648141e-01 7.857108e-01 8.250264e-01 6.544234e-01 3.858666e-01 1.166892e-01 0.000000e+00 1.210201e+01 
0.000000e+00 1.367191e-01 4.044956e-01 6.721056e-01 7.857436e-01 7.823025e-01 8.037030e-01 8.435745e-01 6.722155e-01 4.045997e-01 1.367353e-01 0.000000e+00 1.250104e+01 
0.000000e+00 1.565242e-01 4.230257e-01 6.897175e-01 8.031075e-01 7.996150e-01 8.215116e-01 8.619286e-01 6.898248e-01 4.231274e-01 1.565414e-01 0.000000e+00 1.289404e+01 
0.000000e+00 1.760941e-01 4.413534e-01 7.071484e-01 8.202965e-01 8.167534e-01 8.391384e-01 8.800909e-01 7.072529e-01 4.414525e-01 1.761121e-01 0.000000e+00 1.328102e+01 
0.000000e+00 1.954332e-01 4.594816e-01 7.244004e-01 8.373120e-01 8.337191e-01 8.565852e-01 8.980637e-01 7.245019e-01 4.595779e-01 1.954520e-01 0.000000e+00 1.366197e+01 
0.000000e+00 2.145459e-01 4.774130e-01 7.414751e-01 8.541558e-01 8.505137e-01 8.738538e-01 9.158490e-01 7.415736e-01 4.775065e-01 2.145651e-01 0.000000e+00 1.403693e+01 
0.000000e+00 2.334362e-01 4.951504e-01 7.583746e-01 8.708295e-01 8.671389e-01 8.909462e-01 9.334492e-01 7.584700e-01 4.952410e-01 2.334558e-01 0.000000e+00 1.440593e+01 
0.000000e+00 2.521081e-01 5.126964e-01 7.751006e-01 8.873347e-01 8.835963e-01 9.078641e-01 9.508664e-01 7.751929e-01 5.127842e-01 2.521279e-01 0.000000e+00 1.476901e+01 
0.000000e+00 2.705655e-01 5.300539e-01 7.916553e-01 9.036731e-01 8.998876e-01 9.246096e-01 9.681028e-01 7.917443e-01 5.301386e-01 2.705853e-01 0.000000e+00 1.512623e+01 
0.000000e+00 2.888121e-01 5.472254e-01 8.080403e-01 9.198465e-01 9.160145e-01 9.411844e-01 9.851607e-01 8.081261e-01 5.473070e-01 2.888318e-01 0.000000e+00 1.547765e+01 
0.000000e+00 3.068515e-01 5.642134e-01 8.242578e-01 9.358566e-01 9.319788e-01 9.575906e-01 1.002042e+00 8.243403e-01 5.642920e-01 3.068711e-01 0.000000e+00 1.582332e+01 
0.000000e+00 3.246873e-01 5.810207e-01 8.403097e-01 9.517053e-01 9.477821e-01 9.738300e-01 1.018749e+00 8.403888e-01 5.810961e-01 3.247067e-01 0.000000e+00 1.616333e+01 
0.000000e+00 3.423229e-01 5.976496e-01 8.561978e-01 9.673941e-01 9.634263e-01 9.899045e-01 1.035284e+00 8.562736e-01 5.977219e-01 3.423420e-01 0.000000e+00 1.649774e+01 
0.000000e+00 3.597618e-01 6.141027e-01 8.719241e-01 9.829250e-01 9.789131e-01 1.005816e+00 1.051650e+00 8.719966e-01 6.141718e-01 3.597804e-01 0.000000e+00 1.682663e+01 
0.000000e+00 3.770070e-01 6.303825e-01 8.874906e-01 9.982997e-01 9.942442e-01 1.021567e+00 1.067847e+00 8.875597e-01 6.304484e-01 3.770252e-01 0.000000e+00 1.715008e+01 
0.000000e+00 3.940620e-01 6.464913e-01 9.028991e-01 1.013520e+00 1.009422e+00 1.037159e+00 1.083879e+00 9.029649e-01 6.465540e-01 3.940796e-01 0.000000e+00 1.746818e+01 
0.000000e+00 4.109297e-01 6.624315e-01 9.181517e-01 1.028588e+00 1.024447e+00 1.052593e+00 1.099748e+00 9.182141e-01 6.624911e-01 4.109467e-01 0.000000e+00 1.778100e+01 
0.000000e+00 4.276132e-01 6.782056e-01 9.332502e-01 1.043505e+00 1.039322e+00 1.067873e+00 1.115455e+00 9.333092e-01 6.782620e-01 4.276296e-01 0.000000e+00 1.808863e+01 
0.000000e+00 4.441155e-01 6.938159e-01 9.481965e-01 1.058272e+00 1.054048e+00 1.082999e+00 1.131002e+00 9.482522e-01 6.938690e-01 4.441313e-01 0.000000e+00 1.839116e+01 
0.000000e+00 4.604396e-01 7.092645e-01 9.629926e-01 1.072893e+00 1.068628e+00 1.097973e+00 1.146393e+00 9.630449e-01 7.093145e-01 4.604546e-01 0.000000e+00 1.868867e+01 
0.000000e+00 4.765881e-01 7.245539e-01 9.776403e-01 1.087368e+00 1.083063e+00 1.112799e+00 1.161628e+00 9.776892e-01 7.246007e-01 4.766024e-01 0.000000e+00 1.898124e+01 
0.000000e+00 4.925641e-01 7.396862e-01 9.921414e-01 1.101700e+00 1.097354e+00 1.127476e+00 1.176710e+00 9.921870e-01 7.397298e-01 4.925776e-01 0.000000e+00 1.926897e+01 
0.000000e+00 5.083701e-01 7.546636e-01 1.006498e+00 1.115889e+00 1.111505e+00 1.142008e+00 1.191642e+00 1.006540e+00 7.547041e-01 5.083827e-01 0.000000e+00 1.955194e+01 
0.000000e+00 5.240088e-01 7.694883e-01 1.020712e+00 1.129939e+00 1.125515e+00 1.156396e+00 1.206424e+00 1.020751e+00 7.695257e-01 5.240206e-01 0.000000e+00 1.983023e+01 
0.000000e+00 5.394829e-01 7.841625e-01 1.034784e+00 1.143850e+00 1.139388e+00 1.170642e+00 1.221058e+00 1.034820e+00 7.841967e-01 5.394938e-01 0.000000e+00 2.010393e+01 
0.000000e+00 5.547948e-01 7.986882e-01 1.048718e+00 1.157624e+00 1.153124e+00 1.184747e+00 1.235548e+00 1.048750e+00 7.987193e-01 5.548049e-01 0.000000e+00 2.037312e+01 
