0.000000e+00 0.000000e+00 0.000000e+00 5.953871e-01 8.821180e-01 8.821147e-01 8.821195e-01 8.821872e-01 5.953886e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.195455e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.169382e-01 9.033739e-01 9.033708e-01 9.033778e-01 9.034479e-01 6.169411e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.528037e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.269727e-01 5.153457e-01 5.153404e-01 5.152906e-01 5.153160e-01 2.269371e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.480788e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.351393e-01 6.210783e-01 6.210736e-01 6.210430e-01 6.210852e-01 3.351174e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.346897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.466828e-01 7.305207e-01 7.305165e-01 7.305033e-01 7.305618e-01 4.466727e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.662144e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.639718e-01 8.459614e-01 8.459577e-01 8.459605e-01 8.460345e-01 5.639718e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.139578e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.847969e-01 8.664909e-01 8.664873e-01 8.664926e-01 8.665693e-01 5.847985e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.350244e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.058354e-01 8.872394e-01 8.872358e-01 8.872438e-01 8.873231e-01 6.058386e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.712720e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.250640e-01 5.083723e-01 5.083664e-01 5.083117e-01 5.083415e-01 2.250251e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.936564e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.306263e-01 6.115431e-01 6.115377e-01 6.115043e-01 6.115528e-01 3.306024e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.013058e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.395473e-01 7.183996e-01 7.183948e-01 7.183805e-01 7.184471e-01 4.395363e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.751795e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.540637e-01 8.310998e-01 8.310955e-01 8.310988e-01 8.311827e-01 5.540637e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.264983e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.743914e-01 8.511370e-01 8.511328e-01 8.511390e-01 8.512258e-01 5.743931e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.506971e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.949251e-01 8.713858e-01 8.713817e-01 8.713906e-01 8.714804e-01 5.949285e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.898213e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.231925e-01 5.015253e-01 5.015186e-01 5.014587e-01 5.014936e-01 2.231503e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.395814e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.261998e-01 6.021826e-01 6.021766e-01 6.021401e-01 6.021958e-01 3.261739e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.867226e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.325423e-01 7.064964e-01 7.064910e-01 7.064756e-01 7.065514e-01 4.325303e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.913957e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.443294e-01 8.164990e-01 8.164941e-01 8.164980e-01 8.165931e-01 5.443294e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.393447e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.641674e-01 8.360515e-01 8.360467e-01 8.360537e-01 8.361521e-01 5.641693e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.665695e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.842040e-01 8.558081e-01 8.558034e-01 8.558135e-01 8.559152e-01 5.842077e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.084562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.213573e-01 4.948019e-01 4.947944e-01 4.947289e-01 4.947696e-01 2.213114e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.858885e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.218577e-01 5.929933e-01 5.929865e-01 5.929467e-01 5.930107e-01 3.218297e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.682201e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.256649e-01 6.948070e-01 6.948008e-01 6.947843e-01 6.948706e-01 4.256519e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.150605e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.347659e-01 8.021543e-01 8.021488e-01 8.021534e-01 8.022612e-01 5.347659e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.525042e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.541217e-01 8.212297e-01 8.212242e-01 8.212322e-01 8.213437e-01 5.541237e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.826474e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.736690e-01 8.405018e-01 8.404965e-01 8.405079e-01 8.406229e-01 5.736730e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.271814e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.195569e-01 4.881995e-01 4.881911e-01 4.881194e-01 4.881668e-01 2.195072e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.326157e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.175978e-01 5.839714e-01 5.839638e-01 5.839205e-01 5.839938e-01 3.175675e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.789628e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.189125e-01 6.833271e-01 6.833202e-01 6.833024e-01 6.834006e-01 4.188985e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.463776e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.253701e-01 7.880614e-01 7.880551e-01 7.880605e-01 7.881826e-01 5.253701e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.659847e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.442513e-01 8.066670e-01 8.066608e-01 8.066699e-01 8.067961e-01 5.442535e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.989368e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.633169e-01 8.254622e-01 8.254561e-01 8.254690e-01 8.255992e-01 5.633212e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.460015e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.177903e-01 4.817152e-01 4.817057e-01 4.816274e-01 4.816827e-01 2.177363e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.798048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.134182e-01 5.751135e-01 5.751048e-01 5.750578e-01 5.751419e-01 3.133854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.438860e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.122825e-01 6.720527e-01 6.720449e-01 6.720258e-01 6.721376e-01 4.122674e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.855567e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.161390e-01 7.742156e-01 7.742085e-01 7.742148e-01 7.743533e-01 5.161390e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.797937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.345531e-01 7.923589e-01 7.923518e-01 7.923623e-01 7.925052e-01 5.345555e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.154439e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.531447e-01 8.106847e-01 8.106778e-01 8.106923e-01 8.108397e-01 5.531493e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.649215e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.160560e-01 4.753463e-01 4.753356e-01 4.752501e-01 4.753144e-01 2.159976e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.275013e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.093167e-01 5.664159e-01 5.664061e-01 5.663550e-01 5.664514e-01 3.092812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.367471e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.057724e-01 6.609797e-01 6.609708e-01 6.609504e-01 6.610777e-01 4.057561e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.328136e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.070697e-01 7.606127e-01 7.606046e-01 7.606121e-01 7.607689e-01 5.070697e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.939394e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.250242e-01 7.783010e-01 7.782929e-01 7.783050e-01 7.784668e-01 5.250267e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.321752e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.431492e-01 7.961649e-01 7.961570e-01 7.961735e-01 7.963402e-01 5.431543e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.839465e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.143527e-01 4.690899e-01 4.690779e-01 4.689847e-01 4.690594e-01 2.142895e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.757543e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.052912e-01 5.578751e-01 5.578641e-01 5.578086e-01 5.579192e-01 3.052529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.202902e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.993795e-01 6.501041e-01 6.500941e-01 6.500723e-01 6.502172e-01 3.993619e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.883699e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.981593e-01 7.472483e-01 7.472390e-01 7.472479e-01 7.474256e-01 4.981593e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.084297e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.156616e-01 7.644889e-01 7.644797e-01 7.644935e-01 7.646768e-01 5.156643e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.491372e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.333276e-01 7.818983e-01 7.818893e-01 7.819080e-01 7.820967e-01 5.333331e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.030817e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.126791e-01 4.629433e-01 4.629299e-01 4.628283e-01 4.629150e-01 2.126108e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.246166e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.013396e-01 5.494876e-01 5.494753e-01 5.494151e-01 5.495418e-01 3.012983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094102e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.931013e-01 6.394220e-01 6.394106e-01 6.393875e-01 6.395523e-01 3.930824e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.524535e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.894050e-01 7.341181e-01 7.341076e-01 7.341180e-01 7.343193e-01 4.894050e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.232731e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.064624e-01 7.509183e-01 7.509078e-01 7.509237e-01 7.511312e-01 5.064653e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.663365e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.236769e-01 7.678806e-01 7.678703e-01 7.678916e-01 7.681051e-01 5.236828e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.223324e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.110337e-01 4.569038e-01 4.568887e-01 4.567781e-01 4.568786e-01 2.109600e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.414485e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.974599e-01 5.412500e-01 5.412361e-01 5.411711e-01 5.413161e-01 2.974154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.357750e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.869354e-01 6.289295e-01 6.289166e-01 6.288922e-01 6.290797e-01 3.869150e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.252979e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.808040e-01 7.212180e-01 7.212060e-01 7.212183e-01 7.214464e-01 4.808040e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.384781e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.974237e-01 7.375850e-01 7.375731e-01 7.375914e-01 7.378263e-01 4.974269e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.837800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.141942e-01 7.541075e-01 7.540958e-01 7.541200e-01 7.543616e-01 5.142005e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.417043e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.094152e-01 4.509685e-01 4.509515e-01 4.508312e-01 4.509478e-01 2.093358e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.439968e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.936500e-01 5.331590e-01 5.331433e-01 5.330730e-01 5.332391e-01 2.936021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.610789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.808792e-01 6.186228e-01 6.186082e-01 6.185824e-01 6.187957e-01 3.808573e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.071425e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.723534e-01 7.085438e-01 7.085301e-01 7.085447e-01 7.088030e-01 4.723534e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.540533e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.885428e-01 7.244848e-01 7.244712e-01 7.244923e-01 7.247582e-01 4.885463e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.014747e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.048767e-01 7.405749e-01 7.405615e-01 7.405890e-01 7.408624e-01 5.048834e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.612031e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.078222e-01 4.451346e-01 4.451156e-01 4.449848e-01 4.451198e-01 2.077366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.455455e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.899080e-01 5.252110e-01 5.251933e-01 5.251175e-01 5.253076e-01 2.898565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.852753e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.749303e-01 6.084980e-01 6.084815e-01 6.084546e-01 6.086971e-01 3.749068e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.982325e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.640506e-01 6.960915e-01 6.960760e-01 6.960931e-01 6.963857e-01 4.640506e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.700077e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.798170e-01 7.116136e-01 7.115982e-01 7.116225e-01 7.119235e-01 4.798206e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.194279e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.957214e-01 7.272785e-01 7.272632e-01 7.272946e-01 7.276039e-01 4.957286e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.808345e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.062531e-01 4.393995e-01 4.393781e-01 4.392362e-01 4.393924e-01 2.061611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.264955e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.862318e-01 5.174028e-01 5.173829e-01 5.173013e-01 5.175188e-01 2.861765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.083160e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.690864e-01 5.985516e-01 5.985329e-01 5.985048e-01 5.987806e-01 3.690613e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.988183e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.558929e-01 6.838571e-01 6.838394e-01 6.838597e-01 6.841910e-01 4.558929e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.863504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.712433e-01 6.989674e-01 6.989498e-01 6.989779e-01 6.993186e-01 4.712472e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.376470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.867257e-01 7.142142e-01 7.141968e-01 7.142327e-01 7.145825e-01 4.867334e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.000605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.047065e-01 4.337603e-01 4.337362e-01 4.335824e-01 4.337630e-01 2.046077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.198131e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.826194e-01 5.097312e-01 5.097087e-01 5.096210e-01 5.098698e-01 2.825601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.301514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.633451e-01 5.887798e-01 5.887587e-01 5.887296e-01 5.890431e-01 3.633182e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.091563e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.478777e-01 6.718366e-01 6.718165e-01 6.718404e-01 6.722156e-01 4.478777e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.030905e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.628192e-01 6.865421e-01 6.865221e-01 6.865546e-01 6.869401e-01 4.628234e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.561395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.778868e-01 7.013782e-01 7.013583e-01 7.013993e-01 7.017950e-01 4.778950e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.020520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.031810e-01 4.282142e-01 4.281873e-01 4.280207e-01 4.282293e-01 2.030750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.659692e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.790688e-01 5.021927e-01 5.021675e-01 5.020734e-01 5.023578e-01 2.790053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.507299e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.577040e-01 5.791791e-01 5.791551e-01 5.791253e-01 5.794817e-01 3.576752e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.295076e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.400022e-01 6.600262e-01 6.600033e-01 6.600315e-01 6.604563e-01 4.400022e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.202377e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.545420e-01 6.743339e-01 6.743111e-01 6.743488e-01 6.747850e-01 4.545465e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.749132e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.692020e-01 6.887662e-01 6.887436e-01 6.887905e-01 6.892381e-01 4.692108e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.040587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.016750e-01 4.227586e-01 4.227283e-01 4.225483e-01 4.227891e-01 2.015615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.110377e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.755780e-01 4.947843e-01 4.947558e-01 4.946552e-01 4.949804e-01 2.755102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.699987e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.521609e-01 5.697458e-01 5.697187e-01 5.696885e-01 5.700935e-01 3.521301e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.601387e-02 
