0.000000e+00 0.000000e+00 0.000000e+00 5.935776e-01 8.903701e-01 8.903665e-01 8.903688e-01 8.904301e-01 5.935776e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.548621e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.154740e-01 9.119480e-01 9.119444e-01 9.119489e-01 9.120124e-01 6.154754e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.680980e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.376013e-01 9.337629e-01 9.337593e-01 9.337659e-01 9.338317e-01 6.376041e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.971017e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.371005e-01 5.352815e-01 5.352766e-01 5.352308e-01 5.352551e-01 2.370675e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.991068e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.480681e-01 6.436743e-01 6.436697e-01 6.436416e-01 6.436815e-01 3.480478e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.535396e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.624755e-01 7.558587e-01 7.558543e-01 7.558423e-01 7.558972e-01 4.624660e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.021964e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.828469e-01 8.742745e-01 8.742703e-01 8.742730e-01 8.743425e-01 5.828469e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.667470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.042305e-01 8.953453e-01 8.953411e-01 8.953463e-01 8.954182e-01 6.042320e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.833673e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.258374e-01 9.166454e-01 9.166413e-01 9.166487e-01 9.167231e-01 6.258403e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.155192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.346980e-01 5.274899e-01 5.274843e-01 5.274341e-01 5.274625e-01 2.346621e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.443698e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.430120e-01 6.332753e-01 6.332700e-01 6.332394e-01 6.332852e-01 3.429899e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.191804e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.547538e-01 7.428340e-01 7.428290e-01 7.428161e-01 7.428786e-01 4.547436e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.016585e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.723099e-01 8.584696e-01 8.584648e-01 8.584680e-01 8.585467e-01 5.723099e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.789424e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.931885e-01 8.790410e-01 8.790363e-01 8.790421e-01 8.791236e-01 5.931901e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.988476e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.142829e-01 8.998340e-01 8.998294e-01 8.998378e-01 8.999220e-01 6.142861e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.340397e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.323470e-01 5.198472e-01 5.198409e-01 5.197859e-01 5.198190e-01 2.323079e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.898730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.380576e-01 6.230746e-01 6.230687e-01 6.230352e-01 6.230877e-01 3.380336e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.550170e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.471785e-01 7.300516e-01 7.300460e-01 7.300320e-01 7.301032e-01 4.471674e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.081221e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.619632e-01 8.429502e-01 8.429448e-01 8.429485e-01 8.430377e-01 5.619632e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.914563e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.823446e-01 8.630298e-01 8.630245e-01 8.630312e-01 8.631233e-01 5.823463e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.145453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.029342e-01 8.833236e-01 8.833182e-01 8.833278e-01 8.834230e-01 6.029377e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.526681e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.300459e-01 5.123502e-01 5.123431e-01 5.122829e-01 5.123215e-01 2.300034e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.356490e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.332024e-01 6.130682e-01 6.130614e-01 6.130249e-01 6.130851e-01 3.331764e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.253654e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.397465e-01 7.175067e-01 7.175002e-01 7.174852e-01 7.175662e-01 4.397345e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.217962e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.518033e-01 8.277111e-01 8.277050e-01 8.277094e-01 8.278104e-01 5.518033e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.042969e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.716951e-01 8.473066e-01 8.473005e-01 8.473081e-01 8.474124e-01 5.716970e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.304670e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.917878e-01 8.671086e-01 8.671026e-01 8.671133e-01 8.672210e-01 5.917915e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.714098e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.277933e-01 5.049958e-01 5.049877e-01 5.049219e-01 5.049668e-01 2.277471e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.817340e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.284442e-01 6.032517e-01 6.032441e-01 6.032044e-01 6.032734e-01 3.284160e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.031991e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.324548e-01 7.051944e-01 7.051872e-01 7.051710e-01 7.052631e-01 4.324418e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.428964e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.418268e-01 8.127472e-01 8.127402e-01 8.127455e-01 8.128598e-01 5.418268e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.174729e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.612366e-01 8.318660e-01 8.318590e-01 8.318678e-01 8.319858e-01 5.612386e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.466196e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.808401e-01 8.511840e-01 8.511771e-01 8.511893e-01 8.513111e-01 5.808441e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.902701e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.255876e-01 4.977806e-01 4.977715e-01 4.976996e-01 4.977518e-01 2.255375e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.281677e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.237803e-01 5.936212e-01 5.936126e-01 5.935694e-01 5.936484e-01 3.237498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111142e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.253004e-01 6.931103e-01 6.931020e-01 6.930847e-01 6.931894e-01 4.252863e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.716450e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.320304e-01 7.980536e-01 7.980456e-01 7.980518e-01 7.981813e-01 5.320304e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.309929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.509657e-01 8.167031e-01 8.166952e-01 8.167052e-01 8.168388e-01 5.509680e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.630101e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.700876e-01 8.355447e-01 8.355368e-01 8.355505e-01 8.356883e-01 5.700920e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.092545e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.234273e-01 4.907015e-01 4.906913e-01 4.906127e-01 4.906733e-01 2.233730e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.749939e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.192086e-01 5.841727e-01 5.841629e-01 5.841160e-01 5.842065e-01 3.191756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.171886e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.182803e-01 6.812497e-01 6.812403e-01 6.812218e-01 6.813409e-01 4.182651e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.082713e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.224108e-01 7.836252e-01 7.836162e-01 7.836234e-01 7.837700e-01 5.224108e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.448658e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.408792e-01 8.018129e-01 8.018039e-01 8.018153e-01 8.019665e-01 5.408815e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.796456e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.595271e-01 8.201855e-01 8.201765e-01 8.201921e-01 8.203479e-01 5.595318e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.283689e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.213108e-01 4.837553e-01 4.837438e-01 4.836580e-01 4.837284e-01 2.212521e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.222600e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.147265e-01 5.749020e-01 5.748910e-01 5.748401e-01 5.749437e-01 3.146908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.146197e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.113917e-01 6.696080e-01 6.695974e-01 6.695777e-01 6.697131e-01 4.113753e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.530115e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.129647e-01 7.694573e-01 7.694470e-01 7.694556e-01 7.696215e-01 5.129647e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.591009e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.309736e-01 7.871905e-01 7.871802e-01 7.871934e-01 7.873644e-01 5.309761e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.965336e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.491552e-01 8.051016e-01 8.050914e-01 8.051091e-01 8.052852e-01 5.491602e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.476192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.192365e-01 4.769387e-01 4.769257e-01 4.768323e-01 4.769138e-01 2.191730e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.700176e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.103317e-01 5.658053e-01 5.657929e-01 5.657377e-01 5.658563e-01 3.102932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002985e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.046318e-01 6.581810e-01 6.581690e-01 6.581481e-01 6.583020e-01 4.046141e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.061084e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.036889e-01 7.555451e-01 7.555334e-01 7.555434e-01 7.557313e-01 5.036889e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.737075e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.212457e-01 7.728310e-01 7.728194e-01 7.728345e-01 7.730280e-01 5.212485e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.136817e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.389685e-01 7.902882e-01 7.902765e-01 7.902966e-01 7.904958e-01 5.389739e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.670114e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.172028e-01 4.702486e-01 4.702340e-01 4.701322e-01 4.702266e-01 2.171342e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.183220e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.060219e-01 5.568787e-01 5.568647e-01 5.568049e-01 5.569406e-01 3.059803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.281842e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.979976e-01 6.469642e-01 6.469506e-01 6.469285e-01 6.471034e-01 3.979786e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.678120e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.945803e-01 7.418838e-01 7.418705e-01 7.418824e-01 7.420950e-01 4.945803e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.886952e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.116925e-01 7.587299e-01 7.587166e-01 7.587340e-01 7.589530e-01 5.116954e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.310976e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.289639e-01 7.757404e-01 7.757271e-01 7.757499e-01 7.759752e-01 5.289697e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.865520e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.152080e-01 4.636817e-01 4.636653e-01 4.635546e-01 4.636638e-01 2.151339e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.723278e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.017947e-01 5.481183e-01 5.481024e-01 5.480379e-01 5.481930e-01 3.017499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.550732e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.914866e-01 6.359534e-01 6.359380e-01 6.359146e-01 6.361135e-01 3.914661e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.383787e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.856359e-01 7.284690e-01 7.284539e-01 7.284678e-01 7.287085e-01 4.856359e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.040739e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.023106e-01 7.448824e-01 7.448673e-01 7.448873e-01 7.451350e-01 5.023138e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.487895e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.191381e-01 7.614535e-01 7.614384e-01 7.614644e-01 7.617191e-01 5.191444e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.062474e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.132503e-01 4.572349e-01 4.572164e-01 4.570961e-01 4.572223e-01 2.131705e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.681349e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.976478e-01 5.395203e-01 5.395024e-01 5.394328e-01 5.396101e-01 2.975997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.809177e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.850958e-01 6.251443e-01 6.251268e-01 6.251024e-01 6.253283e-01 3.850738e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.180716e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.768526e-01 7.152961e-01 7.152789e-01 7.152953e-01 7.155677e-01 4.768526e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.198536e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.930971e-01 7.312839e-01 7.312667e-01 7.312898e-01 7.315700e-01 4.931006e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.667656e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.094881e-01 7.474230e-01 7.474058e-01 7.474355e-01 7.477234e-01 5.094948e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.261044e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.113282e-01 4.509051e-01 4.508842e-01 4.507536e-01 4.508994e-01 2.112423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.286812e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.935790e-01 5.310809e-01 5.310607e-01 5.309857e-01 5.311884e-01 2.935272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.056679e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.788227e-01 6.145327e-01 6.145129e-01 6.144875e-01 6.147441e-01 3.787991e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.071608e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.682273e-01 7.023606e-01 7.023410e-01 7.023603e-01 7.026686e-01 4.682273e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.360448e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.840490e-01 7.179300e-01 7.179104e-01 7.179371e-01 7.182539e-01 4.840526e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.850342e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.000107e-01 7.336443e-01 7.336247e-01 7.336586e-01 7.339840e-01 5.000179e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.461300e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.094399e-01 4.446889e-01 4.446655e-01 4.445238e-01 4.446922e-01 2.093475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.174020e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.895859e-01 5.227964e-01 5.227736e-01 5.226931e-01 5.229246e-01 2.895304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.292723e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.726646e-01 6.041146e-01 6.040921e-01 6.040659e-01 6.043574e-01 3.726393e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.059226e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.597572e-01 6.896581e-01 6.896358e-01 6.896586e-01 6.900074e-01 4.597572e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.526580e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.751631e-01 7.048162e-01 7.047939e-01 7.048247e-01 7.051831e-01 4.751670e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.036042e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.907029e-01 7.201129e-01 7.200906e-01 7.201293e-01 7.204971e-01 4.907107e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.663312e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.075836e-01 4.385833e-01 4.385569e-01 4.384036e-01 4.385978e-01 2.074844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297267e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.856663e-01 5.146632e-01 5.146374e-01 5.145511e-01 5.148156e-01 2.856068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.516777e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.666188e-01 5.938859e-01 5.938604e-01 5.938336e-01 5.941647e-01 3.665917e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.146397e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.514393e-01 6.771843e-01 6.771590e-01 6.771859e-01 6.775805e-01 4.514393e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.697040e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.664366e-01 6.919381e-01 6.919127e-01 6.919484e-01 6.923536e-01 4.664408e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.224845e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.815618e-01 7.068244e-01 7.067991e-01 7.068433e-01 7.072590e-01 4.815700e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.867156e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.057577e-01 4.325852e-01 4.325555e-01 4.323897e-01 4.326136e-01 2.056514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.767473e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.818180e-01 5.066776e-01 5.066485e-01 5.065561e-01 5.068581e-01 2.817543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.728287e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.606827e-01 5.838427e-01 5.838138e-01 5.837866e-01 5.841627e-01 3.606538e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.336010e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.432708e-01 6.649350e-01 6.649062e-01 6.649379e-01 6.653843e-01 4.432708e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.871939e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.578666e-01 6.792915e-01 6.792626e-01 6.793039e-01 6.797621e-01 4.578710e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.416842e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.725843e-01 6.937745e-01 6.937456e-01 6.937963e-01 6.942661e-01 4.725931e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.007291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.039604e-01 4.266915e-01 4.266580e-01 4.264789e-01 4.267369e-01 2.038465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.227176e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.780388e-01 4.988360e-01 4.988032e-01 4.987046e-01 4.990494e-01 2.779707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.926687e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.548539e-01 5.739810e-01 5.739483e-01 5.739211e-01 5.743481e-01 3.548231e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.631017e-02 
