0.000000e+00 0.000000e+00 0.000000e+00 5.954822e-01 8.932269e-01 8.932233e-01 8.932256e-01 8.932814e-01 5.954822e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.935198e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.170706e-01 9.144976e-01 9.144940e-01 9.144985e-01 9.145564e-01 6.170720e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.028930e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.388893e-01 9.360047e-01 9.360011e-01 9.360077e-01 9.360678e-01 6.388920e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.278515e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.442610e-01 5.433978e-01 5.433930e-01 5.433476e-01 5.433679e-01 2.442283e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.717785e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.534803e-01 6.500484e-01 6.500438e-01 6.500159e-01 6.500511e-01 3.534601e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.221191e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.661563e-01 7.605066e-01 7.605023e-01 7.604904e-01 7.605399e-01 4.661469e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.692676e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.847908e-01 8.771902e-01 8.771862e-01 8.771889e-01 8.772522e-01 5.847908e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.046897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.058746e-01 8.979620e-01 8.979580e-01 8.979631e-01 8.980287e-01 6.058761e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.174435e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.271813e-01 9.189626e-01 9.189586e-01 9.189660e-01 9.190340e-01 6.271842e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.455553e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.417661e-01 5.355336e-01 5.355282e-01 5.354784e-01 5.355023e-01 2.417305e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.176149e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.483733e-01 6.396179e-01 6.396127e-01 6.395823e-01 6.396227e-01 3.483514e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.765517e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.584266e-01 7.474930e-01 7.474881e-01 7.474752e-01 7.475316e-01 4.584165e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.632841e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.742911e-01 8.614413e-01 8.614367e-01 8.614398e-01 8.615116e-01 5.742911e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.161766e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.948781e-01 8.817218e-01 8.817172e-01 8.817229e-01 8.817973e-01 5.948797e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.322162e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.156803e-01 9.022234e-01 9.022188e-01 9.022272e-01 9.023042e-01 6.156835e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.633778e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.393229e-01 5.278175e-01 5.278114e-01 5.277568e-01 5.277848e-01 2.392842e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.636279e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.433675e-01 6.293842e-01 6.293784e-01 6.293451e-01 6.293916e-01 3.433438e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.382610e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.508421e-01 7.347193e-01 7.347137e-01 7.346998e-01 7.347641e-01 4.508310e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.641013e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.639798e-01 8.459749e-01 8.459696e-01 8.459733e-01 8.460548e-01 5.639798e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.279894e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.840774e-01 8.657715e-01 8.657663e-01 8.657728e-01 8.658572e-01 5.840791e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.472184e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.043830e-01 8.857818e-01 8.857766e-01 8.857860e-01 8.858732e-01 6.043864e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.813249e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.369299e-01 5.202463e-01 5.202395e-01 5.201797e-01 5.202125e-01 2.368878e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.098490e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.384605e-01 6.193432e-01 6.193366e-01 6.193004e-01 6.193537e-01 3.384347e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.066518e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.433996e-01 7.221808e-01 7.221746e-01 7.221596e-01 7.222328e-01 4.433877e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.193622e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.538533e-01 8.307859e-01 8.307799e-01 8.307843e-01 8.308766e-01 5.538533e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.401373e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.734692e-01 8.501061e-01 8.501001e-01 8.501077e-01 8.502032e-01 5.734710e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.624576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.932857e-01 8.696326e-01 8.696267e-01 8.696374e-01 8.697361e-01 5.932894e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.994028e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.345856e-01 5.128170e-01 5.128093e-01 5.127438e-01 5.127822e-01 2.345398e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.563131e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.336500e-01 6.094908e-01 6.094834e-01 6.094439e-01 6.095052e-01 3.336220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.179238e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.360963e-01 7.098731e-01 7.098660e-01 7.098499e-01 7.099332e-01 4.360833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.298690e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.439084e-01 8.158694e-01 8.158626e-01 8.158677e-01 8.159724e-01 5.439084e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.526298e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.630499e-01 8.347205e-01 8.347137e-01 8.347223e-01 8.348306e-01 5.630520e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.779415e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.823851e-01 8.537707e-01 8.537640e-01 8.537760e-01 8.538878e-01 5.823891e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.176177e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.322886e-01 5.055263e-01 5.055176e-01 5.054461e-01 5.054909e-01 2.322389e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.030594e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.289334e-01 5.998230e-01 5.998147e-01 5.997717e-01 5.998421e-01 3.289031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.350946e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.289291e-01 6.977914e-01 6.977833e-01 6.977660e-01 6.978610e-01 4.289152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.043599e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.341417e-01 8.012203e-01 8.012126e-01 8.012186e-01 8.013373e-01 5.341417e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.654767e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.528164e-01 8.196097e-01 8.196020e-01 8.196119e-01 8.197345e-01 5.528186e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.936783e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.716776e-01 8.381911e-01 8.381834e-01 8.381970e-01 8.383236e-01 5.716820e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.359761e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.300373e-01 4.983711e-01 4.983612e-01 4.982831e-01 4.983355e-01 2.299834e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.501307e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.243085e-01 5.903359e-01 5.903265e-01 5.902798e-01 5.903606e-01 3.242757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.444702e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.218953e-01 6.859312e-01 6.859221e-01 6.859037e-01 6.860118e-01 4.218802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.601713e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.245501e-01 7.868339e-01 7.868251e-01 7.868323e-01 7.869667e-01 5.245501e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.786880e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.427653e-01 8.047688e-01 8.047601e-01 8.047714e-01 8.049103e-01 5.427676e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.096761e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.611601e-01 8.228888e-01 8.228800e-01 8.228955e-01 8.230388e-01 5.611647e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.544849e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.278301e-01 4.913483e-01 4.913371e-01 4.912519e-01 4.913129e-01 2.277718e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.975739e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.197730e-01 5.810255e-01 5.810148e-01 5.809642e-01 5.810569e-01 3.197375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045640e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.149920e-01 6.742883e-01 6.742780e-01 6.742583e-01 6.743815e-01 4.149757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.219456e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.151303e-01 7.727054e-01 7.726954e-01 7.727038e-01 7.728563e-01 5.151303e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.922740e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.328933e-01 7.901931e-01 7.901831e-01 7.901961e-01 7.903535e-01 5.328958e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.259434e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.508291e-01 8.078589e-01 8.078490e-01 8.078665e-01 8.080287e-01 5.508342e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.731508e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.256655e-01 4.844546e-01 4.844420e-01 4.843491e-01 4.844201e-01 2.256024e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.454399e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.153245e-01 5.718880e-01 5.718759e-01 5.718209e-01 5.719273e-01 3.152862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.338175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.082164e-01 6.628582e-01 6.628465e-01 6.628255e-01 6.629658e-01 4.081988e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.755035e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.058792e-01 7.588301e-01 7.588187e-01 7.588287e-01 7.590014e-01 5.058792e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.062452e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.231973e-01 7.758778e-01 7.758664e-01 7.758814e-01 7.760596e-01 5.232000e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.424889e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.406815e-01 7.930968e-01 7.930854e-01 7.931053e-01 7.932890e-01 5.406870e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.919812e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.235419e-01 4.776870e-01 4.776728e-01 4.775716e-01 4.776541e-01 2.234737e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.378389e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.109606e-01 5.629194e-01 5.629057e-01 5.628463e-01 5.629682e-01 3.109193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.621625e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.015657e-01 6.516365e-01 6.516233e-01 6.516011e-01 6.517608e-01 4.015468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.205823e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.967937e-01 7.452035e-01 7.451905e-01 7.452022e-01 7.453980e-01 4.967937e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.206125e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.136741e-01 7.618182e-01 7.618053e-01 7.618225e-01 7.620243e-01 5.136771e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.593216e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.307142e-01 7.785976e-01 7.785847e-01 7.786073e-01 7.788152e-01 5.307200e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.109835e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.214576e-01 4.710422e-01 4.710263e-01 4.709161e-01 4.710120e-01 2.213840e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.266516e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.066792e-01 5.541160e-01 5.541006e-01 5.540363e-01 5.541761e-01 3.066347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.895520e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.950372e-01 6.406192e-01 6.406042e-01 6.405809e-01 6.407626e-01 3.950168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.569114e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.878707e-01 7.318209e-01 7.318061e-01 7.318199e-01 7.320418e-01 4.878707e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.353870e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.043207e-01 7.480098e-01 7.479951e-01 7.480149e-01 7.482435e-01 5.043239e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.764508e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.209239e-01 7.643569e-01 7.643422e-01 7.643679e-01 7.646032e-01 5.209301e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.301652e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.194110e-01 4.645172e-01 4.644992e-01 4.643795e-01 4.644907e-01 2.193316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.852698e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.024779e-01 5.454740e-01 5.454566e-01 5.453872e-01 5.455474e-01 3.024300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.159371e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.886282e-01 6.298020e-01 6.297850e-01 6.297606e-01 6.299674e-01 3.886063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.842124e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.791074e-01 7.186779e-01 7.186611e-01 7.186773e-01 7.189287e-01 4.791074e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.505802e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.951341e-01 7.344481e-01 7.344313e-01 7.344541e-01 7.347130e-01 4.951375e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.938860e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.113075e-01 7.503700e-01 7.503532e-01 7.503825e-01 7.506488e-01 5.113142e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.495344e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.174003e-01 4.581088e-01 4.580885e-01 4.579585e-01 4.580875e-01 2.173148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.770177e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.983545e-01 5.369898e-01 5.369701e-01 5.368954e-01 5.370789e-01 2.983030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.412669e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.823360e-01 6.191808e-01 6.191615e-01 6.191361e-01 6.193714e-01 3.823125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.021993e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.705007e-01 7.057702e-01 7.057511e-01 7.057702e-01 7.060550e-01 4.705007e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.662039e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.861112e-01 7.211286e-01 7.211095e-01 7.211358e-01 7.214290e-01 4.861148e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.116370e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.018621e-01 7.366324e-01 7.366133e-01 7.366468e-01 7.369482e-01 5.018693e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.690993e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.154239e-01 4.518138e-01 4.517910e-01 4.516500e-01 4.517995e-01 2.153320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068098e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.943067e-01 5.286596e-01 5.286373e-01 5.285570e-01 5.287671e-01 2.942515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.654883e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.761581e-01 6.087517e-01 6.087298e-01 6.087035e-01 6.089712e-01 3.761329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.105787e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.620477e-01 6.930934e-01 6.930716e-01 6.930941e-01 6.934168e-01 4.620477e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.822700e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.772490e-01 7.080470e-01 7.080252e-01 7.080557e-01 7.083876e-01 4.772529e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.297139e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.925847e-01 7.231398e-01 7.231181e-01 7.231563e-01 7.234974e-01 4.925924e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.888683e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.134801e-01 4.456293e-01 4.456036e-01 4.454508e-01 4.456238e-01 2.133814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.551000e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.903323e-01 5.204798e-01 5.204547e-01 5.203685e-01 5.206090e-01 2.902731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.885465e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.700918e-01 5.985105e-01 5.984857e-01 5.984588e-01 5.987632e-01 3.700648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.090493e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.537456e-01 6.806432e-01 6.806185e-01 6.806450e-01 6.810105e-01 4.537456e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.987910e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.685447e-01 6.951989e-01 6.951742e-01 6.952094e-01 6.955852e-01 4.685489e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.481270e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.834723e-01 7.098878e-01 7.098630e-01 7.099068e-01 7.102927e-01 4.834805e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.088502e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.115671e-01 4.395519e-01 4.395230e-01 4.393578e-01 4.395579e-01 2.114612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.024915e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.864291e-01 5.124469e-01 5.124185e-01 5.123263e-01 5.126014e-01 2.863656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.103846e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.641346e-01 5.884535e-01 5.884254e-01 5.883980e-01 5.887443e-01 3.641058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.973028e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.455916e-01 6.684155e-01 6.683874e-01 6.684186e-01 6.688327e-01 4.455916e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.157795e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.599955e-01 6.825802e-01 6.825521e-01 6.825928e-01 6.830182e-01 4.599999e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.668871e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.745219e-01 6.968721e-01 6.968439e-01 6.968940e-01 6.973307e-01 4.745307e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.290540e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.096832e-01 4.335788e-01 4.335462e-01 4.333677e-01 4.335990e-01 2.095698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.488986e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.825948e-01 5.045573e-01 5.045252e-01 5.044268e-01 5.047415e-01 2.825270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.309437e-01 
