0.000000e+00 0.000000e+00 0.000000e+00 5.844911e-01 8.767402e-01 8.767366e-01 8.767389e-01 8.767979e-01 5.844911e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.846726e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.065560e-01 8.984994e-01 8.984959e-01 8.985004e-01 8.985614e-01 6.065574e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.995547e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.288518e-01 9.204954e-01 9.204918e-01 9.204985e-01 9.205617e-01 6.288545e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.303121e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.255956e-01 5.192086e-01 5.192038e-01 5.191582e-01 5.191808e-01 2.255627e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.196560e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.375419e-01 6.286815e-01 6.286769e-01 6.286489e-01 6.286867e-01 3.375216e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.725893e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.529142e-01 7.419186e-01 7.419142e-01 7.419023e-01 7.419548e-01 4.529048e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.026715e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.742442e-01 8.613705e-01 8.613664e-01 8.613691e-01 8.614359e-01 5.742442e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.968328e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.957922e-01 8.826180e-01 8.826140e-01 8.826191e-01 8.826883e-01 5.957937e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.151514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.175634e-01 9.040945e-01 9.040905e-01 9.040980e-01 9.041695e-01 6.175663e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.491039e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.237310e-01 5.121981e-01 5.121927e-01 5.121426e-01 5.121691e-01 2.236952e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.635781e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.330015e-01 6.190382e-01 6.190330e-01 6.190024e-01 6.190459e-01 3.329795e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.375747e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.456857e-01 7.296243e-01 7.296194e-01 7.296065e-01 7.296663e-01 4.456755e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.250910e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.641769e-01 8.462700e-01 8.462653e-01 8.462685e-01 8.463442e-01 5.641769e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.092979e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.852157e-01 8.670136e-01 8.670089e-01 8.670148e-01 8.670931e-01 5.852173e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.309485e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.064700e-01 8.879784e-01 8.879738e-01 8.879823e-01 8.880632e-01 6.064732e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.679828e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.219038e-01 5.053151e-01 5.053090e-01 5.052542e-01 5.052851e-01 2.218648e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.078086e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.285488e-01 6.095720e-01 6.095662e-01 6.095328e-01 6.095827e-01 3.285249e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.032898e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.385896e-01 7.175512e-01 7.175457e-01 7.175317e-01 7.175998e-01 4.385785e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.307010e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.542858e-01 8.314340e-01 8.314286e-01 8.314324e-01 8.315181e-01 5.542858e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.220756e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.748231e-01 8.516813e-01 8.516760e-01 8.516826e-01 8.517713e-01 5.748249e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.469519e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.955686e-01 8.721422e-01 8.721370e-01 8.721465e-01 8.722381e-01 5.955720e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.869535e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.201126e-01 4.985570e-01 4.985501e-01 4.984901e-01 4.985262e-01 2.200703e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.523802e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.241816e-01 6.002794e-01 6.002728e-01 6.002364e-01 6.002936e-01 3.241557e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.976714e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.316230e-01 7.056950e-01 7.056887e-01 7.056737e-01 7.057512e-01 4.316110e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.437463e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.445678e-01 8.168578e-01 8.168517e-01 8.168562e-01 8.169533e-01 5.445678e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.351737e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.646114e-01 8.366164e-01 8.366103e-01 8.366180e-01 8.367184e-01 5.646133e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.631680e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.848557e-01 8.565811e-01 8.565751e-01 8.565859e-01 8.566896e-01 5.848595e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.060210e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.183564e-01 4.919210e-01 4.919132e-01 4.918475e-01 4.918896e-01 2.183104e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.973290e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.198978e-01 5.911565e-01 5.911491e-01 5.911095e-01 5.911751e-01 3.198697e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.704118e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.247834e-01 6.940514e-01 6.940442e-01 6.940281e-01 6.941164e-01 4.247704e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.644351e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.350200e-01 8.025369e-01 8.025300e-01 8.025353e-01 8.026453e-01 5.350200e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.486002e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.545775e-01 8.218143e-01 8.218074e-01 8.218161e-01 8.219298e-01 5.545795e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.796030e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.743284e-01 8.412905e-01 8.412836e-01 8.412958e-01 8.414131e-01 5.743324e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.251903e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.166339e-01 4.854043e-01 4.853956e-01 4.853238e-01 4.853728e-01 2.165840e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.426952e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.156953e-01 5.821999e-01 5.821915e-01 5.821484e-01 5.822236e-01 3.156649e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.148100e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.180679e-01 6.826163e-01 6.826082e-01 6.825909e-01 6.826913e-01 4.180539e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.929820e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.256393e-01 7.884668e-01 7.884589e-01 7.884651e-01 7.885898e-01 5.256393e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.623634e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.447182e-01 8.072704e-01 8.072626e-01 8.072726e-01 8.074013e-01 5.447204e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.962637e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.639834e-01 8.262656e-01 8.262578e-01 8.262716e-01 8.264044e-01 5.639877e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.444667e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.149438e-01 4.790043e-01 4.789943e-01 4.789159e-01 4.789729e-01 2.148897e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.885223e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.115720e-01 5.734059e-01 5.733963e-01 5.733495e-01 5.734358e-01 3.115391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.587417e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.114741e-01 6.713855e-01 6.713763e-01 6.713579e-01 6.714721e-01 4.114590e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.296080e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.164227e-01 7.746430e-01 7.746340e-01 7.746413e-01 7.747825e-01 5.164227e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.764715e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.350305e-01 7.929803e-01 7.929714e-01 7.929829e-01 7.931286e-01 5.350329e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.131566e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.538177e-01 8.115021e-01 8.114932e-01 8.115089e-01 8.116591e-01 5.538223e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.638556e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.132847e-01 4.727180e-01 4.727068e-01 4.726212e-01 4.726875e-01 2.132262e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.348579e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.075259e-01 5.647709e-01 5.647602e-01 5.647094e-01 5.648082e-01 3.074903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.598589e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.049993e-01 6.603552e-01 6.603447e-01 6.603251e-01 6.604550e-01 4.049830e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.745407e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.073673e-01 7.610611e-01 7.610510e-01 7.610595e-01 7.612195e-01 5.073673e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.909331e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.255116e-01 7.789396e-01 7.789294e-01 7.789426e-01 7.791076e-01 5.255141e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.302889e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.438282e-01 7.969955e-01 7.969854e-01 7.970031e-01 7.971730e-01 5.438333e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.833625e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.116555e-01 4.665427e-01 4.665301e-01 4.664369e-01 4.665138e-01 2.115921e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.817532e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.035547e-01 5.562916e-01 5.562794e-01 5.562243e-01 5.563375e-01 3.035163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.514554e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.986410e-01 6.495211e-01 6.495093e-01 6.494884e-01 6.496363e-01 3.986234e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.280141e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.984702e-01 7.477169e-01 7.477054e-01 7.477155e-01 7.478966e-01 4.984702e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.057572e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.161584e-01 7.651438e-01 7.651323e-01 7.651474e-01 7.653341e-01 5.161612e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.476674e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.340121e-01 7.827413e-01 7.827298e-01 7.827499e-01 7.829421e-01 5.340176e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.029932e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.100546e-01 4.604758e-01 4.604615e-01 4.603600e-01 4.604492e-01 2.099861e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.292636e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.996566e-01 5.479643e-01 5.479505e-01 5.478909e-01 5.480205e-01 2.996152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133098e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.923967e-01 6.388796e-01 6.388662e-01 6.388441e-01 6.390123e-01 3.923777e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.902685e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.897287e-01 7.346062e-01 7.345930e-01 7.346049e-01 7.348101e-01 4.897287e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.209526e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.069681e-01 7.515888e-01 7.515757e-01 7.515931e-01 7.518044e-01 5.069711e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.652996e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.243664e-01 7.687353e-01 7.687221e-01 7.687450e-01 7.689625e-01 5.243723e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.227534e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.084807e-01 4.545143e-01 4.544982e-01 4.543877e-01 4.544911e-01 2.084069e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.744839e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.958293e-01 5.397857e-01 5.397701e-01 5.397057e-01 5.398541e-01 2.957847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.404337e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.862638e-01 6.284267e-01 6.284115e-01 6.283882e-01 6.285795e-01 3.862434e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.615504e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.811398e-01 7.217248e-01 7.217097e-01 7.217238e-01 7.219561e-01 4.811398e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.365287e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.979379e-01 7.382704e-01 7.382554e-01 7.382755e-01 7.385147e-01 4.979411e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.831929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.148882e-01 7.549732e-01 7.549582e-01 7.549843e-01 7.552303e-01 5.148945e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.426494e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.069324e-01 4.486555e-01 4.486374e-01 4.485173e-01 4.486370e-01 2.068528e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.637070e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.920709e-01 5.317523e-01 5.317348e-01 5.316653e-01 5.318351e-01 2.920229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.664701e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.802400e-01 6.181585e-01 6.181413e-01 6.181170e-01 6.183344e-01 3.802181e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.421129e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.727009e-01 7.090685e-01 7.090514e-01 7.090679e-01 7.093310e-01 4.727009e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.524947e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.890649e-01 7.251844e-01 7.251673e-01 7.251904e-01 7.254611e-01 4.890683e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.013550e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.055747e-01 7.414508e-01 7.414338e-01 7.414635e-01 7.417417e-01 5.055815e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.626874e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.054083e-01 4.428966e-01 4.428763e-01 4.427459e-01 4.428843e-01 2.053226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.390213e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.883793e-01 5.238609e-01 5.238410e-01 5.237662e-01 5.239604e-01 2.883277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.913706e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.743228e-01 6.080715e-01 6.080519e-01 6.080266e-01 6.082738e-01 3.742992e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.322149e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.644093e-01 6.966334e-01 6.966140e-01 6.966334e-01 6.969312e-01 4.644093e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.688604e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.803464e-01 7.123267e-01 7.123072e-01 7.123339e-01 7.126402e-01 4.803501e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.197937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.964231e-01 7.281641e-01 7.281447e-01 7.281786e-01 7.284933e-01 4.964303e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.828739e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.039068e-01 4.372349e-01 4.372120e-01 4.370706e-01 4.372307e-01 2.038146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.329875e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.847526e-01 5.161081e-01 5.160856e-01 5.160052e-01 5.162273e-01 2.846972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.150847e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.685097e-01 5.981618e-01 5.981396e-01 5.981135e-01 5.983944e-01 3.684845e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.321215e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.562623e-01 6.844155e-01 6.843934e-01 6.844163e-01 6.847534e-01 4.562623e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.856356e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.717798e-01 6.996933e-01 6.996711e-01 6.997020e-01 7.000485e-01 4.717837e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.385171e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.874306e-01 7.151090e-01 7.150868e-01 7.151255e-01 7.154814e-01 4.874384e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.003215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.024265e-01 4.316676e-01 4.316418e-01 4.314887e-01 4.316736e-01 2.023275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217437e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.811887e-01 5.084905e-01 5.084652e-01 5.083790e-01 5.086328e-01 2.811293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.375603e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.627986e-01 5.884258e-01 5.884006e-01 5.883739e-01 5.886932e-01 3.627716e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.421034e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.482571e-01 6.724109e-01 6.723857e-01 6.724127e-01 6.727943e-01 4.482571e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.028303e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.633622e-01 6.872802e-01 6.872550e-01 6.872907e-01 6.876828e-01 4.633664e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.575336e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.785946e-01 7.022814e-01 7.022561e-01 7.023004e-01 7.027029e-01 4.786028e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.023719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.009660e-01 4.261920e-01 4.261629e-01 4.259973e-01 4.262108e-01 2.008598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.691576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.776856e-01 5.010051e-01 5.009764e-01 5.008842e-01 5.011743e-01 2.776220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.587434e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.571869e-01 5.788600e-01 5.788315e-01 5.788044e-01 5.791672e-01 3.571581e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.624373e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.403914e-01 6.606157e-01 6.605870e-01 6.606188e-01 6.610508e-01 4.403914e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.204549e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.550911e-01 6.750837e-01 6.750549e-01 6.750963e-01 6.755398e-01 4.550955e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.768515e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.699122e-01 6.896774e-01 6.896486e-01 6.896994e-01 6.901544e-01 4.699209e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.044392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.995236e-01 4.208053e-01 4.207726e-01 4.205937e-01 4.208400e-01 1.994099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.154567e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.742413e-01 4.936485e-01 4.936161e-01 4.935177e-01 4.938492e-01 2.741734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.785787e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.516725e-01 5.694608e-01 5.694284e-01 5.694014e-01 5.698135e-01 3.516417e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.934051e-02 
