0.000000e+00 0.000000e+00 0.000000e+00 6.238351e-01 9.357494e-01 9.357526e-01 9.360685e-01 9.358952e-01 6.238351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.961605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.193121e-01 9.308651e-01 9.308685e-01 9.311912e-01 9.310172e-01 6.193139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.981895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.154060e-01 9.266046e-01 9.266083e-01 9.269378e-01 9.267629e-01 6.154095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.000437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.673096e-01 1.080694e+00 1.080694e+00 1.080891e+00 1.080721e+00 7.672655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.222670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.924516e-01 1.002923e+00 1.002924e+00 1.003176e+00 1.003000e+00 6.924248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.446162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.411783e-01 9.491338e-01 9.491364e-01 9.494382e-01 9.492556e-01 6.411659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.629747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.114909e-01 9.172326e-01 9.172364e-01 9.175838e-01 9.173960e-01 6.114909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.762898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.084654e-01 9.138529e-01 9.138569e-01 9.142118e-01 9.140232e-01 6.084673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.780229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.060248e-01 9.110649e-01 9.110690e-01 9.114313e-01 9.112419e-01 6.060286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.795832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.258261e-01 1.033010e+00 1.033011e+00 1.033229e+00 1.033044e+00 7.257785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.083717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.620118e-01 9.663400e-01 9.663418e-01 9.666199e-01 9.664280e-01 6.619830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.292007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.204805e-01 9.223423e-01 9.223452e-01 9.226777e-01 9.224796e-01 6.204673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.459384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.993909e-01 8.990822e-01 8.990864e-01 8.994687e-01 8.992652e-01 5.993909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.576196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.977341e-01 8.970781e-01 8.970826e-01 8.974730e-01 8.972687e-01 5.977362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.590753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.966316e-01 8.956350e-01 8.956397e-01 8.960381e-01 8.958330e-01 5.966357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.603605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.869559e-01 9.880623e-01 9.880630e-01 9.883046e-01 9.881037e-01 6.869047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.953503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.333280e-01 9.316348e-01 9.316367e-01 9.319439e-01 9.317354e-01 6.332970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.147320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.007520e-01 8.966405e-01 8.966438e-01 8.970102e-01 8.967953e-01 6.007378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.299345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.875303e-01 8.812907e-01 8.812955e-01 8.817160e-01 8.814957e-01 5.875303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.400779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.871220e-01 8.805419e-01 8.805469e-01 8.809763e-01 8.807552e-01 5.871242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.412737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.872388e-01 8.803247e-01 8.803301e-01 8.807682e-01 8.805462e-01 5.872432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.423013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.505390e-01 9.456883e-01 9.456891e-01 9.459567e-01 9.457383e-01 6.504840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.831491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.062958e-01 8.987001e-01 8.987023e-01 8.990415e-01 8.988151e-01 6.062625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.011522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.819397e-01 8.719730e-01 8.719768e-01 8.723805e-01 8.721476e-01 5.819244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.149004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.759043e-01 8.638510e-01 8.638565e-01 8.643191e-01 8.640807e-01 5.759043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.235969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.766322e-01 8.642451e-01 8.642509e-01 8.647231e-01 8.644839e-01 5.766346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.245491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.778575e-01 8.651430e-01 8.651490e-01 8.656308e-01 8.653907e-01 5.778622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.253358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.164249e-01 9.057350e-01 9.057358e-01 9.060325e-01 9.057949e-01 6.163658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.717175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.808167e-01 8.674355e-01 8.674380e-01 8.678125e-01 8.675669e-01 5.807810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.884066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.639935e-01 8.482875e-01 8.482917e-01 8.487366e-01 8.484843e-01 5.639772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.007771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.645083e-01 8.467563e-01 8.467625e-01 8.472714e-01 8.470136e-01 5.645083e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.081126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.662678e-01 8.481884e-01 8.481950e-01 8.487144e-01 8.484557e-01 5.662704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.088369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.684982e-01 8.500977e-01 8.501045e-01 8.506343e-01 8.503748e-01 5.685032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.093985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.844720e-01 8.680586e-01 8.680595e-01 8.683883e-01 8.681300e-01 5.844085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.610080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.567983e-01 8.377460e-01 8.377488e-01 8.381625e-01 8.378960e-01 5.567600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.764442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.468664e-01 8.255344e-01 8.255393e-01 8.260294e-01 8.257563e-01 5.468489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.875092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.533377e-01 8.299995e-01 8.300065e-01 8.305665e-01 8.302877e-01 5.533377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.935653e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.560312e-01 8.323720e-01 8.323794e-01 8.329507e-01 8.326712e-01 5.560339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.940764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.591702e-01 8.351962e-01 8.352040e-01 8.357865e-01 8.355061e-01 5.591756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.944278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.545472e-01 8.325236e-01 8.325245e-01 8.328890e-01 8.326085e-01 5.544791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.509760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.341536e-01 8.095424e-01 8.095455e-01 8.100024e-01 8.097136e-01 5.341126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.652168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.305138e-01 8.036671e-01 8.036727e-01 8.042128e-01 8.039172e-01 5.304951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.750448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.423880e-01 8.135741e-01 8.135820e-01 8.141980e-01 8.138969e-01 5.423880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.798986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.459246e-01 8.167959e-01 8.168042e-01 8.174326e-01 8.171307e-01 5.459275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.802105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.498825e-01 8.204450e-01 8.204538e-01 8.210944e-01 8.207917e-01 5.498882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.803658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.265255e-01 7.990027e-01 7.990037e-01 7.994077e-01 7.991031e-01 5.264525e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.128006e-01 7.827404e-01 7.827440e-01 7.832487e-01 7.829357e-01 5.127568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.546789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.148938e-01 7.826415e-01 7.826478e-01 7.832429e-01 7.829233e-01 5.148738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.633349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.316549e-01 7.974733e-01 7.974824e-01 7.981600e-01 7.978350e-01 5.316549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.670594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.359498e-01 8.014595e-01 8.014691e-01 8.021602e-01 8.018343e-01 5.359529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.671853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.406430e-01 8.058499e-01 8.058599e-01 8.065643e-01 8.062377e-01 5.406491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.671579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.002890e-01 7.673759e-01 7.673770e-01 7.678249e-01 7.674944e-01 5.002108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.926623e-01 7.572609e-01 7.572650e-01 7.578224e-01 7.574835e-01 4.926154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.999669e-01 7.624158e-01 7.624229e-01 7.630787e-01 7.627333e-01 4.999456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.523335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.211340e-01 7.816908e-01 7.817011e-01 7.824465e-01 7.820959e-01 5.211340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.549981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.261084e-01 7.863624e-01 7.863733e-01 7.871334e-01 7.867820e-01 5.261118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.549506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.314591e-01 7.914162e-01 7.914275e-01 7.922020e-01 7.918499e-01 5.314656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.547531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.757271e-01 7.375305e-01 7.375318e-01 7.380284e-01 7.376699e-01 4.756436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.736661e-01 7.330291e-01 7.330338e-01 7.336495e-01 7.332828e-01 4.736160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.355044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.856958e-01 7.429505e-01 7.429586e-01 7.436813e-01 7.433083e-01 4.856730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.419975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.108212e-01 7.662202e-01 7.662318e-01 7.670519e-01 7.666740e-01 5.108212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.164018e-01 7.715038e-01 7.715161e-01 7.723521e-01 7.719734e-01 5.164053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.434587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223375e-01 7.771483e-01 7.771612e-01 7.780128e-01 7.776335e-01 5.223445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.431033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.527358e-01 7.093604e-01 7.093618e-01 7.099124e-01 7.095238e-01 4.526466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.168180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.557437e-01 7.099747e-01 7.099800e-01 7.106602e-01 7.102636e-01 4.556903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.267899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.720453e-01 7.242084e-01 7.242177e-01 7.250141e-01 7.246115e-01 4.720211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.322863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.007123e-01 7.510552e-01 7.510685e-01 7.519707e-01 7.515636e-01 5.007123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.068308e-01 7.568824e-01 7.568964e-01 7.578158e-01 7.574082e-01 5.068345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.326652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.132844e-01 7.630504e-01 7.630650e-01 7.640015e-01 7.635932e-01 5.132918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.321631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.312173e-01 6.827655e-01 6.827671e-01 6.833776e-01 6.829566e-01 4.311221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.095899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.388308e-01 6.880314e-01 6.880374e-01 6.887887e-01 6.883601e-01 4.387739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.186094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.589822e-01 7.061543e-01 7.061648e-01 7.070425e-01 7.066083e-01 4.589564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.908032e-01 7.361898e-01 7.362048e-01 7.371974e-01 7.367593e-01 4.908032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.973963e-01 7.424972e-01 7.425130e-01 7.435243e-01 7.430857e-01 4.974003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.225282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.043054e-01 7.491260e-01 7.491425e-01 7.501723e-01 7.497332e-01 5.043132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.110795e-01 6.576518e-01 6.576537e-01 6.583306e-01 6.578749e-01 4.109781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.228671e-01 6.671366e-01 6.671435e-01 6.679735e-01 6.675106e-01 4.228066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.464752e-01 6.887547e-01 6.887668e-01 6.897339e-01 6.892662e-01 4.464478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.145874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.810900e-01 7.216179e-01 7.216350e-01 7.227269e-01 7.222559e-01 4.810900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.136368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.880989e-01 7.283465e-01 7.283644e-01 7.294767e-01 7.290053e-01 4.881031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.130082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.954054e-01 7.353781e-01 7.353969e-01 7.365292e-01 7.360574e-01 4.954137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.922359e-01 6.339309e-01 6.339331e-01 6.346837e-01 6.341907e-01 3.921280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.648326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.077956e-01 6.472314e-01 6.472393e-01 6.481562e-01 6.476568e-01 4.077313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.344947e-01 6.719783e-01 6.719920e-01 6.730578e-01 6.725542e-01 4.344656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.715688e-01 7.073338e-01 7.073532e-01 7.085544e-01 7.080484e-01 4.715688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.789388e-01 7.144288e-01 7.144492e-01 7.156725e-01 7.151663e-01 4.789433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.865890e-01 7.218092e-01 7.218306e-01 7.230756e-01 7.225692e-01 4.865979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.746052e-01 6.115193e-01 6.115220e-01 6.123543e-01 6.118213e-01 3.744904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.054782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.935627e-01 6.282603e-01 6.282695e-01 6.292824e-01 6.287439e-01 3.934944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.694813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.230129e-01 6.557950e-01 6.558106e-01 6.569852e-01 6.564436e-01 4.229820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.895821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.622357e-01 6.933315e-01 6.933535e-01 6.946750e-01 6.941321e-01 4.622357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.653266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.699164e-01 7.007423e-01 7.007654e-01 7.021108e-01 7.015678e-01 4.699211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.567336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.778605e-01 7.084217e-01 7.084459e-01 7.098149e-01 7.092719e-01 4.778698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.468691e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.581108e-01 5.903388e-01 5.903419e-01 5.912649e-01 5.906892e-01 3.579890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.498922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.801180e-01 6.101710e-01 6.101816e-01 6.113006e-01 6.107205e-01 3.800457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.058947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.120033e-01 6.401767e-01 6.401945e-01 6.414890e-01 6.409070e-01 4.119707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.184158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.530870e-01 6.796054e-01 6.796304e-01 6.810842e-01 6.805022e-01 4.530870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.875243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.610314e-01 6.872851e-01 6.873113e-01 6.887910e-01 6.882092e-01 4.610364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.779104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.692234e-01 6.952172e-01 6.952447e-01 6.967500e-01 6.961684e-01 4.692333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.670656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.426808e-01 5.703154e-01 5.703192e-01 5.713427e-01 5.707213e-01 3.425518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.978305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.674141e-01 5.929142e-01 5.929263e-01 5.941626e-01 5.935383e-01 3.673376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.461685e+00 
