-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 9.489415e-01 1.539796e+00 1.964386e+00 2.114573e+00 2.115415e+00 2.130732e+00 2.130468e+00 1.964743e+00 1.540137e+00 9.490305e-01 0.000000e+00 4.254301e+01 
0.000000e+00 1.006086e+00 1.595116e+00 2.018806e+00 2.168733e+00 2.169590e+00 2.185077e+00 2.184867e+00 2.019166e+00 1.595458e+00 1.006178e+00 0.000000e+00 4.397726e+01 
0.000000e+00 1.063242e+00 1.650483e+00 2.073292e+00 2.222962e+00 2.223835e+00 2.239491e+00 2.239334e+00 2.073653e+00 1.650827e+00 1.063336e+00 0.000000e+00 4.541046e+01 
0.000000e+00 1.120400e+00 1.705888e+00 2.127832e+00 2.277252e+00 2.278138e+00 2.293961e+00 2.293858e+00 2.128195e+00 1.706234e+00 1.120497e+00 0.000000e+00 4.684212e+01 
0.000000e+00 1.177553e+00 1.761321e+00 2.182417e+00 2.331590e+00 2.332492e+00 2.348479e+00 2.348428e+00 2.182781e+00 1.761669e+00 1.177652e+00 0.000000e+00 4.827180e+01 
0.000000e+00 1.234693e+00 1.816775e+00 2.237037e+00 2.385968e+00 2.386884e+00 2.403034e+00 2.403036e+00 2.237403e+00 1.817123e+00 1.234794e+00 0.000000e+00 4.969906e+01 
0.000000e+00 1.291813e+00 1.872239e+00 2.291683e+00 2.440377e+00 2.441307e+00 2.457618e+00 2.457672e+00 2.292050e+00 1.872589e+00 1.291916e+00 0.000000e+00 5.112354e+01 
0.000000e+00 1.348905e+00 1.927706e+00 2.346347e+00 2.494807e+00 2.495750e+00 2.512221e+00 2.512327e+00 2.346715e+00 1.928057e+00 1.349010e+00 0.000000e+00 5.254485e+01 
0.000000e+00 1.405963e+00 1.983168e+00 2.401019e+00 2.549249e+00 2.550207e+00 2.566834e+00 2.566993e+00 2.401388e+00 1.983520e+00 1.406069e+00 0.000000e+00 5.396267e+01 
0.000000e+00 1.462980e+00 2.038617e+00 2.455692e+00 2.603697e+00 2.604668e+00 2.621451e+00 2.621661e+00 2.456063e+00 2.038971e+00 1.463088e+00 0.000000e+00 5.537670e+01 
0.000000e+00 1.519949e+00 2.094047e+00 2.510359e+00 2.658141e+00 2.659126e+00 2.676063e+00 2.676325e+00 2.510730e+00 2.094402e+00 1.520059e+00 0.000000e+00 5.678664e+01 
0.000000e+00 1.576866e+00 2.149450e+00 2.565012e+00 2.712575e+00 2.713574e+00 2.730662e+00 2.730976e+00 2.565384e+00 2.149806e+00 1.576977e+00 0.000000e+00 5.819223e+01 
0.000000e+00 1.633724e+00 2.204820e+00 2.619644e+00 2.766992e+00 2.768004e+00 2.785243e+00 2.785608e+00 2.620016e+00 2.205177e+00 1.633837e+00 0.000000e+00 5.959322e+01 
0.000000e+00 1.690518e+00 2.260151e+00 2.674248e+00 2.821385e+00 2.822410e+00 2.839798e+00 2.840214e+00 2.674622e+00 2.260508e+00 1.690632e+00 0.000000e+00 6.098939e+01 
0.000000e+00 1.747243e+00 2.315437e+00 2.728819e+00 2.875747e+00 2.876786e+00 2.894321e+00 2.894788e+00 2.729193e+00 2.315795e+00 1.747358e+00 0.000000e+00 6.238054e+01 
0.000000e+00 1.803894e+00 2.370672e+00 2.783350e+00 2.930073e+00 2.931125e+00 2.948805e+00 2.949323e+00 2.783725e+00 2.371030e+00 1.804010e+00 0.000000e+00 6.376646e+01 
0.000000e+00 1.860465e+00 2.425851e+00 2.837835e+00 2.984357e+00 2.985421e+00 3.003246e+00 3.003814e+00 2.838211e+00 2.426209e+00 1.860583e+00 0.000000e+00 6.514699e+01 
0.000000e+00 1.916954e+00 2.480968e+00 2.892270e+00 3.038592e+00 3.039669e+00 3.057637e+00 3.058256e+00 2.892646e+00 2.481327e+00 1.917072e+00 0.000000e+00 6.652195e+01 
0.000000e+00 1.973355e+00 2.536019e+00 2.946648e+00 3.092774e+00 3.093864e+00 3.111973e+00 3.112642e+00 2.947025e+00 2.536379e+00 1.973474e+00 0.000000e+00 6.789121e+01 
0.000000e+00 2.029664e+00 2.590999e+00 3.000966e+00 3.146898e+00 3.148000e+00 3.166250e+00 3.166969e+00 3.001342e+00 2.591359e+00 2.029784e+00 0.000000e+00 6.925462e+01 
0.000000e+00 2.085878e+00 2.645903e+00 3.055217e+00 3.200959e+00 3.202074e+00 3.220462e+00 3.221231e+00 3.055594e+00 2.646264e+00 2.085999e+00 0.000000e+00 7.061207e+01 
0.000000e+00 2.152226e+00 2.710728e+00 3.119282e+00 3.264801e+00 3.265931e+00 3.284481e+00 3.285309e+00 3.119659e+00 2.711089e+00 2.152349e+00 0.000000e+00 7.220948e+01 
0.000000e+00 2.218430e+00 2.775435e+00 3.183241e+00 3.328542e+00 3.329686e+00 3.348397e+00 3.349283e+00 3.183619e+00 2.775796e+00 2.218554e+00 0.000000e+00 7.379821e+01 
0.000000e+00 2.284484e+00 2.840018e+00 3.247089e+00 3.392174e+00 3.393333e+00 3.412203e+00 3.413147e+00 3.247466e+00 2.840379e+00 2.284609e+00 0.000000e+00 7.537812e+01 
0.000000e+00 2.350383e+00 2.904470e+00 3.310817e+00 3.455691e+00 3.456864e+00 3.475891e+00 3.476893e+00 3.311195e+00 2.904832e+00 2.350509e+00 0.000000e+00 7.694907e+01 
0.000000e+00 2.416123e+00 2.968786e+00 3.374421e+00 3.519086e+00 3.520274e+00 3.539457e+00 3.540517e+00 3.374799e+00 2.969148e+00 2.416249e+00 0.000000e+00 7.851093e+01 
0.000000e+00 2.481698e+00 3.032961e+00 3.437896e+00 3.582355e+00 3.583556e+00 3.602894e+00 3.604011e+00 3.438273e+00 3.033323e+00 2.481825e+00 0.000000e+00 8.006361e+01 
0.000000e+00 2.547104e+00 3.096991e+00 3.501235e+00 3.645492e+00 3.646707e+00 3.666197e+00 3.667371e+00 3.501612e+00 3.097353e+00 2.547232e+00 0.000000e+00 8.160702e+01 
0.000000e+00 -6.052704e-02 5.461330e-01 9.792884e-01 1.132124e+00 1.132725e+00 1.145534e+00 1.144330e+00 9.795712e-01 5.463980e-01 -6.052704e-02 0.000000e+00 1.696910e+01 
0.000000e+00 -7.984717e-03 5.958944e-01 1.027682e+00 1.180122e+00 1.180743e+00 1.193797e+00 1.192657e+00 1.027973e+00 5.961668e-01 -7.976396e-03 0.000000e+00 1.820903e+01 
0.000000e+00 4.472639e-02 6.459082e-01 1.076369e+00 1.228424e+00 1.229065e+00 1.242359e+00 1.241283e+00 1.076666e+00 6.461874e-01 4.474243e-02 0.000000e+00 1.946444e+01 
0.000000e+00 9.759160e-02 6.961551e-01 1.125326e+00 1.277007e+00 1.277669e+00 1.291197e+00 1.290186e+00 1.125629e+00 6.964406e-01 9.761481e-02 0.000000e+00 2.073353e+01 
0.000000e+00 1.505979e-01 7.466177e-01 1.174534e+00 1.325852e+00 1.326533e+00 1.340293e+00 1.339345e+00 1.174843e+00 7.469090e-01 1.506277e-01 0.000000e+00 2.201470e+01 
0.000000e+00 2.037323e-01 7.972791e-01 1.223976e+00 1.374939e+00 1.375640e+00 1.389626e+00 1.388742e+00 1.224290e+00 7.975758e-01 2.037684e-01 0.000000e+00 2.330643e+01 
0.000000e+00 2.569823e-01 8.481231e-01 1.273631e+00 1.424250e+00 1.424970e+00 1.439178e+00 1.438359e+00 1.273950e+00 8.484248e-01 2.570242e-01 0.000000e+00 2.460734e+01 
0.000000e+00 3.103356e-01 8.991339e-01 1.323484e+00 1.473767e+00 1.474505e+00 1.488933e+00 1.488176e+00 1.323808e+00 8.994402e-01 3.103829e-01 0.000000e+00 2.591616e+01 
0.000000e+00 3.637801e-01 9.502964e-01 1.373518e+00 1.523473e+00 1.524230e+00 1.538872e+00 1.538179e+00 1.373845e+00 9.506069e-01 3.638324e-01 0.000000e+00 2.723171e+01 
0.000000e+00 4.173042e-01 1.001596e+00 1.423716e+00 1.573351e+00 1.574126e+00 1.588980e+00 1.588350e+00 1.424047e+00 1.001910e+00 4.173613e-01 0.000000e+00 2.855291e+01 
0.000000e+00 4.708967e-01 1.053019e+00 1.474063e+00 1.623386e+00 1.624179e+00 1.639241e+00 1.638673e+00 1.474398e+00 1.053337e+00 4.709582e-01 0.000000e+00 2.987874e+01 
0.000000e+00 5.245466e-01 1.104551e+00 1.524545e+00 1.673563e+00 1.674374e+00 1.689641e+00 1.689135e+00 1.524883e+00 1.104872e+00 5.246122e-01 0.000000e+00 3.120827e+01 
0.000000e+00 5.782434e-01 1.156180e+00 1.575148e+00 1.723867e+00 1.724696e+00 1.740165e+00 1.739721e+00 1.575489e+00 1.156505e+00 5.783130e-01 0.000000e+00 3.254065e+01 
0.000000e+00 6.319771e-01 1.207894e+00 1.625858e+00 1.774285e+00 1.775131e+00 1.790800e+00 1.790418e+00 1.626202e+00 1.208221e+00 6.320503e-01 0.000000e+00 3.387508e+01 
0.000000e+00 6.857378e-01 1.259681e+00 1.676663e+00 1.824804e+00 1.825668e+00 1.841532e+00 1.841212e+00 1.677009e+00 1.260010e+00 6.858144e-01 0.000000e+00 3.521083e+01 
0.000000e+00 7.395162e-01 1.311528e+00 1.727550e+00 1.875411e+00 1.876292e+00 1.892349e+00 1.892090e+00 1.727899e+00 1.311860e+00 7.395961e-01 0.000000e+00 3.654721e+01 
0.000000e+00 7.933033e-01 1.363427e+00 1.778507e+00 1.926095e+00 1.926992e+00 1.943240e+00 1.943042e+00 1.778858e+00 1.363761e+00 7.933862e-01 0.000000e+00 3.788359e+01 
0.000000e+00 8.470905e-01 1.415365e+00 1.829524e+00 1.976844e+00 1.977758e+00 1.994193e+00 1.994056e+00 1.829878e+00 1.415702e+00 8.471763e-01 0.000000e+00 3.921941e+01 
0.000000e+00 9.008695e-01 1.467334e+00 1.880590e+00 2.027646e+00 2.028577e+00 2.045198e+00 2.045122e+00 1.880945e+00 1.467672e+00 9.009580e-01 0.000000e+00 4.055411e+01 
0.000000e+00 9.546325e-01 1.519324e+00 1.931695e+00 2.078493e+00 2.079440e+00 2.096244e+00 2.096228e+00 1.932052e+00 1.519664e+00 9.547235e-01 0.000000e+00 4.188720e+01 
0.000000e+00 1.008372e+00 1.571325e+00 1.982829e+00 2.129374e+00 2.130336e+00 2.147321e+00 2.147365e+00 1.983187e+00 1.571667e+00 1.008465e+00 0.000000e+00 4.321823e+01 
0.000000e+00 1.062080e+00 1.623331e+00 2.033982e+00 2.180279e+00 2.181257e+00 2.198421e+00 2.198525e+00 2.034342e+00 1.623674e+00 1.062176e+00 0.000000e+00 4.454677e+01 
0.000000e+00 1.115751e+00 1.675331e+00 2.085147e+00 2.231199e+00 2.232194e+00 2.249534e+00 2.249697e+00 2.085508e+00 1.675676e+00 1.115849e+00 0.000000e+00 4.587242e+01 
0.000000e+00 1.169377e+00 1.727319e+00 2.136314e+00 2.282127e+00 2.283137e+00 2.300651e+00 2.300874e+00 2.136677e+00 1.727665e+00 1.169477e+00 0.000000e+00 4.719482e+01 
0.000000e+00 1.222952e+00 1.779286e+00 2.187476e+00 2.333054e+00 2.334079e+00 2.351765e+00 2.352047e+00 2.187840e+00 1.779633e+00 1.223054e+00 0.000000e+00 4.851365e+01 
0.000000e+00 1.276471e+00 1.831227e+00 2.238625e+00 2.383971e+00 2.385012e+00 2.402868e+00 2.403209e+00 2.238990e+00 1.831575e+00 1.276575e+00 0.000000e+00 4.982859e+01 
0.000000e+00 1.329927e+00 1.883133e+00 2.289754e+00 2.434873e+00 2.435929e+00 2.453953e+00 2.454352e+00 2.290120e+00 1.883482e+00 1.330033e+00 0.000000e+00 5.113937e+01 
0.000000e+00 1.383316e+00 1.934999e+00 2.340856e+00 2.485751e+00 2.486822e+00 2.505012e+00 2.505470e+00 2.341223e+00 1.935349e+00 1.383423e+00 0.000000e+00 5.244571e+01 
0.000000e+00 1.436631e+00 1.986819e+00 2.391925e+00 2.536600e+00 2.537685e+00 2.556040e+00 2.556555e+00 2.392292e+00 1.987170e+00 1.436739e+00 0.000000e+00 5.374737e+01 
0.000000e+00 1.489868e+00 2.038586e+00 2.442953e+00 2.587412e+00 2.588512e+00 2.607029e+00 2.607602e+00 2.443321e+00 2.038938e+00 1.489978e+00 0.000000e+00 5.504415e+01 
0.000000e+00 1.543023e+00 2.090296e+00 2.493936e+00 2.638181e+00 2.639296e+00 2.657974e+00 2.658605e+00 2.494304e+00 2.090648e+00 1.543134e+00 0.000000e+00 5.633583e+01 
0.000000e+00 1.596090e+00 2.141942e+00 2.544867e+00 2.688903e+00 2.690031e+00 2.708869e+00 2.709557e+00 2.545236e+00 2.142295e+00 1.596202e+00 0.000000e+00 5.762223e+01 
0.000000e+00 1.649065e+00 2.193520e+00 2.595741e+00 2.739570e+00 2.740713e+00 2.759708e+00 2.760453e+00 2.596110e+00 2.193874e+00 1.649179e+00 0.000000e+00 5.890317e+01 
0.000000e+00 1.701945e+00 2.245026e+00 2.646553e+00 2.790179e+00 2.791336e+00 2.810487e+00 2.811289e+00 2.646923e+00 2.245379e+00 1.702060e+00 0.000000e+00 6.017851e+01 
0.000000e+00 1.754725e+00 2.296453e+00 2.697298e+00 2.840724e+00 2.841895e+00 2.861200e+00 2.862059e+00 2.697668e+00 2.296807e+00 1.754841e+00 0.000000e+00 6.144810e+01 
0.000000e+00 1.807402e+00 2.347799e+00 2.747972e+00 2.891200e+00 2.892386e+00 2.911843e+00 2.912758e+00 2.748342e+00 2.348153e+00 1.807519e+00 0.000000e+00 6.271181e+01 
0.000000e+00 1.859973e+00 2.399059e+00 2.798570e+00 2.941604e+00 2.942803e+00 2.962411e+00 2.963382e+00 2.798940e+00 2.399414e+00 1.860091e+00 0.000000e+00 6.396953e+01 
0.000000e+00 1.912434e+00 2.450229e+00 2.849087e+00 2.991930e+00 2.993142e+00 3.012900e+00 3.013928e+00 2.849458e+00 2.450584e+00 1.912552e+00 0.000000e+00 6.522114e+01 
0.000000e+00 1.964781e+00 2.501305e+00 2.899521e+00 3.042174e+00 3.043400e+00 3.063306e+00 3.064390e+00 2.899892e+00 2.501661e+00 1.964901e+00 0.000000e+00 6.646655e+01 
0.000000e+00 2.026536e+00 2.561581e+00 2.959048e+00 3.101481e+00 3.102723e+00 3.122803e+00 3.123952e+00 2.959420e+00 2.561937e+00 2.026657e+00 0.000000e+00 6.793122e+01 
0.000000e+00 2.088124e+00 2.621716e+00 3.018447e+00 3.160663e+00 3.161921e+00 3.182172e+00 3.183386e+00 3.018818e+00 2.622071e+00 2.088246e+00 0.000000e+00 6.938698e+01 
0.000000e+00 2.149541e+00 2.681704e+00 3.077711e+00 3.219714e+00 3.220988e+00 3.241409e+00 3.242688e+00 3.078083e+00 2.682060e+00 2.149663e+00 0.000000e+00 7.083371e+01 
0.000000e+00 2.210782e+00 2.741541e+00 3.136836e+00 3.278629e+00 3.279918e+00 3.300507e+00 3.301851e+00 3.137207e+00 2.741897e+00 2.210906e+00 0.000000e+00 7.227132e+01 
0.000000e+00 2.271845e+00 2.801223e+00 3.195816e+00 3.337403e+00 3.338707e+00 3.359462e+00 3.360870e+00 3.196188e+00 2.801578e+00 2.271969e+00 0.000000e+00 7.369973e+01 
0.000000e+00 2.332725e+00 2.860744e+00 3.254648e+00 3.396031e+00 3.397350e+00 3.418269e+00 3.419742e+00 3.255019e+00 2.861100e+00 2.332850e+00 0.000000e+00 7.511886e+01 
0.000000e+00 2.393420e+00 2.920102e+00 3.313326e+00 3.454508e+00 3.455843e+00 3.476925e+00 3.478461e+00 3.313697e+00 2.920457e+00 2.393545e+00 0.000000e+00 7.652867e+01 
0.000000e+00 -5.557231e-02 5.261676e-01 9.478363e-01 1.097531e+00 1.098198e+00 1.112148e+00 1.111019e+00 9.481190e-01 5.264325e-01 -5.557231e-02 0.000000e+00 1.652709e+01 
0.000000e+00 -5.461745e-03 5.735768e-01 9.938991e-01 1.143201e+00 1.143891e+00 1.158103e+00 1.157048e+00 9.941889e-01 5.738489e-01 -5.453433e-03 0.000000e+00 1.770141e+01 
0.000000e+00 4.475971e-02 6.211783e-01 1.040193e+00 1.189115e+00 1.189827e+00 1.204296e+00 1.203315e+00 1.040490e+00 6.214570e-01 4.477573e-02 0.000000e+00 1.888858e+01 
0.000000e+00 9.507922e-02 6.689547e-01 1.086700e+00 1.235251e+00 1.235985e+00 1.250707e+00 1.249798e+00 1.087002e+00 6.692395e-01 9.510238e-02 0.000000e+00 2.008697e+01 
0.000000e+00 1.454855e-01 7.168904e-01 1.133401e+00 1.281592e+00 1.282348e+00 1.297317e+00 1.296481e+00 1.133708e+00 7.171809e-01 1.455152e-01 0.000000e+00 2.129508e+01 
0.000000e+00 1.959673e-01 7.649705e-01 1.180279e+00 1.328120e+00 1.328897e+00 1.344109e+00 1.343345e+00 1.180592e+00 7.652661e-01 1.960032e-01 0.000000e+00 2.251154e+01 
0.000000e+00 2.465137e-01 8.131803e-01 1.227319e+00 1.374819e+00 1.375616e+00 1.391067e+00 1.390375e+00 1.227636e+00 8.134806e-01 2.465554e-01 0.000000e+00 2.373509e+01 
0.000000e+00 2.971141e-01 8.615059e-01 1.274504e+00 1.421672e+00 1.422490e+00 1.438174e+00 1.437555e+00 1.274826e+00 8.618106e-01 2.971611e-01 0.000000e+00 2.496457e+01 
0.000000e+00 3.477581e-01 9.099340e-01 1.321820e+00 1.468663e+00 1.469502e+00 1.485417e+00 1.484869e+00 1.322146e+00 9.102426e-01 3.478102e-01 0.000000e+00 2.619891e+01 
0.000000e+00 3.984356e-01 9.584514e-01 1.369253e+00 1.515779e+00 1.516638e+00 1.532780e+00 1.532303e+00 1.369583e+00 9.587638e-01 3.984924e-01 0.000000e+00 2.743714e+01 
0.000000e+00 4.491370e-01 1.007046e+00 1.416789e+00 1.563006e+00 1.563884e+00 1.580249e+00 1.579843e+00 1.417122e+00 1.007362e+00 4.491981e-01 0.000000e+00 2.867833e+01 
0.000000e+00 4.998529e-01 1.055706e+00 1.464415e+00 1.610329e+00 1.611227e+00 1.627812e+00 1.627476e+00 1.464751e+00 1.056025e+00 4.999181e-01 0.000000e+00 2.992167e+01 
0.000000e+00 5.505741e-01 1.104420e+00 1.512118e+00 1.657737e+00 1.658654e+00 1.675455e+00 1.675190e+00 1.512457e+00 1.104741e+00 5.506432e-01 0.000000e+00 3.116639e+01 
0.000000e+00 6.012921e-01 1.153177e+00 1.559887e+00 1.705217e+00 1.706152e+00 1.723166e+00 1.722971e+00 1.560228e+00 1.153501e+00 6.013647e-01 0.000000e+00 3.241176e+01 
0.000000e+00 6.519985e-01 1.201966e+00 1.607710e+00 1.752757e+00 1.753711e+00 1.770935e+00 1.770810e+00 1.608054e+00 1.202293e+00 6.520745e-01 0.000000e+00 3.365716e+01 
0.000000e+00 7.026853e-01 1.250779e+00 1.655577e+00 1.800346e+00 1.801319e+00 1.818750e+00 1.818694e+00 1.655922e+00 1.251108e+00 7.027645e-01 0.000000e+00 3.490196e+01 
0.000000e+00 7.533449e-01 1.299605e+00 1.703476e+00 1.847975e+00 1.848966e+00 1.866601e+00 1.866613e+00 1.703824e+00 1.299936e+00 7.534270e-01 0.000000e+00 3.614562e+01 
0.000000e+00 8.039698e-01 1.348435e+00 1.751400e+00 1.895632e+00 1.896641e+00 1.914477e+00 1.914558e+00 1.751749e+00 1.348768e+00 8.040547e-01 0.000000e+00 3.738764e+01 
0.000000e+00 8.545532e-01 1.397261e+00 1.799337e+00 1.943309e+00 1.944336e+00 1.962370e+00 1.962520e+00 1.799688e+00 1.397596e+00 8.546407e-01 0.000000e+00 3.862754e+01 
0.000000e+00 9.050883e-01 1.446075e+00 1.847280e+00 1.990996e+00 1.992040e+00 2.010271e+00 2.010488e+00 1.847632e+00 1.446411e+00 9.051783e-01 0.000000e+00 3.986488e+01 
0.000000e+00 9.555688e-01 1.494869e+00 1.895219e+00 2.038684e+00 2.039747e+00 2.058170e+00 2.058455e+00 1.895573e+00 1.495207e+00 9.556610e-01 0.000000e+00 4.109929e+01 
0.000000e+00 1.005988e+00 1.543635e+00 1.943147e+00 2.086366e+00 2.087446e+00 2.106060e+00 2.106412e+00 1.943503e+00 1.543974e+00 1.006083e+00 0.000000e+00 4.233038e+01 
0.000000e+00 1.056342e+00 1.592367e+00 1.991057e+00 2.134034e+00 2.135130e+00 2.153934e+00 2.154353e+00 1.991413e+00 1.592708e+00 1.056438e+00 0.000000e+00 4.355782e+01 
0.000000e+00 1.106623e+00 1.641058e+00 2.038940e+00 2.181680e+00 2.182793e+00 2.201783e+00 2.202268e+00 2.039298e+00 1.641400e+00 1.106721e+00 0.000000e+00 4.478130e+01 
0.000000e+00 1.156827e+00 1.689702e+00 2.086791e+00 2.229297e+00 2.230427e+00 2.249600e+00 2.250152e+00 2.087149e+00 1.690044e+00 1.156927e+00 0.000000e+00 4.600055e+01 
0.000000e+00 1.206948e+00 1.738291e+00 2.134601e+00 2.276878e+00 2.278025e+00 2.297380e+00 2.297998e+00 2.134961e+00 1.738634e+00 1.207050e+00 0.000000e+00 4.721531e+01 
0.000000e+00 1.256982e+00 1.786822e+00 2.182366e+00 2.324418e+00 2.325581e+00 2.345116e+00 2.345799e+00 2.182726e+00 1.787166e+00 1.257086e+00 0.000000e+00 4.842532e+01 
0.000000e+00 1.306925e+00 1.835288e+00 2.230080e+00 2.371910e+00 2.373089e+00 2.392801e+00 2.393550e+00 2.230440e+00 1.835632e+00 1.307030e+00 0.000000e+00 4.963039e+01 
0.000000e+00 1.356772e+00 1.883683e+00 2.277736e+00 2.419348e+00 2.420543e+00 2.440431e+00 2.441245e+00 2.278097e+00 1.884028e+00 1.356879e+00 0.000000e+00 5.083031e+01 
0.000000e+00 1.406520e+00 1.932004e+00 2.325330e+00 2.466727e+00 2.467938e+00 2.488000e+00 2.488879e+00 2.325691e+00 1.932350e+00 1.406628e+00 0.000000e+00 5.202489e+01 
0.000000e+00 1.456163e+00 1.980246e+00 2.372856e+00 2.514042e+00 2.515269e+00 2.535502e+00 2.536446e+00 2.373218e+00 1.980592e+00 1.456272e+00 0.000000e+00 5.321398e+01 
0.000000e+00 1.505699e+00 2.028403e+00 2.420309e+00 2.561288e+00 2.562530e+00 2.582933e+00 2.583941e+00 2.420672e+00 2.028750e+00 1.505810e+00 0.000000e+00 5.439743e+01 
0.000000e+00 1.555124e+00 2.076473e+00 2.467686e+00 2.608460e+00 2.609718e+00 2.630289e+00 2.631360e+00 2.468049e+00 2.076820e+00 1.555236e+00 0.000000e+00 5.557509e+01 
0.000000e+00 1.604436e+00 2.124450e+00 2.514981e+00 2.655553e+00 2.656827e+00 2.677564e+00 2.678699e+00 2.515344e+00 2.124797e+00 1.604548e+00 0.000000e+00 5.674685e+01 
0.000000e+00 1.653630e+00 2.172332e+00 2.562191e+00 2.702565e+00 2.703853e+00 2.724756e+00 2.725954e+00 2.562554e+00 2.172679e+00 1.653743e+00 0.000000e+00 5.791260e+01 
0.000000e+00 1.702704e+00 2.220114e+00 2.609312e+00 2.749490e+00 2.750794e+00 2.771859e+00 2.773120e+00 2.609675e+00 2.220462e+00 1.702818e+00 0.000000e+00 5.907223e+01 
0.000000e+00 1.751655e+00 2.267794e+00 2.656340e+00 2.796325e+00 2.797644e+00 2.818870e+00 2.820194e+00 2.656703e+00 2.268141e+00 1.751771e+00 0.000000e+00 6.022567e+01 
0.000000e+00 1.800481e+00 2.315367e+00 2.703272e+00 2.843066e+00 2.844400e+00 2.865786e+00 2.867173e+00 2.703635e+00 2.315715e+00 1.800597e+00 0.000000e+00 6.137282e+01 
0.000000e+00 1.849179e+00 2.362832e+00 2.750104e+00 2.889711e+00 2.891059e+00 2.912603e+00 2.914053e+00 2.750467e+00 2.363180e+00 1.849296e+00 0.000000e+00 6.251362e+01 
0.000000e+00 1.906599e+00 2.418818e+00 2.805353e+00 2.944742e+00 2.946107e+00 2.967837e+00 2.969359e+00 2.805716e+00 2.419166e+00 1.906717e+00 0.000000e+00 6.385441e+01 
0.000000e+00 1.963834e+00 2.474643e+00 2.860454e+00 2.999628e+00 3.001010e+00 3.022923e+00 3.024518e+00 2.860817e+00 2.474991e+00 1.963953e+00 0.000000e+00 6.518615e+01 
0.000000e+00 2.020881e+00 2.530304e+00 2.915402e+00 3.054365e+00 3.055764e+00 3.077857e+00 3.079525e+00 2.915765e+00 2.530651e+00 2.021000e+00 0.000000e+00 6.650876e+01 
0.000000e+00 2.077735e+00 2.585795e+00 2.970193e+00 3.108947e+00 3.110363e+00 3.132636e+00 3.134376e+00 2.970556e+00 2.586143e+00 2.077856e+00 0.000000e+00 6.782219e+01 
0.000000e+00 2.134395e+00 2.641115e+00 3.024823e+00 3.163372e+00 3.164804e+00 3.187254e+00 3.189066e+00 3.025186e+00 2.641463e+00 2.134516e+00 0.000000e+00 6.912637e+01 
0.000000e+00 2.190857e+00 2.696260e+00 3.079288e+00 3.217635e+00 3.219084e+00 3.241709e+00 3.243592e+00 3.079651e+00 2.696607e+00 2.190979e+00 0.000000e+00 7.042128e+01 
0.000000e+00 2.247120e+00 2.751225e+00 3.133586e+00 3.271734e+00 3.273199e+00 3.295997e+00 3.297951e+00 3.133947e+00 2.751572e+00 2.247242e+00 0.000000e+00 7.170688e+01 
0.000000e+00 -5.087112e-02 5.065922e-01 9.169265e-01 1.063529e+00 1.064271e+00 1.079460e+00 1.078434e+00 9.172076e-01 5.068556e-01 -5.087112e-02 0.000000e+00 1.608054e+01 
0.000000e+00 -3.121075e-03 5.517203e-01 9.607291e-01 1.106943e+00 1.107710e+00 1.123181e+00 1.122239e+00 9.610171e-01 5.519907e-01 -3.112812e-03 0.000000e+00 1.719132e+01 
0.000000e+00 4.468683e-02 5.969853e-01 1.004707e+00 1.150545e+00 1.151335e+00 1.167082e+00 1.166224e+00 1.005002e+00 5.972622e-01 4.470273e-02 0.000000e+00 1.831257e+01 
0.000000e+00 9.254151e-02 6.423718e-01 1.048844e+00 1.194314e+00 1.195129e+00 1.211146e+00 1.210371e+00 1.049144e+00 6.426545e-01 9.256449e-02 0.000000e+00 1.944276e+01 
0.000000e+00 1.404333e-01 6.878661e-01 1.093122e+00 1.238237e+00 1.239075e+00 1.255357e+00 1.254664e+00 1.093428e+00 6.881541e-01 1.404629e-01 0.000000e+00 2.058053e+01 
0.000000e+00 1.883528e-01 7.334548e-01 1.137528e+00 1.282295e+00 1.283157e+00 1.299699e+00 1.299089e+00 1.137839e+00 7.337477e-01 1.883884e-01 0.000000e+00 2.172463e+01 
0.000000e+00 2.362906e-01 7.791251e-01 1.182047e+00 1.326476e+00 1.327360e+00 1.344158e+00 1.343629e+00 1.182362e+00 7.794225e-01 2.363319e-01 0.000000e+00 2.287393e+01 
0.000000e+00 2.842376e-01 8.248648e-01 1.226664e+00 1.370764e+00 1.371670e+00 1.388719e+00 1.388272e+00 1.226983e+00 8.251663e-01 2.842842e-01 0.000000e+00 2.402736e+01 
0.000000e+00 3.321851e-01 8.706620e-01 1.271367e+00 1.415145e+00 1.416073e+00 1.433370e+00 1.433003e+00 1.271690e+00 8.709673e-01 3.322366e-01 0.000000e+00 2.518398e+01 
0.000000e+00 3.801245e-01 9.165055e-01 1.316143e+00 1.459607e+00 1.460557e+00 1.478096e+00 1.477810e+00 1.316469e+00 9.168142e-01 3.801805e-01 0.000000e+00 2.634290e+01 
0.000000e+00 4.280475e-01 9.623845e-01 1.360980e+00 1.504137e+00 1.505109e+00 1.522887e+00 1.522681e+00 1.361309e+00 9.626963e-01 4.281079e-01 0.000000e+00 2.750330e+01 
0.000000e+00 4.759464e-01 1.008289e+00 1.405867e+00 1.548724e+00 1.549717e+00 1.567730e+00 1.567604e+00 1.406198e+00 1.008603e+00 4.760107e-01 0.000000e+00 2.866446e+01 
