0.000000e+00 0.000000e+00 0.000000e+00 6.322645e-01 9.483934e-01 9.483967e-01 9.487810e-01 9.485353e-01 6.322645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.657647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.302091e-01 9.459710e-01 9.459744e-01 9.463662e-01 9.461190e-01 6.302109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.675215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.287328e-01 9.441346e-01 9.441383e-01 9.445374e-01 9.442889e-01 6.287364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.691052e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.286630e-01 1.046281e+00 1.046283e+00 1.046541e+00 1.046306e+00 7.286184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.986347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.712424e-01 9.859014e-01 9.859034e-01 9.862212e-01 9.859743e-01 6.712153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.194329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.354455e-01 9.475485e-01 9.475513e-01 9.479233e-01 9.476661e-01 6.354331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.362732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.197150e-01 9.295687e-01 9.295725e-01 9.299941e-01 9.297277e-01 6.197150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.481150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.189540e-01 9.284479e-01 9.284518e-01 9.288815e-01 9.286137e-01 6.189559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.496000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.187428e-01 9.278837e-01 9.278878e-01 9.283255e-01 9.280562e-01 6.187466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.509140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.907930e-01 1.002108e+00 1.002109e+00 1.002394e+00 1.002138e+00 6.907449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.864260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.430128e-01 9.514267e-01 9.514289e-01 9.517785e-01 9.515104e-01 6.429836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.058290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.156975e-01 9.216056e-01 9.216088e-01 9.220174e-01 9.217384e-01 6.156841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.211766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.074145e-01 9.111175e-01 9.111218e-01 9.115843e-01 9.112956e-01 6.074145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.315139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.078343e-01 9.111844e-01 9.111889e-01 9.116603e-01 9.113701e-01 6.078363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.327438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.087758e-01 9.117799e-01 9.117846e-01 9.122646e-01 9.119729e-01 6.087799e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.338048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.552596e-01 9.603965e-01 9.603980e-01 9.607115e-01 9.604335e-01 6.552079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.749766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.163652e-01 9.186580e-01 9.186605e-01 9.190451e-01 9.187539e-01 6.163339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.930486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.968378e-01 8.966739e-01 8.966776e-01 8.971263e-01 8.968237e-01 5.968235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.069801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.953581e-01 8.930323e-01 8.930372e-01 8.935446e-01 8.932320e-01 5.953581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.158993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.968524e-01 8.941807e-01 8.941858e-01 8.947029e-01 8.943886e-01 5.968547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.168898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.988417e-01 8.958308e-01 8.958361e-01 8.963626e-01 8.960467e-01 5.988461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.177138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.219223e-01 9.210037e-01 9.210054e-01 9.213511e-01 9.210488e-01 6.218667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.642405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.912075e-01 8.875006e-01 8.875034e-01 8.879265e-01 8.876104e-01 5.911739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.810421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.788193e-01 8.727038e-01 8.727079e-01 8.732009e-01 8.728728e-01 5.788039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.936297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.835410e-01 8.753059e-01 8.753114e-01 8.758681e-01 8.755296e-01 5.835410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.012129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.860107e-01 8.774365e-01 8.774423e-01 8.780094e-01 8.776693e-01 5.860131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.019789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.889498e-01 8.800431e-01 8.800491e-01 8.806265e-01 8.802847e-01 5.889546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.025809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.906486e-01 8.837948e-01 8.837965e-01 8.841779e-01 8.838494e-01 5.905889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.541742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.674529e-01 8.578654e-01 8.578685e-01 8.583341e-01 8.579911e-01 5.674169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.697626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.615973e-01 8.496483e-01 8.496530e-01 8.501944e-01 8.498390e-01 5.615808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.810747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.719583e-01 8.579311e-01 8.579374e-01 8.585482e-01 8.581819e-01 5.719583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.873996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.753110e-01 8.609513e-01 8.609579e-01 8.615800e-01 8.612119e-01 5.753135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.879552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.791086e-01 8.644228e-01 8.644297e-01 8.650629e-01 8.646932e-01 5.791136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.883497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.613138e-01 8.486427e-01 8.486446e-01 8.490652e-01 8.487083e-01 5.612498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.450195e-01 8.296681e-01 8.296716e-01 8.301839e-01 8.298119e-01 5.449809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.591661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.451298e-01 8.274631e-01 8.274683e-01 8.280631e-01 8.276781e-01 5.451122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.692676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.606054e-01 8.409010e-01 8.409081e-01 8.415781e-01 8.411819e-01 5.606054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.744078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.647547e-01 8.447243e-01 8.447317e-01 8.454141e-01 8.450161e-01 5.647575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.747665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.693256e-01 8.489754e-01 8.489832e-01 8.496777e-01 8.492779e-01 5.693310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.749669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.338007e-01 8.154278e-01 8.154298e-01 8.158939e-01 8.155063e-01 5.337321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.238304e-01 8.028295e-01 8.028333e-01 8.033971e-01 8.029937e-01 5.237891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.492109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.293771e-01 8.061059e-01 8.061119e-01 8.067652e-01 8.063485e-01 5.293583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.581635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.494777e-01 8.242085e-01 8.242166e-01 8.249517e-01 8.245234e-01 5.494777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.621889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.543433e-01 8.287544e-01 8.287629e-01 8.295114e-01 8.290812e-01 5.543462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.623633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.596081e-01 8.337056e-01 8.337145e-01 8.344761e-01 8.340441e-01 5.596139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.623825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.079988e-01 7.840373e-01 7.840395e-01 7.845515e-01 7.841307e-01 5.079252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.275977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.038128e-01 7.772745e-01 7.772788e-01 7.778992e-01 7.774621e-01 5.037686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.398582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.143017e-01 7.855372e-01 7.855439e-01 7.862617e-01 7.858108e-01 5.142816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.477201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.385708e-01 8.078471e-01 8.078563e-01 8.086628e-01 8.081999e-01 5.385708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.506970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.440777e-01 8.130405e-01 8.130501e-01 8.138711e-01 8.134063e-01 5.440808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.506992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.499624e-01 8.186177e-01 8.186277e-01 8.194630e-01 8.189964e-01 5.499685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.505495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.838040e-01 7.543650e-01 7.543673e-01 7.549323e-01 7.544757e-01 4.837254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.198254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.848984e-01 7.529326e-01 7.529374e-01 7.536202e-01 7.531467e-01 4.848512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.310711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.998681e-01 7.657193e-01 7.657269e-01 7.665153e-01 7.660277e-01 4.998467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.378978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.278803e-01 7.918101e-01 7.918205e-01 7.927053e-01 7.922054e-01 5.278803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.398893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.339587e-01 7.975810e-01 7.975919e-01 7.984924e-01 7.979907e-01 5.339620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.397306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.403945e-01 8.037152e-01 8.037266e-01 8.046426e-01 8.041390e-01 5.404010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.394235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.611185e-01 7.263107e-01 7.263133e-01 7.269368e-01 7.264415e-01 4.610345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.125411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.670228e-01 7.297370e-01 7.297425e-01 7.304939e-01 7.299813e-01 4.669724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.860430e-01 7.466164e-01 7.466250e-01 7.474912e-01 7.469641e-01 4.860201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.174018e-01 7.760909e-01 7.761027e-01 7.770734e-01 7.765340e-01 5.174018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.239868e-01 7.823744e-01 7.823868e-01 7.833745e-01 7.828331e-01 5.239904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.309096e-01 7.890014e-01 7.890144e-01 7.900189e-01 7.894756e-01 5.309166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.289628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.398502e-01 6.997803e-01 6.997831e-01 7.004711e-01 6.999343e-01 4.397605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.057145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.501251e-01 7.076250e-01 7.076312e-01 7.084582e-01 7.079036e-01 4.500714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.150573e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.727946e-01 7.281949e-01 7.282047e-01 7.291563e-01 7.285869e-01 4.727703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.199690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.071311e-01 7.606833e-01 7.606967e-01 7.617617e-01 7.611798e-01 5.071311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.141624e-01 7.674188e-01 7.674328e-01 7.685163e-01 7.679325e-01 5.141661e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.197180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.215126e-01 7.744790e-01 7.744937e-01 7.755953e-01 7.750096e-01 5.215201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.191284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.199122e-01 6.746846e-01 6.746878e-01 6.754472e-01 6.748654e-01 4.198165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.931714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.341482e-01 6.865372e-01 6.865442e-01 6.874544e-01 6.868546e-01 4.340911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.600932e-01 7.104228e-01 7.104339e-01 7.114793e-01 7.108646e-01 4.600673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.117943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.970641e-01 7.455810e-01 7.455962e-01 7.467645e-01 7.461374e-01 4.970641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.044855e-01 7.527123e-01 7.527282e-01 7.539166e-01 7.532875e-01 5.044895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.122080e-01 7.601502e-01 7.601669e-01 7.613750e-01 7.607440e-01 5.122159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.012229e-01 6.509401e-01 6.509436e-01 6.517818e-01 6.511518e-01 4.011210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.332196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.190381e-01 6.664175e-01 6.664255e-01 6.674273e-01 6.667791e-01 4.189774e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.479104e-01 6.932697e-01 6.932824e-01 6.944308e-01 6.937676e-01 4.478829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.041039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.871967e-01 7.307778e-01 7.307951e-01 7.320769e-01 7.314013e-01 4.871967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.949561e-01 7.382527e-01 7.382708e-01 7.395743e-01 7.388968e-01 4.949604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.020250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.029995e-01 7.460169e-01 7.460359e-01 7.473608e-01 7.466814e-01 5.030079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.837054e-01 6.284678e-01 6.284717e-01 6.293969e-01 6.287150e-01 3.835970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.770362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.047440e-01 6.472131e-01 6.472222e-01 6.483249e-01 6.476247e-01 4.046795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.447724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.362197e-01 6.767071e-01 6.767214e-01 6.779831e-01 6.772681e-01 4.361905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.686858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.775250e-01 7.162678e-01 7.162874e-01 7.176936e-01 7.169665e-01 4.775250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.477419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.855741e-01 7.240378e-01 7.240583e-01 7.254880e-01 7.247591e-01 4.855786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.396398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.938908e-01 7.320807e-01 7.321021e-01 7.335551e-01 7.328243e-01 4.938997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.302367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.672873e-01 6.071932e-01 6.071976e-01 6.082190e-01 6.074813e-01 3.671721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.243822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.912181e-01 6.288741e-01 6.288844e-01 6.300983e-01 6.293425e-01 3.911496e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.842412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.249957e-01 6.607076e-01 6.607239e-01 6.621101e-01 6.613397e-01 4.249648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.006068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.680449e-01 7.020450e-01 7.020673e-01 7.036100e-01 7.028280e-01 4.680449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.729910e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.763390e-01 7.100652e-01 7.100885e-01 7.116567e-01 7.108729e-01 4.763437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.638564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.848850e-01 7.183425e-01 7.183669e-01 7.199602e-01 7.191747e-01 4.848943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.534603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.519004e-01 5.870463e-01 5.870512e-01 5.881788e-01 5.873814e-01 3.517782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.750317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.784150e-01 6.113534e-01 6.113652e-01 6.127015e-01 6.118861e-01 3.783425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.273302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.142148e-01 6.452454e-01 6.452640e-01 6.467869e-01 6.459576e-01 4.141821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.365431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.587526e-01 6.881036e-01 6.881290e-01 6.898215e-01 6.889810e-01 4.587526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.027014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.672502e-01 6.963324e-01 6.963589e-01 6.980790e-01 6.972370e-01 4.672553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.926146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.759847e-01 7.048033e-01 7.048309e-01 7.065782e-01 7.057346e-01 4.759946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.813062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.374806e-01 5.679609e-01 5.679666e-01 5.692114e-01 5.683500e-01 3.373512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.287721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.662924e-01 5.946065e-01 5.946200e-01 5.960910e-01 5.952122e-01 3.662157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.738124e+00 
