0.000000e+00 0.000000e+00 1.321093e-05 7.334553e-03 6.199456e-04 1.099714e-02 3.541630e-02 1.431759e-01 7.333567e-03 1.230244e-05 0.000000e+00 0.000000e+00 5.131480e-03 
0.000000e+00 0.000000e+00 1.337561e-05 7.172331e-03 6.024805e-04 1.075366e-02 3.457472e-02 1.397107e-01 7.171338e-03 1.245785e-05 0.000000e+00 0.000000e+00 5.040870e-03 
0.000000e+00 0.000000e+00 1.352409e-05 7.016999e-03 5.858815e-04 1.052052e-02 3.377041e-02 1.363995e-01 7.016002e-03 1.259980e-05 0.000000e+00 0.000000e+00 4.950864e-03 
0.000000e+00 0.000000e+00 1.365761e-05 6.868118e-03 5.700868e-04 1.029708e-02 3.300093e-02 1.332323e-01 6.867119e-03 1.272918e-05 0.000000e+00 0.000000e+00 4.861723e-03 
0.000000e+00 0.000000e+00 1.377733e-05 6.725285e-03 5.550404e-04 1.008271e-02 3.226405e-02 1.301998e-01 6.724285e-03 1.284680e-05 0.000000e+00 0.000000e+00 4.773654e-03 
0.000000e+00 0.000000e+00 1.388428e-05 6.588130e-03 5.406914e-04 9.876870e-03 3.155772e-02 1.272936e-01 6.587132e-03 1.295343e-05 0.000000e+00 0.000000e+00 4.686822e-03 
0.000000e+00 0.000000e+00 1.397942e-05 6.456316e-03 5.269932e-04 9.679050e-03 3.088006e-02 1.245059e-01 6.455321e-03 1.304975e-05 0.000000e+00 0.000000e+00 4.601358e-03 
0.000000e+00 0.000000e+00 1.406361e-05 6.329529e-03 5.139034e-04 9.488779e-03 3.022936e-02 1.218295e-01 6.328538e-03 1.313644e-05 0.000000e+00 0.000000e+00 4.517363e-03 
0.000000e+00 0.000000e+00 1.413763e-05 6.207488e-03 5.013837e-04 9.305634e-03 2.960404e-02 1.192582e-01 6.206502e-03 1.321408e-05 0.000000e+00 0.000000e+00 4.434915e-03 
0.000000e+00 0.000000e+00 6.198523e-06 9.990740e-03 8.660257e-04 1.498578e-02 4.895541e-02 1.994472e-01 9.990630e-03 6.198503e-06 0.000000e+00 0.000000e+00 5.055097e-03 
0.000000e+00 0.000000e+00 6.792921e-06 9.664747e-03 8.293325e-04 1.449635e-02 4.723303e-02 1.923053e-01 9.664503e-03 6.653973e-06 0.000000e+00 0.000000e+00 5.078561e-03 
0.000000e+00 0.000000e+00 7.320031e-06 9.359534e-03 7.953799e-04 1.403813e-02 4.562524e-02 1.856398e-01 9.359179e-03 7.065141e-06 0.000000e+00 0.000000e+00 5.079705e-03 
0.000000e+00 0.000000e+00 7.789819e-06 9.073139e-03 7.638801e-04 1.360818e-02 4.412092e-02 1.794043e-01 9.072692e-03 7.438091e-06 0.000000e+00 0.000000e+00 5.062991e-03 
0.000000e+00 0.000000e+00 8.210290e-06 8.803815e-03 7.345803e-04 1.320387e-02 4.271016e-02 1.735578e-01 8.803290e-03 7.777668e-06 0.000000e+00 0.000000e+00 5.032020e-03 
0.000000e+00 0.000000e+00 8.587911e-06 8.550026e-03 7.072611e-04 1.282289e-02 4.138432e-02 1.680645e-01 8.549437e-03 8.087757e-06 0.000000e+00 0.000000e+00 4.989709e-03 
0.000000e+00 0.000000e+00 8.927968e-06 8.310424e-03 6.817310e-04 1.246322e-02 4.013582e-02 1.628928e-01 8.309782e-03 8.371526e-06 0.000000e+00 0.000000e+00 4.938425e-03 
0.000000e+00 0.000000e+00 9.234839e-06 8.083814e-03 6.578226e-04 1.212306e-02 3.895796e-02 1.580149e-01 8.083128e-03 8.631604e-06 0.000000e+00 0.000000e+00 4.880102e-03 
0.000000e+00 0.000000e+00 9.512189e-06 7.869136e-03 6.353886e-04 1.180082e-02 3.784480e-02 1.534062e-01 7.868415e-03 8.870205e-06 0.000000e+00 0.000000e+00 4.816316e-03 
0.000000e+00 0.000000e+00 9.763116e-06 7.665445e-03 6.142988e-04 1.149508e-02 3.679109e-02 1.490449e-01 7.664695e-03 9.089219e-06 0.000000e+00 0.000000e+00 4.748361e-03 
0.000000e+00 0.000000e+00 9.990271e-06 7.471896e-03 5.944379e-04 1.120457e-02 3.579211e-02 1.449112e-01 7.471122e-03 9.290282e-06 0.000000e+00 0.000000e+00 4.677295e-03 
0.000000e+00 0.000000e+00 1.019594e-05 7.287730e-03 5.757035e-04 1.092815e-02 3.484366e-02 1.409877e-01 7.286937e-03 9.474825e-06 0.000000e+00 0.000000e+00 4.603989e-03 
0.000000e+00 0.000000e+00 1.038210e-05 7.112263e-03 5.580039e-04 1.066479e-02 3.394194e-02 1.372587e-01 7.111456e-03 9.644117e-06 0.000000e+00 0.000000e+00 4.529157e-03 
0.000000e+00 0.000000e+00 1.055049e-05 6.944880e-03 5.412574e-04 1.041357e-02 3.308356e-02 1.337099e-01 6.944061e-03 9.799285e-06 0.000000e+00 0.000000e+00 4.453385e-03 
0.000000e+00 0.000000e+00 1.070265e-05 6.785020e-03 5.253903e-04 1.017365e-02 3.226543e-02 1.303286e-01 6.784194e-03 9.941348e-06 0.000000e+00 0.000000e+00 4.377155e-03 
0.000000e+00 0.000000e+00 1.083994e-05 6.632177e-03 5.103366e-04 9.944266e-03 3.148476e-02 1.271032e-01 6.631346e-03 1.007122e-05 0.000000e+00 0.000000e+00 4.300859e-03 
0.000000e+00 0.000000e+00 1.096358e-05 6.485890e-03 4.960364e-04 9.724723e-03 3.073902e-02 1.240230e-01 6.485055e-03 1.018975e-05 0.000000e+00 0.000000e+00 4.224821e-03 
0.000000e+00 0.000000e+00 1.107464e-05 6.345737e-03 4.824358e-04 9.514391e-03 3.002590e-02 1.210785e-01 6.344901e-03 1.029770e-05 0.000000e+00 0.000000e+00 4.149302e-03 
0.000000e+00 0.000000e+00 1.117412e-05 6.211333e-03 4.694857e-04 9.312691e-03 2.934329e-02 1.182609e-01 6.210497e-03 1.039576e-05 0.000000e+00 0.000000e+00 4.074514e-03 
0.000000e+00 0.000000e+00 1.126290e-05 6.082325e-03 4.571414e-04 9.119093e-03 2.868926e-02 1.155621e-01 6.081491e-03 1.048459e-05 0.000000e+00 0.000000e+00 4.000627e-03 
0.000000e+00 0.000000e+00 1.134178e-05 5.958390e-03 4.453625e-04 8.933110e-03 2.806206e-02 1.129749e-01 5.957558e-03 1.056480e-05 0.000000e+00 0.000000e+00 3.927778e-03 
0.000000e+00 0.000000e+00 1.141150e-05 5.839228e-03 4.341117e-04 8.754294e-03 2.746005e-02 1.104924e-01 5.838400e-03 1.063692e-05 0.000000e+00 0.000000e+00 3.856073e-03 
0.000000e+00 0.000000e+00 1.147272e-05 5.724570e-03 4.233556e-04 8.582241e-03 2.688177e-02 1.081086e-01 5.723747e-03 1.070148e-05 0.000000e+00 0.000000e+00 3.785599e-03 
0.000000e+00 0.000000e+00 4.795560e-06 9.279833e-03 7.348934e-04 1.391948e-02 4.475937e-02 1.823183e-01 9.279741e-03 4.795544e-06 0.000000e+00 0.000000e+00 4.198296e-03 
0.000000e+00 0.000000e+00 5.305197e-06 8.971290e-03 7.032293e-04 1.345629e-02 4.315501e-02 1.756352e-01 8.971085e-03 5.188782e-06 0.000000e+00 0.000000e+00 4.234754e-03 
0.000000e+00 0.000000e+00 5.755245e-06 8.682602e-03 6.739506e-04 1.302293e-02 4.165846e-02 1.694038e-01 8.682304e-03 5.541841e-06 0.000000e+00 0.000000e+00 4.249392e-03 
0.000000e+00 0.000000e+00 6.154836e-06 8.411884e-03 6.468055e-04 1.261655e-02 4.025918e-02 1.635799e-01 8.411510e-03 5.860556e-06 0.000000e+00 0.000000e+00 4.246509e-03 
0.000000e+00 0.000000e+00 6.511266e-06 8.157458e-03 6.215729e-04 1.223464e-02 3.894782e-02 1.581243e-01 8.157019e-03 6.149542e-06 0.000000e+00 0.000000e+00 4.229577e-03 
0.000000e+00 0.000000e+00 6.830397e-06 7.917850e-03 5.980611e-04 1.187499e-02 3.771618e-02 1.530026e-01 7.917358e-03 6.412475e-06 0.000000e+00 0.000000e+00 4.201407e-03 
0.000000e+00 0.000000e+00 7.116998e-06 7.691765e-03 5.761031e-04 1.153565e-02 3.655711e-02 1.481849e-01 7.691229e-03 6.652329e-06 0.000000e+00 0.000000e+00 4.164283e-03 
0.000000e+00 0.000000e+00 7.374993e-06 7.478060e-03 5.555526e-04 1.121489e-02 3.546429e-02 1.436445e-01 7.477488e-03 6.871550e-06 0.000000e+00 0.000000e+00 4.120069e-03 
0.000000e+00 0.000000e+00 7.607652e-06 7.275717e-03 5.362810e-04 1.091119e-02 3.443211e-02 1.393581e-01 7.275115e-03 7.072181e-06 0.000000e+00 0.000000e+00 4.070289e-03 
0.000000e+00 0.000000e+00 7.817723e-06 7.083831e-03 5.181747e-04 1.062320e-02 3.345561e-02 1.353047e-01 7.083206e-03 7.255950e-06 0.000000e+00 0.000000e+00 4.016191e-03 
0.000000e+00 0.000000e+00 8.007544e-06 6.901594e-03 5.011334e-04 1.034969e-02 3.253035e-02 1.314658e-01 6.900949e-03 7.424342e-06 0.000000e+00 0.000000e+00 3.958800e-03 
0.000000e+00 0.000000e+00 8.179120e-06 6.728278e-03 4.850677e-04 1.008958e-02 3.165236e-02 1.278248e-01 6.727618e-03 7.578642e-06 0.000000e+00 0.000000e+00 3.898960e-03 
0.000000e+00 0.000000e+00 8.334185e-06 6.563230e-03 4.698978e-04 9.841878e-03 3.081808e-02 1.243666e-01 6.562558e-03 7.719980e-06 0.000000e+00 0.000000e+00 3.837364e-03 
0.000000e+00 0.000000e+00 8.474251e-06 6.405861e-03 4.555524e-04 9.605708e-03 3.002430e-02 1.210779e-01 6.405180e-03 7.849357e-06 0.000000e+00 0.000000e+00 3.774582e-03 
0.000000e+00 0.000000e+00 8.600647e-06 6.255636e-03 4.419676e-04 9.380263e-03 2.926813e-02 1.179464e-01 6.254949e-03 7.967665e-06 0.000000e+00 0.000000e+00 3.711086e-03 
0.000000e+00 0.000000e+00 8.714545e-06 6.112070e-03 4.290858e-04 9.164818e-03 2.854693e-02 1.149611e-01 6.111379e-03 8.075708e-06 0.000000e+00 0.000000e+00 3.647259e-03 
0.000000e+00 0.000000e+00 8.816989e-06 5.974724e-03 4.168550e-04 8.958708e-03 2.785833e-02 1.121121e-01 5.974031e-03 8.174213e-06 0.000000e+00 0.000000e+00 3.583419e-03 
0.000000e+00 0.000000e+00 8.908911e-06 5.843195e-03 4.052283e-04 8.761332e-03 2.720016e-02 1.093903e-01 5.842501e-03 8.263841e-06 0.000000e+00 0.000000e+00 3.519825e-03 
0.000000e+00 0.000000e+00 8.991148e-06 5.717115e-03 3.941631e-04 8.572137e-03 2.657044e-02 1.067874e-01 5.716421e-03 8.345198e-06 0.000000e+00 0.000000e+00 3.456688e-03 
0.000000e+00 0.000000e+00 9.064456e-06 5.596148e-03 3.836206e-04 8.390617e-03 2.596735e-02 1.042957e-01 5.595456e-03 8.418839e-06 0.000000e+00 0.000000e+00 3.394179e-03 
0.000000e+00 0.000000e+00 9.129517e-06 5.479985e-03 3.735656e-04 8.216309e-03 2.538926e-02 1.019083e-01 5.479295e-03 8.485274e-06 0.000000e+00 0.000000e+00 3.332436e-03 
0.000000e+00 0.000000e+00 9.186953e-06 5.368341e-03 3.639659e-04 8.048786e-03 2.483463e-02 9.961892e-02 5.367655e-03 8.544977e-06 0.000000e+00 0.000000e+00 3.271568e-03 
0.000000e+00 0.000000e+00 9.237327e-06 5.260960e-03 3.547924e-04 7.887661e-03 2.430208e-02 9.742170e-02 5.260278e-03 8.598381e-06 0.000000e+00 0.000000e+00 3.211665e-03 
0.000000e+00 0.000000e+00 3.649512e-06 8.590854e-03 6.188248e-04 1.288605e-02 4.074452e-02 1.656676e-01 8.590777e-03 3.649498e-06 0.000000e+00 0.000000e+00 3.457976e-03 
0.000000e+00 0.000000e+00 4.085265e-06 8.299702e-03 5.917056e-04 1.244902e-02 3.925626e-02 1.594504e-01 8.299532e-03 3.988524e-06 0.000000e+00 0.000000e+00 3.503697e-03 
0.000000e+00 0.000000e+00 4.468376e-06 8.027470e-03 5.666473e-04 1.204040e-02 3.786904e-02 1.536592e-01 8.027223e-03 4.291165e-06 0.000000e+00 0.000000e+00 3.528378e-03 
0.000000e+00 0.000000e+00 4.807175e-06 7.772352e-03 5.434312e-04 1.165747e-02 3.657291e-02 1.482518e-01 7.772041e-03 4.562976e-06 0.000000e+00 0.000000e+00 3.536121e-03 
0.000000e+00 0.000000e+00 5.108286e-06 7.532737e-03 5.218656e-04 1.129783e-02 3.535904e-02 1.431910e-01 7.532374e-03 4.808325e-06 0.000000e+00 0.000000e+00 3.530238e-03 
0.000000e+00 0.000000e+00 5.377006e-06 7.307218e-03 5.017840e-04 1.095936e-02 3.421974e-02 1.384443e-01 7.306810e-03 5.030670e-06 0.000000e+00 0.000000e+00 3.513409e-03 
0.000000e+00 0.000000e+00 5.617621e-06 7.094553e-03 4.830417e-04 1.064018e-02 3.314825e-02 1.339830e-01 7.094110e-03 5.232791e-06 0.000000e+00 0.000000e+00 3.487815e-03 
0.000000e+00 0.000000e+00 5.833642e-06 6.893650e-03 4.655119e-04 1.033866e-02 3.213863e-02 1.297820e-01 6.893176e-03 5.416958e-06 0.000000e+00 0.000000e+00 3.455231e-03 
0.000000e+00 0.000000e+00 6.027976e-06 6.703535e-03 4.490832e-04 1.005334e-02 3.118562e-02 1.258193e-01 6.703037e-03 5.585050e-06 0.000000e+00 0.000000e+00 3.417113e-03 
0.000000e+00 0.000000e+00 6.203058e-06 6.523345e-03 4.336574e-04 9.782924e-03 3.028455e-02 1.220749e-01 6.522828e-03 5.738647e-06 0.000000e+00 0.000000e+00 3.374651e-03 
0.000000e+00 0.000000e+00 6.360945e-06 6.352306e-03 4.191474e-04 9.526244e-03 2.943125e-02 1.185313e-01 6.351773e-03 5.879092e-06 0.000000e+00 0.000000e+00 3.328826e-03 
0.000000e+00 0.000000e+00 6.503394e-06 6.189725e-03 4.054760e-04 9.282261e-03 2.862201e-02 1.151728e-01 6.189180e-03 6.007542e-06 0.000000e+00 0.000000e+00 3.280444e-03 
0.000000e+00 0.000000e+00 6.631916e-06 6.034979e-03 3.925742e-04 9.050040e-03 2.785346e-02 1.119853e-01 6.034425e-03 6.125003e-06 0.000000e+00 0.000000e+00 3.230169e-03 
0.000000e+00 0.000000e+00 6.747825e-06 5.887505e-03 3.803805e-04 8.828736e-03 2.712262e-02 1.089560e-01 5.886944e-03 6.232360e-06 0.000000e+00 0.000000e+00 3.178550e-03 
0.000000e+00 0.000000e+00 6.852267e-06 5.746795e-03 3.688395e-04 8.617586e-03 2.642676e-02 1.060736e-01 5.746229e-03 6.330399e-06 0.000000e+00 0.000000e+00 3.126036e-03 
0.000000e+00 0.000000e+00 6.946252e-06 5.612387e-03 3.579016e-04 8.415895e-03 2.576342e-02 1.033276e-01 5.611817e-03 6.419820e-06 0.000000e+00 0.000000e+00 3.073001e-03 
0.000000e+00 0.000000e+00 7.030673e-06 5.483860e-03 3.475218e-04 8.223034e-03 2.513038e-02 1.007086e-01 5.483289e-03 6.501254e-06 0.000000e+00 0.000000e+00 3.019751e-03 
0.000000e+00 0.000000e+00 7.106327e-06 5.360833e-03 3.376598e-04 8.038427e-03 2.452560e-02 9.820813e-02 5.360261e-03 6.575273e-06 0.000000e+00 0.000000e+00 2.966537e-03 
0.000000e+00 0.000000e+00 7.173927e-06 5.242955e-03 3.282787e-04 7.861551e-03 2.394724e-02 9.581829e-02 5.242385e-03 6.642397e-06 0.000000e+00 0.000000e+00 2.913565e-03 
0.000000e+00 0.000000e+00 7.234112e-06 5.129907e-03 3.193451e-04 7.691924e-03 2.339360e-02 9.353200e-02 5.129338e-03 6.703099e-06 0.000000e+00 0.000000e+00 2.861002e-03 
0.000000e+00 0.000000e+00 7.287460e-06 5.021395e-03 3.108288e-04 7.529106e-03 2.286314e-02 9.134273e-02 5.020828e-03 6.757816e-06 0.000000e+00 0.000000e+00 2.808985e-03 
0.000000e+00 0.000000e+00 7.334497e-06 4.917148e-03 3.027018e-04 7.372690e-03 2.235443e-02 8.924449e-02 4.916584e-03 6.806947e-06 0.000000e+00 0.000000e+00 2.757623e-03 
0.000000e+00 0.000000e+00 7.375696e-06 4.816922e-03 2.949394e-04 7.222310e-03 2.186620e-02 8.723187e-02 4.816362e-03 6.850861e-06 0.000000e+00 0.000000e+00 2.707006e-03 
0.000000e+00 0.000000e+00 2.725275e-06 7.924548e-03 5.167736e-04 1.188663e-02 3.691634e-02 1.495682e-01 7.924485e-03 2.725264e-06 0.000000e+00 0.000000e+00 2.823057e-03 
0.000000e+00 0.000000e+00 3.096570e-06 7.650694e-03 4.937346e-04 1.147560e-02 3.554189e-02 1.438210e-01 7.650555e-03 3.016883e-06 0.000000e+00 0.000000e+00 2.874792e-03 
0.000000e+00 0.000000e+00 3.421517e-06 7.394817e-03 4.724621e-04 1.109156e-02 3.426174e-02 1.384730e-01 7.394614e-03 3.275657e-06 0.000000e+00 0.000000e+00 2.906503e-03 
0.000000e+00 0.000000e+00 3.707677e-06 7.155188e-03 4.527677e-04 1.073192e-02 3.306651e-02 1.334844e-01 7.154932e-03 3.506826e-06 0.000000e+00 0.000000e+00 2.922065e-03 
0.000000e+00 0.000000e+00 3.961033e-06 6.930269e-03 4.344861e-04 1.039436e-02 3.194794e-02 1.288199e-01 6.929970e-03 3.714491e-06 0.000000e+00 0.000000e+00 2.924604e-03 
0.000000e+00 0.000000e+00 4.186348e-06 6.718716e-03 4.174743e-04 1.007687e-02 3.089881e-02 1.244487e-01 6.718382e-03 3.901884e-06 0.000000e+00 0.000000e+00 2.916652e-03 
0.000000e+00 0.000000e+00 4.387459e-06 6.519346e-03 4.016077e-04 9.777669e-03 2.991278e-02 1.203441e-01 6.518982e-03 4.071586e-06 0.000000e+00 0.000000e+00 2.900262e-03 
0.000000e+00 0.000000e+00 4.567494e-06 6.331115e-03 3.867772e-04 9.495192e-03 2.898428e-02 1.164823e-01 6.330727e-03 4.225694e-06 0.000000e+00 0.000000e+00 2.877113e-03 
0.000000e+00 0.000000e+00 4.729030e-06 6.153096e-03 3.728871e-04 9.228046e-03 2.810839e-02 1.128425e-01 6.152689e-03 4.365930e-06 0.000000e+00 0.000000e+00 2.848574e-03 
0.000000e+00 0.000000e+00 4.874215e-06 5.984467e-03 3.598530e-04 8.974994e-03 2.728075e-02 1.094060e-01 5.984043e-03 4.493732e-06 0.000000e+00 0.000000e+00 2.815771e-03 
0.000000e+00 0.000000e+00 5.004855e-06 5.824491e-03 3.476003e-04 8.734932e-03 2.649744e-02 1.061563e-01 5.824054e-03 4.610314e-06 0.000000e+00 0.000000e+00 2.779629e-03 
0.000000e+00 0.000000e+00 5.122483e-06 5.672508e-03 3.360626e-04 8.506869e-03 2.575500e-02 1.030786e-01 5.672062e-03 4.716712e-06 0.000000e+00 0.000000e+00 2.740909e-03 
0.000000e+00 0.000000e+00 5.228415e-06 5.527925e-03 3.251808e-04 8.289914e-03 2.505031e-02 1.001598e-01 5.527472e-03 4.813823e-06 0.000000e+00 0.000000e+00 2.700239e-03 
0.000000e+00 0.000000e+00 5.323785e-06 5.390208e-03 3.149020e-04 8.083265e-03 2.438054e-02 9.738793e-02 5.389750e-03 4.902428e-06 0.000000e+00 0.000000e+00 2.658137e-03 
0.000000e+00 0.000000e+00 5.409581e-06 5.258874e-03 3.051789e-04 7.886195e-03 2.374318e-02 9.475221e-02 5.258411e-03 4.983216e-06 0.000000e+00 0.000000e+00 2.615032e-03 
0.000000e+00 0.000000e+00 5.486669e-06 5.133483e-03 2.959689e-04 7.698047e-03 2.313592e-02 9.224294e-02 5.133018e-03 5.056799e-06 0.000000e+00 0.000000e+00 2.571276e-03 
0.000000e+00 0.000000e+00 5.555813e-06 5.013637e-03 2.872336e-04 7.518222e-03 2.255670e-02 8.985134e-02 5.013171e-03 5.123723e-06 0.000000e+00 0.000000e+00 2.527161e-03 
0.000000e+00 0.000000e+00 5.617691e-06 4.898973e-03 2.789384e-04 7.346174e-03 2.200361e-02 8.756940e-02 4.898507e-03 5.184480e-06 0.000000e+00 0.000000e+00 2.482926e-03 
0.000000e+00 0.000000e+00 5.672905e-06 4.789159e-03 2.710517e-04 7.181407e-03 2.147493e-02 8.538983e-02 4.788694e-03 5.239516e-06 0.000000e+00 0.000000e+00 2.438770e-03 
0.000000e+00 0.000000e+00 5.721999e-06 4.683892e-03 2.635451e-04 7.023463e-03 2.096910e-02 8.330598e-02 4.683428e-03 5.289236e-06 0.000000e+00 0.000000e+00 2.394853e-03 
0.000000e+00 0.000000e+00 5.765457e-06 4.582893e-03 2.563926e-04 6.871926e-03 2.048467e-02 8.131176e-02 4.582431e-03 5.334010e-06 0.000000e+00 0.000000e+00 2.351308e-03 
0.000000e+00 0.000000e+00 5.803722e-06 4.485906e-03 2.495705e-04 6.726411e-03 2.002032e-02 7.940159e-02 4.485447e-03 5.374176e-06 0.000000e+00 0.000000e+00 2.308240e-03 
0.000000e+00 0.000000e+00 5.837190e-06 4.392701e-03 2.430574e-04 6.586570e-03 1.957485e-02 7.757043e-02 4.392245e-03 5.410045e-06 0.000000e+00 0.000000e+00 2.265738e-03 
0.000000e+00 0.000000e+00 1.990562e-06 7.281653e-03 4.276920e-04 1.092232e-02 3.327969e-02 1.340914e-01 7.281601e-03 1.990553e-06 0.000000e+00 0.000000e+00 2.282882e-03 
0.000000e+00 0.000000e+00 2.305588e-06 7.024967e-03 4.082901e-04 1.053709e-02 3.201640e-02 1.288150e-01 7.024853e-03 2.240572e-06 0.000000e+00 0.000000e+00 2.337849e-03 
0.000000e+00 0.000000e+00 2.579995e-06 6.785307e-03 3.903894e-04 1.017741e-02 3.084069e-02 1.239102e-01 6.785141e-03 2.461080e-06 0.000000e+00 0.000000e+00 2.374002e-03 
0.000000e+00 0.000000e+00 2.820595e-06 6.561024e-03 3.738289e-04 9.840827e-03 2.974381e-02 1.193395e-01 6.560815e-03 2.656972e-06 0.000000e+00 0.000000e+00 2.394961e-03 
0.000000e+00 0.000000e+00 3.032762e-06 6.350653e-03 3.584676e-04 9.525127e-03 2.871803e-02 1.150699e-01 6.350410e-03 2.832064e-06 0.000000e+00 0.000000e+00 2.403650e-03 
0.000000e+00 0.000000e+00 3.220753e-06 6.152916e-03 3.441832e-04 9.228391e-03 2.775661e-02 1.110726e-01 6.152643e-03 2.989347e-06 0.000000e+00 0.000000e+00 2.402429e-03 
0.000000e+00 0.000000e+00 3.387986e-06 5.966685e-03 3.308696e-04 8.948930e-03 2.685364e-02 1.073224e-01 5.966389e-03 3.131205e-06 0.000000e+00 0.000000e+00 2.393217e-03 
0.000000e+00 0.000000e+00 3.537231e-06 5.790970e-03 3.184339e-04 8.685252e-03 2.600393e-02 1.037972e-01 5.790654e-03 3.259558e-06 0.000000e+00 0.000000e+00 2.377578e-03 
0.000000e+00 0.000000e+00 3.670765e-06 5.624889e-03 3.067943e-04 8.436037e-03 2.520288e-02 1.004773e-01 5.624558e-03 3.375978e-06 0.000000e+00 0.000000e+00 2.356790e-03 
0.000000e+00 0.000000e+00 3.790470e-06 5.467661e-03 2.958791e-04 8.200110e-03 2.444642e-02 9.734548e-02 5.467318e-03 3.481765e-06 0.000000e+00 0.000000e+00 2.331902e-03 
0.000000e+00 0.000000e+00 3.897928e-06 5.318588e-03 2.856247e-04 7.976422e-03 2.373093e-02 9.438629e-02 5.318234e-03 3.578012e-06 0.000000e+00 0.000000e+00 2.303777e-03 
0.000000e+00 0.000000e+00 3.994471e-06 5.177042e-03 2.759747e-04 7.764034e-03 2.305317e-02 9.158595e-02 5.176681e-03 3.665644e-06 0.000000e+00 0.000000e+00 2.273125e-03 
0.000000e+00 0.000000e+00 4.081237e-06 5.042463e-03 2.668786e-04 7.562102e-03 2.241024e-02 8.893211e-02 5.042096e-03 3.745456e-06 0.000000e+00 0.000000e+00 2.240532e-03 
0.000000e+00 0.000000e+00 4.159205e-06 4.914343e-03 2.582918e-04 7.369864e-03 2.179953e-02 8.641371e-02 4.913972e-03 3.818137e-06 0.000000e+00 0.000000e+00 2.206482e-03 
0.000000e+00 0.000000e+00 4.229222e-06 4.792225e-03 2.501738e-04 7.186633e-03 2.121868e-02 8.402073e-02 4.791851e-03 3.884290e-06 0.000000e+00 0.000000e+00 2.171375e-03 
0.000000e+00 0.000000e+00 4.292028e-06 4.675693e-03 2.424885e-04 7.011787e-03 2.066556e-02 8.174416e-02 4.675317e-03 3.944446e-06 0.000000e+00 0.000000e+00 2.135542e-03 
0.000000e+00 0.000000e+00 4.348272e-06 4.564370e-03 2.352034e-04 6.844758e-03 2.013826e-02 7.957581e-02 4.563993e-03 3.999078e-06 0.000000e+00 0.000000e+00 2.099255e-03 
0.000000e+00 0.000000e+00 4.398528e-06 4.457912e-03 2.282891e-04 6.685032e-03 1.963500e-02 7.750826e-02 4.457535e-03 4.048609e-06 0.000000e+00 0.000000e+00 2.062741e-03 
0.000000e+00 0.000000e+00 4.443307e-06 4.356006e-03 2.217188e-04 6.532137e-03 1.915421e-02 7.553474e-02 4.355631e-03 4.093419e-06 0.000000e+00 0.000000e+00 2.026185e-03 
0.000000e+00 0.000000e+00 4.483063e-06 4.258366e-03 2.154684e-04 6.385643e-03 1.869441e-02 7.364909e-02 4.257991e-03 4.133852e-06 0.000000e+00 0.000000e+00 1.989740e-03 
0.000000e+00 0.000000e+00 4.518205e-06 4.164727e-03 2.095158e-04 6.245156e-03 1.825428e-02 7.184567e-02 4.164355e-03 4.170222e-06 0.000000e+00 0.000000e+00 1.953530e-03 
0.000000e+00 0.000000e+00 4.549101e-06 4.074849e-03 2.038411e-04 6.110312e-03 1.783260e-02 7.011930e-02 4.074479e-03 4.202815e-06 0.000000e+00 0.000000e+00 1.917658e-03 
0.000000e+00 0.000000e+00 4.576082e-06 3.988513e-03 1.984260e-04 5.980783e-03 1.742825e-02 6.846531e-02 3.988146e-03 4.231891e-06 0.000000e+00 0.000000e+00 1.882207e-03 
0.000000e+00 0.000000e+00 1.415936e-06 6.662890e-03 3.505365e-04 9.994209e-03 2.983876e-02 1.193052e-01 6.662849e-03 1.415929e-06 0.000000e+00 0.000000e+00 1.827258e-03 
0.000000e+00 0.000000e+00 1.681844e-06 6.423204e-03 3.343520e-04 9.634510e-03 2.868357e-02 1.144969e-01 6.423112e-03 1.629342e-06 0.000000e+00 0.000000e+00 1.883130e-03 
0.000000e+00 0.000000e+00 1.912352e-06 6.199587e-03 3.194313e-04 9.298936e-03 2.760934e-02 1.100319e-01 6.199453e-03 1.816405e-06 0.000000e+00 0.000000e+00 1.921544e-03 
0.000000e+00 0.000000e+00 2.113557e-06 5.990472e-03 3.056382e-04 8.985133e-03 2.660793e-02 1.058755e-01 5.990304e-03 1.981640e-06 0.000000e+00 0.000000e+00 1.945851e-03 
0.000000e+00 0.000000e+00 2.290245e-06 5.794470e-03 2.928535e-04 8.691014e-03 2.567214e-02 1.019966e-01 5.794274e-03 2.128560e-06 0.000000e+00 0.000000e+00 1.958751e-03 
0.000000e+00 0.000000e+00 2.446198e-06 5.610365e-03 2.809738e-04 8.414753e-03 2.479571e-02 9.836866e-02 5.610145e-03 2.259911e-06 0.000000e+00 0.000000e+00 1.962427e-03 
0.000000e+00 0.000000e+00 2.584438e-06 5.437090e-03 2.699093e-04 8.154749e-03 2.397314e-02 9.496812e-02 5.436852e-03 2.377870e-06 0.000000e+00 0.000000e+00 1.958647e-03 
0.000000e+00 0.000000e+00 2.707406e-06 5.273706e-03 2.595816e-04 7.909590e-03 2.319962e-02 9.177442e-02 5.273452e-03 2.484185e-06 0.000000e+00 0.000000e+00 1.948855e-03 
0.000000e+00 0.000000e+00 2.817096e-06 5.119378e-03 2.499216e-04 7.678024e-03 2.247088e-02 8.876941e-02 5.119112e-03 2.580276e-06 0.000000e+00 0.000000e+00 1.934229e-03 
