0.000000e+00 0.000000e+00 1.144321e-10 1.674259e-05 5.646415e-09 2.511381e-05 3.362434e-05 3.166694e-05 1.674259e-05 1.105811e-10 0.000000e+00 0.000000e+00 2.932991e-07 
0.000000e+00 0.000000e+00 1.127454e-10 1.602870e-05 5.375564e-09 2.404296e-05 3.216591e-05 3.019000e-05 1.602869e-05 1.089874e-10 0.000000e+00 0.000000e+00 2.827489e-07 
0.000000e+00 0.000000e+00 1.109613e-10 1.535831e-05 5.122717e-09 2.303739e-05 3.079758e-05 2.880929e-05 1.535831e-05 1.072975e-10 0.000000e+00 0.000000e+00 2.724703e-07 
0.000000e+00 0.000000e+00 1.091088e-10 1.472802e-05 4.886361e-09 2.209196e-05 2.951216e-05 2.751682e-05 1.472802e-05 1.055395e-10 0.000000e+00 0.000000e+00 2.624938e-07 
0.000000e+00 0.000000e+00 -5.300757e-11 3.335947e-05 8.452836e-09 5.003919e-05 6.560938e-05 5.518956e-05 3.335947e-05 -5.300764e-11 0.000000e+00 0.000000e+00 7.728576e-08 
0.000000e+00 0.000000e+00 -2.174247e-11 3.097344e-05 7.787705e-09 4.646013e-05 6.083783e-05 5.085783e-05 3.097343e-05 -2.224157e-11 0.000000e+00 0.000000e+00 1.286978e-07 
0.000000e+00 0.000000e+00 1.700909e-12 2.883117e-05 7.193338e-09 4.324672e-05 5.656003e-05 4.699985e-05 2.883116e-05 8.205489e-13 0.000000e+00 0.000000e+00 1.651680e-07 
0.000000e+00 0.000000e+00 1.928363e-11 2.690064e-05 6.660526e-09 4.035092e-05 5.271045e-05 4.354993e-05 2.690064e-05 1.811389e-11 0.000000e+00 0.000000e+00 1.904415e-07 
0.000000e+00 0.000000e+00 3.244687e-11 2.515473e-05 6.181381e-09 3.773205e-05 4.923366e-05 4.045298e-05 2.515472e-05 3.105973e-11 0.000000e+00 0.000000e+00 2.073085e-07 
0.000000e+00 0.000000e+00 4.225670e-11 2.357055e-05 5.749195e-09 3.535578e-05 4.608299e-05 3.766288e-05 2.357055e-05 4.070873e-11 0.000000e+00 0.000000e+00 2.178575e-07 
0.000000e+00 0.000000e+00 4.950822e-11 2.212869e-05 5.358240e-09 3.319298e-05 4.321888e-05 3.514082e-05 2.212869e-05 4.784400e-11 0.000000e+00 0.000000e+00 2.236606e-07 
0.000000e+00 0.000000e+00 5.479894e-11 2.081257e-05 5.003609e-09 3.121881e-05 4.060764e-05 3.285391e-05 2.081257e-05 5.305368e-11 0.000000e+00 0.000000e+00 2.259076e-07 
0.000000e+00 0.000000e+00 5.858101e-11 1.960799e-05 4.681083e-09 2.941193e-05 3.822040e-05 3.077414e-05 1.960799e-05 5.678255e-11 0.000000e+00 0.000000e+00 2.255027e-07 
0.000000e+00 0.000000e+00 6.119881e-11 1.850269e-05 4.387024e-09 2.775398e-05 3.603232e-05 2.887756e-05 1.850269e-05 5.936912e-11 0.000000e+00 0.000000e+00 2.231353e-07 
0.000000e+00 0.000000e+00 6.291614e-11 1.748607e-05 4.118279e-09 2.622906e-05 3.402191e-05 2.714355e-05 1.748607e-05 6.107260e-11 0.000000e+00 0.000000e+00 2.193327e-07 
0.000000e+00 0.000000e+00 6.393620e-11 1.654892e-05 3.872112e-09 2.482333e-05 3.217053e-05 2.555431e-05 1.654892e-05 6.209247e-11 0.000000e+00 0.000000e+00 2.144988e-07 
0.000000e+00 0.000000e+00 6.441626e-11 1.568318e-05 3.646138e-09 2.352472e-05 3.046191e-05 2.409441e-05 1.568318e-05 6.258306e-11 0.000000e+00 0.000000e+00 2.089432e-07 
0.000000e+00 0.000000e+00 6.447856e-11 1.488180e-05 3.438271e-09 2.232266e-05 2.888183e-05 2.275040e-05 1.488180e-05 6.266425e-11 0.000000e+00 0.000000e+00 2.029034e-07 
0.000000e+00 0.000000e+00 6.421853e-11 1.413860e-05 3.246683e-09 2.120785e-05 2.741779e-05 2.151052e-05 1.413860e-05 6.242958e-11 0.000000e+00 0.000000e+00 1.965610e-07 
0.000000e+00 0.000000e+00 6.371090e-11 1.344809e-05 3.069767e-09 2.017209e-05 2.605877e-05 2.036448e-05 1.344809e-05 6.195224e-11 0.000000e+00 0.000000e+00 1.900549e-07 
0.000000e+00 0.000000e+00 6.301436e-11 1.280544e-05 2.906105e-09 1.920812e-05 2.479505e-05 1.930320e-05 1.280544e-05 6.128970e-11 0.000000e+00 0.000000e+00 1.834906e-07 
0.000000e+00 0.000000e+00 6.217514e-11 1.220636e-05 2.754441e-09 1.830950e-05 2.361798e-05 1.831868e-05 1.220636e-05 6.048721e-11 0.000000e+00 0.000000e+00 1.769475e-07 
0.000000e+00 0.000000e+00 6.122971e-11 1.164702e-05 2.613665e-09 1.747049e-05 2.251989e-05 1.740382e-05 1.164702e-05 5.958044e-11 0.000000e+00 0.000000e+00 1.704853e-07 
0.000000e+00 0.000000e+00 6.020691e-11 1.112401e-05 2.482788e-09 1.668597e-05 2.149393e-05 1.655233e-05 1.112401e-05 5.859757e-11 0.000000e+00 0.000000e+00 1.641479e-07 
0.000000e+00 0.000000e+00 5.912951e-11 1.063427e-05 2.360929e-09 1.595137e-05 2.053400e-05 1.575861e-05 1.063427e-05 5.756087e-11 0.000000e+00 0.000000e+00 1.579670e-07 
0.000000e+00 0.000000e+00 5.801553e-11 1.017507e-05 2.247301e-09 1.526256e-05 1.963458e-05 1.501765e-05 1.017507e-05 5.648796e-11 0.000000e+00 0.000000e+00 1.519649e-07 
0.000000e+00 0.000000e+00 5.687929e-11 9.743959e-06 2.141206e-09 1.461590e-05 1.879081e-05 1.432500e-05 9.743957e-06 5.539279e-11 0.000000e+00 0.000000e+00 1.461569e-07 
0.000000e+00 0.000000e+00 -2.276440e-11 2.165612e-05 3.363976e-09 3.248418e-05 4.083704e-05 2.697157e-05 2.165612e-05 -2.276443e-11 0.000000e+00 0.000000e+00 4.150253e-08 
0.000000e+00 0.000000e+00 -7.498778e-12 2.005033e-05 3.094445e-09 3.007548e-05 3.776792e-05 2.478913e-05 2.005033e-05 -7.687264e-12 0.000000e+00 0.000000e+00 6.954923e-08 
0.000000e+00 0.000000e+00 3.834376e-12 1.861277e-05 2.853749e-09 2.791914e-05 3.502372e-05 2.285062e-05 1.861277e-05 3.502597e-12 0.000000e+00 0.000000e+00 8.923405e-08 
0.000000e+00 0.000000e+00 1.223622e-11 1.732092e-05 2.638160e-09 2.598136e-05 3.256054e-05 2.112164e-05 1.732092e-05 1.179627e-11 0.000000e+00 0.000000e+00 1.026967e-07 
0.000000e+00 0.000000e+00 1.843986e-11 1.615575e-05 2.444472e-09 2.423360e-05 3.034141e-05 1.957343e-05 1.615575e-05 1.791916e-11 0.000000e+00 0.000000e+00 1.115213e-07 
0.000000e+00 0.000000e+00 2.298563e-11 1.510126e-05 2.269952e-09 2.265187e-05 2.833524e-05 1.818199e-05 1.510126e-05 2.240564e-11 0.000000e+00 0.000000e+00 1.168865e-07 
0.000000e+00 0.000000e+00 2.627497e-11 1.414392e-05 2.112261e-09 2.121585e-05 2.651575e-05 1.692714e-05 1.414392e-05 2.565256e-11 0.000000e+00 0.000000e+00 1.196742e-07 
0.000000e+00 0.000000e+00 2.860835e-11 1.327219e-05 1.969392e-09 1.990826e-05 2.486062e-05 1.579186e-05 1.327219e-05 2.795678e-11 0.000000e+00 0.000000e+00 1.205476e-07 
0.000000e+00 0.000000e+00 3.021215e-11 1.247622e-05 1.839617e-09 1.871430e-05 2.335075e-05 1.476166e-05 1.247622e-05 2.954186e-11 0.000000e+00 0.000000e+00 1.200075e-07 
0.000000e+00 0.000000e+00 3.125802e-11 1.174752e-05 1.721445e-09 1.762125e-05 2.196976e-05 1.382418e-05 1.174752e-05 3.057721e-11 0.000000e+00 0.000000e+00 1.184336e-07 
0.000000e+00 0.000000e+00 3.187679e-11 1.107877e-05 1.613584e-09 1.661814e-05 2.070351e-05 1.296882e-05 1.107877e-05 3.119193e-11 0.000000e+00 0.000000e+00 1.161141e-07 
0.000000e+00 0.000000e+00 3.216871e-11 1.046363e-05 1.514913e-09 1.569542e-05 1.953974e-05 1.218644e-05 1.046363e-05 3.148485e-11 0.000000e+00 0.000000e+00 1.132682e-07 
0.000000e+00 0.000000e+00 3.221093e-11 9.896555e-06 1.424453e-09 1.484481e-05 1.846779e-05 1.146913e-05 9.896554e-06 3.153200e-11 0.000000e+00 0.000000e+00 1.100630e-07 
0.000000e+00 0.000000e+00 3.206306e-11 9.372712e-06 1.341349e-09 1.405904e-05 1.747834e-05 1.080999e-05 9.372711e-06 3.139211e-11 0.000000e+00 0.000000e+00 1.066252e-07 
0.000000e+00 0.000000e+00 3.177128e-11 8.887858e-06 1.264852e-09 1.333176e-05 1.656325e-05 1.020305e-05 8.887857e-06 3.111067e-11 0.000000e+00 0.000000e+00 1.030513e-07 
0.000000e+00 0.000000e+00 3.137154e-11 8.438257e-06 1.194304e-09 1.265736e-05 1.571532e-05 9.643043e-06 8.438257e-06 3.072302e-11 0.000000e+00 0.000000e+00 9.941395e-08 
0.000000e+00 0.000000e+00 3.089180e-11 8.020610e-06 1.129124e-09 1.203089e-05 1.492823e-05 9.125357e-06 8.020610e-06 3.025669e-11 0.000000e+00 0.000000e+00 9.576798e-08 
0.000000e+00 0.000000e+00 3.035392e-11 7.631994e-06 1.068799e-09 1.144797e-05 1.419635e-05 8.645930e-06 7.631993e-06 2.973316e-11 0.000000e+00 0.000000e+00 9.215414e-08 
0.000000e+00 0.000000e+00 2.977494e-11 7.269812e-06 1.012875e-09 1.090470e-05 1.351473e-05 8.201167e-06 7.269811e-06 2.916919e-11 0.000000e+00 0.000000e+00 8.860242e-08 
0.000000e+00 0.000000e+00 2.916821e-11 6.931750e-06 9.609473e-10 1.039760e-05 1.287892e-05 7.787883e-06 6.931749e-06 2.857788e-11 0.000000e+00 0.000000e+00 8.513453e-08 
0.000000e+00 0.000000e+00 2.854411e-11 6.615741e-06 9.126567e-10 9.923592e-06 1.228497e-05 7.403246e-06 6.615740e-06 2.796943e-11 0.000000e+00 0.000000e+00 8.176571e-08 
0.000000e+00 0.000000e+00 2.791077e-11 6.319935e-06 8.676824e-10 9.479883e-06 1.172933e-05 7.044734e-06 6.319934e-06 2.735181e-11 0.000000e+00 0.000000e+00 7.850627e-08 
0.000000e+00 0.000000e+00 2.727449e-11 6.042681e-06 8.257391e-10 9.064003e-06 1.120887e-05 6.710106e-06 6.042680e-06 2.673121e-11 0.000000e+00 0.000000e+00 7.536286e-08 
0.000000e+00 0.000000e+00 -8.124943e-12 1.296459e-05 1.125698e-09 1.944689e-05 2.342850e-05 1.147038e-05 1.296459e-05 -8.124952e-12 0.000000e+00 0.000000e+00 2.047004e-08 
0.000000e+00 0.000000e+00 -1.520742e-12 1.196411e-05 1.034218e-09 1.794616e-05 2.160190e-05 1.051156e-05 1.196411e-05 -1.580705e-12 0.000000e+00 0.000000e+00 3.434245e-08 
0.000000e+00 0.000000e+00 3.323606e-12 1.107145e-05 9.525006e-10 1.660716e-05 1.997373e-05 9.662441e-06 1.107145e-05 3.218289e-12 0.000000e+00 0.000000e+00 4.395491e-08 
0.000000e+00 0.000000e+00 6.863894e-12 1.027186e-05 8.793105e-10 1.540778e-05 1.851668e-05 8.907280e-06 1.027186e-05 6.724538e-12 0.000000e+00 0.000000e+00 5.042345e-08 
0.000000e+00 0.000000e+00 9.432565e-12 9.552923e-06 8.135771e-10 1.432938e-05 1.720776e-05 8.232942e-06 9.552923e-06 9.267966e-12 0.000000e+00 0.000000e+00 5.456841e-08 
0.000000e+00 0.000000e+00 1.127363e-11 8.904242e-06 7.543808e-10 1.335635e-05 1.602775e-05 7.628501e-06 8.904241e-06 1.109066e-11 0.000000e+00 0.000000e+00 5.699574e-08 
0.000000e+00 0.000000e+00 1.256760e-11 8.317029e-06 7.009305e-10 1.247553e-05 1.496042e-05 7.084801e-06 8.317029e-06 1.237162e-11 0.000000e+00 0.000000e+00 5.815563e-08 
0.000000e+00 0.000000e+00 1.344895e-11 7.783834e-06 6.525446e-10 1.167574e-05 1.399203e-05 6.594128e-06 7.783834e-06 1.324417e-11 0.000000e+00 0.000000e+00 5.838420e-08 
0.000000e+00 0.000000e+00 1.401850e-11 7.298300e-06 6.086348e-10 1.094744e-05 1.311086e-05 6.149947e-06 7.298300e-06 1.380821e-11 0.000000e+00 0.000000e+00 5.793347e-08 
0.000000e+00 0.000000e+00 1.435227e-11 6.854976e-06 5.686918e-10 1.028245e-05 1.230688e-05 5.746689e-06 6.854976e-06 1.413905e-11 0.000000e+00 0.000000e+00 5.699290e-08 
0.000000e+00 0.000000e+00 1.450789e-11 6.449168e-06 5.322735e-10 9.673741e-06 1.157144e-05 5.379587e-06 6.449168e-06 1.429376e-11 0.000000e+00 0.000000e+00 5.570530e-08 
0.000000e+00 0.000000e+00 1.452922e-11 6.076815e-06 4.989955e-10 9.115212e-06 1.089708e-05 5.044543e-06 6.076815e-06 1.431575e-11 0.000000e+00 0.000000e+00 5.417838e-08 
0.000000e+00 0.000000e+00 1.444980e-11 5.734388e-06 4.685224e-10 8.601572e-06 1.027733e-05 4.738018e-06 5.734388e-06 1.423821e-11 0.000000e+00 0.000000e+00 5.249340e-08 
0.000000e+00 0.000000e+00 1.429534e-11 5.418812e-06 4.405607e-10 8.128207e-06 9.706526e-06 4.456943e-06 5.418811e-06 1.408656e-11 0.000000e+00 0.000000e+00 5.071155e-08 
0.000000e+00 0.000000e+00 1.408560e-11 5.127392e-06 4.148533e-10 7.691078e-06 9.179737e-06 4.198646e-06 5.127392e-06 1.388035e-11 0.000000e+00 0.000000e+00 4.887875e-08 
0.000000e+00 0.000000e+00 1.383581e-11 4.857764e-06 3.911740e-10 7.286637e-06 8.692626e-06 3.960792e-06 4.857764e-06 1.363462e-11 0.000000e+00 0.000000e+00 4.702932e-08 
0.000000e+00 0.000000e+00 1.355772e-11 4.607845e-06 3.693232e-10 6.911758e-06 8.241376e-06 3.741337e-06 4.607845e-06 1.336096e-11 0.000000e+00 0.000000e+00 4.518867e-08 
0.000000e+00 0.000000e+00 1.326037e-11 4.375791e-06 3.491250e-10 6.563677e-06 7.822615e-06 3.538480e-06 4.375791e-06 1.306833e-11 0.000000e+00 0.000000e+00 4.337542e-08 
0.000000e+00 0.000000e+00 1.295075e-11 4.159970e-06 3.304230e-10 6.239946e-06 7.433356e-06 3.350634e-06 4.159970e-06 1.276361e-11 0.000000e+00 0.000000e+00 4.160297e-08 
0.000000e+00 0.000000e+00 1.263422e-11 3.958930e-06 3.130789e-10 5.938386e-06 7.070944e-06 3.176395e-06 3.958929e-06 1.245209e-11 0.000000e+00 0.000000e+00 3.988074e-08 
0.000000e+00 0.000000e+00 1.231492e-11 3.771376e-06 2.969691e-10 5.657056e-06 6.733015e-06 3.014516e-06 3.771376e-06 1.213784e-11 0.000000e+00 0.000000e+00 3.821510e-08 
0.000000e+00 0.000000e+00 1.199597e-11 3.596153e-06 2.819838e-10 5.394221e-06 6.417457e-06 2.863890e-06 3.596152e-06 1.182396e-11 0.000000e+00 0.000000e+00 3.661009e-08 
0.000000e+00 0.000000e+00 1.167978e-11 3.432230e-06 2.680251e-10 5.148337e-06 6.122392e-06 2.723532e-06 3.432229e-06 1.151281e-11 0.000000e+00 0.000000e+00 3.506804e-08 
0.000000e+00 0.000000e+00 -2.138156e-12 6.902035e-06 2.931354e-10 1.035305e-05 1.195246e-05 3.988369e-06 6.902035e-06 -2.138158e-12 0.000000e+00 0.000000e+00 8.910031e-09 
0.000000e+00 0.000000e+00 2.672323e-13 6.345005e-06 2.692309e-10 9.517506e-06 1.098102e-05 3.643311e-06 6.345005e-06 2.522146e-13 0.000000e+00 0.000000e+00 1.488422e-08 
0.000000e+00 0.000000e+00 2.005311e-12 5.849981e-06 2.478189e-10 8.774969e-06 1.011831e-05 3.338736e-06 5.849981e-06 1.978995e-12 0.000000e+00 0.000000e+00 1.895987e-08 
0.000000e+00 0.000000e+00 3.252319e-12 5.408260e-06 2.286037e-10 8.112386e-06 9.349019e-06 3.068719e-06 5.408260e-06 3.217572e-12 0.000000e+00 0.000000e+00 2.164796e-08 
0.000000e+00 0.000000e+00 4.136234e-12 5.012556e-06 2.113229e-10 7.518830e-06 8.660303e-06 2.828333e-06 5.012556e-06 4.095280e-12 0.000000e+00 0.000000e+00 2.332090e-08 
0.000000e+00 0.000000e+00 4.750562e-12 4.656782e-06 1.957472e-10 6.985170e-06 8.041461e-06 2.613495e-06 4.656782e-06 4.705126e-12 0.000000e+00 0.000000e+00 2.425146e-08 
0.000000e+00 0.000000e+00 5.164123e-12 4.335823e-06 1.816767e-10 6.503731e-06 7.483502e-06 2.420793e-06 4.335823e-06 5.115553e-12 0.000000e+00 0.000000e+00 2.464057e-08 
0.000000e+00 0.000000e+00 5.427913e-12 4.045353e-06 1.689375e-10 6.068025e-06 6.978825e-06 2.247360e-06 4.045352e-06 5.377257e-12 0.000000e+00 0.000000e+00 2.463700e-08 
0.000000e+00 0.000000e+00 5.579939e-12 3.781692e-06 1.573778e-10 5.672534e-06 6.520975e-06 2.090774e-06 3.781692e-06 5.528016e-12 0.000000e+00 0.000000e+00 2.435128e-08 
0.000000e+00 0.000000e+00 5.648679e-12 3.541699e-06 1.468655e-10 5.312545e-06 6.104439e-06 1.948979e-06 3.541699e-06 5.596126e-12 0.000000e+00 0.000000e+00 2.386577e-08 
0.000000e+00 0.000000e+00 5.655563e-12 3.322675e-06 1.372853e-10 4.984009e-06 5.724486e-06 1.820217e-06 3.322675e-06 5.602877e-12 0.000000e+00 0.000000e+00 2.324196e-08 
0.000000e+00 0.000000e+00 5.616783e-12 3.122294e-06 1.285365e-10 4.683437e-06 5.377040e-06 1.702983e-06 3.122294e-06 5.564348e-12 0.000000e+00 0.000000e+00 2.252577e-08 
0.000000e+00 0.000000e+00 5.544609e-12 2.938540e-06 1.205308e-10 4.407806e-06 5.058572e-06 1.595979e-06 2.938540e-06 5.492720e-12 0.000000e+00 0.000000e+00 2.175143e-08 
0.000000e+00 0.000000e+00 5.448360e-12 2.769660e-06 1.131907e-10 4.154487e-06 4.766014e-06 1.498082e-06 2.769660e-06 5.397243e-12 0.000000e+00 0.000000e+00 2.094445e-08 
0.000000e+00 0.000000e+00 5.335124e-12 2.614127e-06 1.064483e-10 3.921186e-06 4.496692e-06 1.408317e-06 2.614127e-06 5.284948e-12 0.000000e+00 0.000000e+00 2.012369e-08 
0.000000e+00 0.000000e+00 5.210297e-12 2.470599e-06 1.002435e-10 3.705895e-06 4.248264e-06 1.325835e-06 2.470599e-06 5.161185e-12 0.000000e+00 0.000000e+00 1.930304e-08 
0.000000e+00 0.000000e+00 5.077980e-12 2.337901e-06 9.452339e-11 3.506848e-06 4.018674e-06 1.249893e-06 2.337901e-06 5.030023e-12 0.000000e+00 0.000000e+00 1.849257e-08 
0.000000e+00 0.000000e+00 4.941289e-12 2.214994e-06 8.924122e-11 3.322488e-06 3.806108e-06 1.179838e-06 2.214994e-06 4.894549e-12 0.000000e+00 0.000000e+00 1.769952e-08 
0.000000e+00 0.000000e+00 4.802580e-12 2.100962e-06 8.435542e-11 3.151440e-06 3.608966e-06 1.115097e-06 2.100962e-06 4.757096e-12 0.000000e+00 0.000000e+00 1.692893e-08 
0.000000e+00 0.000000e+00 4.663628e-12 1.994990e-06 7.982911e-11 2.992482e-06 3.425827e-06 1.055162e-06 1.994990e-06 4.619421e-12 0.000000e+00 0.000000e+00 1.618418e-08 
0.000000e+00 0.000000e+00 4.525757e-12 1.896356e-06 7.562945e-11 2.844530e-06 3.255429e-06 9.995847e-07 1.896355e-06 4.482835e-12 0.000000e+00 0.000000e+00 1.546744e-08 
0.000000e+00 0.000000e+00 4.389945e-12 1.804413e-06 7.172712e-11 2.706617e-06 3.096648e-06 9.479667e-07 1.804413e-06 4.348305e-12 0.000000e+00 0.000000e+00 1.477991e-08 
0.000000e+00 0.000000e+00 4.256907e-12 1.718590e-06 6.809608e-11 2.577882e-06 2.948486e-06 8.999551e-07 1.718590e-06 4.216538e-12 0.000000e+00 0.000000e+00 1.412214e-08 
0.000000e+00 0.000000e+00 -2.823410e-13 3.052798e-06 5.140648e-11 4.579197e-06 5.069484e-06 1.008907e-06 3.052798e-06 -2.823414e-13 0.000000e+00 0.000000e+00 3.180159e-09 
0.000000e+00 0.000000e+00 3.910871e-13 2.793647e-06 4.733649e-11 4.190470e-06 4.637416e-06 9.185187e-07 2.793647e-06 3.884466e-13 0.000000e+00 0.000000e+00 5.261962e-09 
0.000000e+00 0.000000e+00 8.681178e-13 2.564440e-06 4.365280e-11 3.846659e-06 4.255429e-06 8.390125e-07 2.564440e-06 8.635005e-13 0.000000e+00 0.000000e+00 6.655623e-09 
0.000000e+00 0.000000e+00 1.201809e-12 2.360848e-06 4.031982e-11 3.541271e-06 3.916265e-06 7.687619e-07 2.360848e-06 1.195725e-12 0.000000e+00 0.000000e+00 7.552131e-09 
0.000000e+00 0.000000e+00 1.430506e-12 2.179267e-06 3.730284e-11 3.268900e-06 3.613884e-06 7.064215e-07 2.179267e-06 1.423349e-12 0.000000e+00 0.000000e+00 8.089277e-09 
0.000000e+00 0.000000e+00 1.582077e-12 2.016701e-06 3.456949e-11 3.025050e-06 3.343263e-06 6.508785e-07 2.016701e-06 1.574153e-12 0.000000e+00 0.000000e+00 8.366981e-09 
0.000000e+00 0.000000e+00 1.676917e-12 1.870641e-06 3.209018e-11 2.805960e-06 3.100204e-06 6.012068e-07 1.870641e-06 1.668462e-12 0.000000e+00 0.000000e+00 8.458122e-09 
0.000000e+00 0.000000e+00 1.730038e-12 1.738975e-06 2.983820e-11 2.608462e-06 2.881172e-06 5.566308e-07 1.738975e-06 1.721236e-12 0.000000e+00 0.000000e+00 8.416098e-09 
0.000000e+00 0.000000e+00 1.752550e-12 1.619918e-06 2.778958e-11 2.429876e-06 2.683177e-06 5.164971e-07 1.619918e-06 1.743544e-12 0.000000e+00 0.000000e+00 8.280179e-09 
0.000000e+00 0.000000e+00 1.752711e-12 1.511947e-06 2.592297e-11 2.267919e-06 2.503673e-06 4.802521e-07 1.511947e-06 1.743611e-12 0.000000e+00 0.000000e+00 8.079309e-09 
0.000000e+00 0.000000e+00 1.736679e-12 1.413761e-06 2.421936e-11 2.120641e-06 2.340486e-06 4.474247e-07 1.413761e-06 1.727570e-12 0.000000e+00 0.000000e+00 7.834848e-09 
0.000000e+00 0.000000e+00 1.709061e-12 1.324244e-06 2.266191e-11 1.986365e-06 2.191748e-06 4.176119e-07 1.324244e-06 1.700010e-12 0.000000e+00 0.000000e+00 7.562550e-09 
0.000000e+00 0.000000e+00 1.673309e-12 1.242430e-06 2.123566e-11 1.863644e-06 2.055847e-06 3.904674e-07 1.242430e-06 1.664367e-12 0.000000e+00 0.000000e+00 7.274010e-09 
0.000000e+00 0.000000e+00 1.632012e-12 1.167484e-06 1.992737e-11 1.751225e-06 1.931387e-06 3.656926e-07 1.167484e-06 1.623216e-12 0.000000e+00 0.000000e+00 6.977729e-09 
0.000000e+00 0.000000e+00 1.587110e-12 1.098679e-06 1.872529e-11 1.648018e-06 1.817156e-06 3.430286e-07 1.098679e-06 1.578489e-12 0.000000e+00 0.000000e+00 6.679892e-09 
0.000000e+00 0.000000e+00 1.540055e-12 1.035382e-06 1.761898e-11 1.553072e-06 1.712093e-06 3.222505e-07 1.035382e-06 1.531629e-12 0.000000e+00 0.000000e+00 6.384956e-09 
0.000000e+00 0.000000e+00 1.491929e-12 9.770360e-07 1.659919e-11 1.465553e-06 1.615273e-06 3.031619e-07 9.770360e-07 1.483713e-12 0.000000e+00 0.000000e+00 6.096079e-09 
0.000000e+00 0.000000e+00 1.443535e-12 9.231534e-07 1.565767e-11 1.384729e-06 1.525880e-06 2.855910e-07 9.231534e-07 1.435538e-12 0.000000e+00 0.000000e+00 5.815448e-09 
0.000000e+00 0.000000e+00 1.395462e-12 8.733039e-07 1.478710e-11 1.309955e-06 1.443197e-06 2.693868e-07 8.733039e-07 1.387690e-12 0.000000e+00 0.000000e+00 5.544522e-09 
0.000000e+00 0.000000e+00 1.348140e-12 8.271070e-07 1.398092e-11 1.240660e-06 1.366589e-06 2.544163e-07 8.271070e-07 1.340596e-12 0.000000e+00 0.000000e+00 5.284216e-09 
0.000000e+00 0.000000e+00 1.301872e-12 7.842253e-07 1.323329e-11 1.176337e-06 1.295494e-06 2.405619e-07 7.842253e-07 1.294557e-12 0.000000e+00 0.000000e+00 5.035043e-09 
0.000000e+00 0.000000e+00 1.256871e-12 7.443591e-07 1.253899e-11 1.116538e-06 1.229412e-06 2.277195e-07 7.443591e-07 1.249783e-12 0.000000e+00 0.000000e+00 4.797214e-09 
0.000000e+00 0.000000e+00 1.213280e-12 7.072426e-07 1.189335e-11 1.060863e-06 1.167900e-06 2.157972e-07 7.072426e-07 1.206416e-12 0.000000e+00 0.000000e+00 4.570735e-09 
0.000000e+00 0.000000e+00 3.466584e-14 9.633047e-07 4.405718e-12 1.444957e-06 1.536785e-06 1.429027e-07 9.633047e-07 3.466580e-14 0.000000e+00 0.000000e+00 7.976182e-10 
0.000000e+00 0.000000e+00 1.558643e-13 8.768877e-07 4.115360e-12 1.315331e-06 1.398733e-06 1.297117e-07 8.768877e-07 1.556006e-13 0.000000e+00 0.000000e+00 1.301857e-09 
0.000000e+00 0.000000e+00 2.392908e-13 8.008824e-07 3.838851e-12 1.201323e-06 1.277331e-06 1.181443e-07 8.008824e-07 2.388305e-13 0.000000e+00 0.000000e+00 1.632159e-09 
0.000000e+00 0.000000e+00 2.954313e-13 7.337321e-07 3.578681e-12 1.100598e-06 1.170088e-06 1.079535e-07 7.337321e-07 2.948258e-13 0.000000e+00 0.000000e+00 1.838414e-09 
0.000000e+00 0.000000e+00 3.318253e-13 6.741488e-07 3.335825e-12 1.011223e-06 1.074943e-06 9.893573e-08 6.741488e-07 3.311142e-13 0.000000e+00 0.000000e+00 1.956212e-09 
0.000000e+00 0.000000e+00 3.539198e-13 6.210677e-07 3.110337e-12 9.316013e-07 9.901908e-07 9.092313e-08 6.210677e-07 3.531337e-13 0.000000e+00 0.000000e+00 2.011077e-09 
0.000000e+00 0.000000e+00 3.656731e-13 5.736023e-07 2.901711e-12 8.604032e-07 9.144146e-07 8.377637e-08 5.736023e-07 3.648356e-13 0.000000e+00 0.000000e+00 2.021415e-09 
0.000000e+00 0.000000e+00 3.699756e-13 5.310104e-07 2.709124e-12 7.965154e-07 8.464266e-07 7.737906e-08 5.310104e-07 3.691050e-13 0.000000e+00 0.000000e+00 2.000560e-09 
0.000000e+00 0.000000e+00 3.689467e-13 4.926667e-07 2.531581e-12 7.389999e-07 7.852268e-07 7.163344e-08 4.926667e-07 3.680572e-13 0.000000e+00 0.000000e+00 1.958204e-09 
0.000000e+00 0.000000e+00 3.641449e-13 4.580417e-07 2.368020e-12 6.870623e-07 7.299682e-07 6.645689e-08 4.580417e-07 3.632474e-13 0.000000e+00 0.000000e+00 1.901399e-09 
0.000000e+00 0.000000e+00 3.567190e-13 4.266844e-07 2.217367e-12 6.400264e-07 6.799300e-07 6.177925e-08 4.266844e-07 3.558219e-13 0.000000e+00 0.000000e+00 1.835285e-09 
0.000000e+00 0.000000e+00 3.475163e-13 3.982094e-07 2.078579e-12 5.973139e-07 6.344958e-07 5.754069e-08 3.982094e-07 3.466261e-13 0.000000e+00 0.000000e+00 1.763598e-09 
0.000000e+00 0.000000e+00 3.371616e-13 3.722854e-07 1.950665e-12 5.584279e-07 5.931360e-07 5.368988e-08 3.722854e-07 3.362832e-13 0.000000e+00 0.000000e+00 1.689042e-09 
0.000000e+00 0.000000e+00 3.261148e-13 3.486267e-07 1.832695e-12 5.229398e-07 5.553938e-07 5.018266e-08 3.486267e-07 3.252518e-13 0.000000e+00 0.000000e+00 1.613567e-09 
