0.000000e+00 0.000000e+00 0.000000e+00 6.204463e-01 9.306658e-01 9.306695e-01 9.309577e-01 9.307724e-01 6.204463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.398913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.202329e-01 9.300974e-01 9.301012e-01 9.303959e-01 9.302096e-01 6.202347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.414891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.205649e-01 9.300810e-01 9.300850e-01 9.303862e-01 9.301988e-01 6.205683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.429165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.814686e-01 9.931491e-01 9.931503e-01 9.933238e-01 9.931471e-01 6.814258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.776232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.376122e-01 9.464289e-01 9.464309e-01 9.466570e-01 9.464709e-01 6.375862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.973671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.136239e-01 9.199671e-01 9.199702e-01 9.202440e-01 9.200496e-01 6.136119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.132499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.083416e-01 9.125083e-01 9.125124e-01 9.128298e-01 9.126282e-01 6.083416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.242258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.092565e-01 9.130749e-01 9.130793e-01 9.134038e-01 9.132011e-01 6.092584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.255709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.106899e-01 9.141668e-01 9.141713e-01 9.145029e-01 9.142990e-01 6.106936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.267473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.471986e-01 9.527992e-01 9.528005e-01 9.529931e-01 9.528000e-01 6.471524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.669409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.118041e-01 9.145962e-01 9.145985e-01 9.148486e-01 9.146455e-01 6.117761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.853989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.952512e-01 8.956175e-01 8.956210e-01 8.959231e-01 8.957113e-01 5.952383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.998964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.964730e-01 8.947048e-01 8.947095e-01 8.950592e-01 8.948398e-01 5.964730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.094715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.984156e-01 8.963059e-01 8.963108e-01 8.966682e-01 8.964477e-01 5.984176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.105789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.008511e-01 8.984064e-01 8.984116e-01 8.987767e-01 8.985549e-01 6.008551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.115197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.150068e-01 9.146462e-01 9.146475e-01 9.148615e-01 9.146504e-01 6.149571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.569151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.874098e-01 8.842948e-01 8.842974e-01 8.845740e-01 8.843525e-01 5.873796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.741433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.776797e-01 8.721858e-01 8.721897e-01 8.725230e-01 8.722923e-01 5.776659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.873233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.848359e-01 8.772485e-01 8.772539e-01 8.776390e-01 8.774004e-01 5.848359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.955755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.877122e-01 8.797898e-01 8.797955e-01 8.801891e-01 8.799492e-01 5.877144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.964594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.910569e-01 8.828060e-01 8.828119e-01 8.832138e-01 8.829727e-01 5.910611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.971791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.847704e-01 8.785648e-01 8.785663e-01 8.788038e-01 8.785733e-01 5.847167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.643485e-01 8.554417e-01 8.554446e-01 8.557505e-01 8.555089e-01 5.643160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.635579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.608681e-01 8.496280e-01 8.496325e-01 8.500002e-01 8.497491e-01 5.608532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.754847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.734258e-01 8.601325e-01 8.601386e-01 8.605628e-01 8.603034e-01 5.734258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.824879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.771480e-01 8.635262e-01 8.635326e-01 8.639660e-01 8.637053e-01 5.771503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.831619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.813150e-01 8.673710e-01 8.673778e-01 8.678203e-01 8.675583e-01 5.813196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.836740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.563733e-01 8.444369e-01 8.444386e-01 8.447023e-01 8.444506e-01 5.563156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.386776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.425440e-01 8.279583e-01 8.279616e-01 8.283000e-01 8.280367e-01 5.425091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.447768e-01 8.279028e-01 8.279079e-01 8.283136e-01 8.280403e-01 5.447609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.643373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.622381e-01 8.433502e-01 8.433572e-01 8.438244e-01 8.435425e-01 5.622381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.701617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.667242e-01 8.475141e-01 8.475214e-01 8.479987e-01 8.477154e-01 5.667267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.716326e-01 8.521065e-01 8.521141e-01 8.526013e-01 8.523168e-01 5.716376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.709561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297066e-01 8.121512e-01 8.121530e-01 8.124459e-01 8.121712e-01 5.296446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.303940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.219244e-01 8.017707e-01 8.017744e-01 8.021487e-01 8.018618e-01 5.218870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.442396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.293690e-01 8.069707e-01 8.069765e-01 8.074241e-01 8.071269e-01 5.293519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.538403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512687e-01 8.268951e-01 8.269030e-01 8.274176e-01 8.271115e-01 5.512687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.564421e-01 8.317525e-01 8.317608e-01 8.322863e-01 8.319788e-01 5.564448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.588443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.620163e-01 8.370167e-01 8.370253e-01 8.375617e-01 8.372528e-01 5.620216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.589798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.046672e-01 7.816025e-01 7.816045e-01 7.819299e-01 7.816301e-01 5.046006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.024221e-01 7.768089e-01 7.768130e-01 7.772271e-01 7.769147e-01 5.023820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.354335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.146094e-01 7.867946e-01 7.868011e-01 7.872951e-01 7.869719e-01 5.145911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.439553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.405131e-01 8.107607e-01 8.107696e-01 8.113365e-01 8.110041e-01 5.405131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.476186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.463025e-01 8.162400e-01 8.162494e-01 8.168282e-01 8.164944e-01 5.463053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.477371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.524719e-01 8.221054e-01 8.221152e-01 8.227057e-01 8.223705e-01 5.524775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.477022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.811582e-01 7.526918e-01 7.526939e-01 7.530554e-01 7.527285e-01 4.810868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.153328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.839731e-01 7.530068e-01 7.530115e-01 7.534695e-01 7.531295e-01 4.839301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.004650e-01 7.673391e-01 7.673465e-01 7.678915e-01 7.675404e-01 5.004454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.346462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.299673e-01 7.949407e-01 7.949509e-01 7.955752e-01 7.952146e-01 5.299673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.373208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.363060e-01 8.009753e-01 8.009860e-01 8.016233e-01 8.012612e-01 5.363090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.372769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.430050e-01 8.073760e-01 8.073872e-01 8.080373e-01 8.076737e-01 5.430110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.590881e-01 7.253254e-01 7.253278e-01 7.257293e-01 7.253730e-01 4.590116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.665170e-01 7.303020e-01 7.303074e-01 7.308141e-01 7.304442e-01 4.664710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.869042e-01 7.485707e-01 7.485791e-01 7.491805e-01 7.487992e-01 4.868832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.258787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196270e-01 7.794289e-01 7.794405e-01 7.801282e-01 7.797372e-01 5.196270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.276221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.264531e-01 7.859567e-01 7.859688e-01 7.866706e-01 7.862780e-01 5.264563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.336204e-01 7.928313e-01 7.928440e-01 7.935597e-01 7.931657e-01 5.336268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.270834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.383709e-01 6.994152e-01 6.994179e-01 6.998639e-01 6.994756e-01 4.382889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.020811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.499970e-01 7.086357e-01 7.086417e-01 7.092024e-01 7.088001e-01 4.499478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.738974e-01 7.304577e-01 7.304673e-01 7.311309e-01 7.307170e-01 4.738750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.094884e-01 7.642194e-01 7.642326e-01 7.649900e-01 7.645663e-01 5.094884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.184875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.167440e-01 7.711823e-01 7.711961e-01 7.719689e-01 7.715436e-01 5.167474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.181498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.243227e-01 7.784739e-01 7.784883e-01 7.792762e-01 7.788494e-01 5.243295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.189252e-01 6.748780e-01 6.748810e-01 6.753765e-01 6.749535e-01 4.188376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.606564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.343594e-01 6.879520e-01 6.879589e-01 6.885792e-01 6.881419e-01 4.343069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.051377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.614165e-01 7.129701e-01 7.129809e-01 7.137133e-01 7.132642e-01 4.613927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.995473e-01 7.493061e-01 7.493210e-01 7.501554e-01 7.496964e-01 4.995473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.071788e-01 7.566503e-01 7.566660e-01 7.575170e-01 7.570564e-01 5.071825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.151158e-01 7.643056e-01 7.643220e-01 7.651894e-01 7.647274e-01 5.151231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.088037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.006744e-01 6.516351e-01 6.516384e-01 6.521890e-01 6.517286e-01 4.005809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.042386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.195534e-01 6.681984e-01 6.682062e-01 6.688925e-01 6.684175e-01 4.194975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.865125e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.494349e-01 6.960792e-01 6.960916e-01 6.968997e-01 6.964127e-01 4.494096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.025146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.898001e-01 7.346831e-01 7.347001e-01 7.356191e-01 7.351223e-01 4.898001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.017817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.977574e-01 7.423586e-01 7.423764e-01 7.433135e-01 7.428151e-01 4.977613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.060035e-01 7.503283e-01 7.503469e-01 7.513018e-01 7.508020e-01 5.060113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.835466e-01 6.296124e-01 6.296163e-01 6.302279e-01 6.297270e-01 3.834468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.513250e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.055314e-01 6.493251e-01 6.493340e-01 6.500934e-01 6.495777e-01 4.054718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.254764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.379276e-01 6.797580e-01 6.797721e-01 6.806639e-01 6.801362e-01 4.379006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.561096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.802427e-01 7.203448e-01 7.203641e-01 7.213764e-01 7.208389e-01 4.802427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.415029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.884795e-01 7.283050e-01 7.283252e-01 7.293571e-01 7.288182e-01 4.884836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.344180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.969891e-01 7.365433e-01 7.365644e-01 7.376157e-01 7.370753e-01 4.969973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.260033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.674735e-01 6.087401e-01 6.087445e-01 6.094241e-01 6.088793e-01 3.673672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.016963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.922483e-01 6.312851e-01 6.312953e-01 6.321355e-01 6.315759e-01 3.921849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.680342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.268706e-01 6.639807e-01 6.639968e-01 6.649809e-01 6.644095e-01 4.268419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.910603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.708716e-01 7.062855e-01 7.063074e-01 7.074224e-01 7.068415e-01 4.708716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.696282e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.793447e-01 7.144872e-01 7.145101e-01 7.156464e-01 7.150641e-01 4.793491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.614767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.880753e-01 7.229515e-01 7.229754e-01 7.241328e-01 7.235490e-01 4.880840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.520331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.523911e-01 5.889520e-01 5.889571e-01 5.897122e-01 5.891202e-01 3.522779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.551454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.796614e-01 6.140340e-01 6.140456e-01 6.149753e-01 6.143686e-01 3.795940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.139647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.162415e-01 6.487231e-01 6.487414e-01 6.498274e-01 6.492091e-01 4.162111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.297600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.616830e-01 6.924997e-01 6.925246e-01 6.937527e-01 6.931253e-01 4.616830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.019341e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.703526e-01 7.009028e-01 7.009288e-01 7.021801e-01 7.015513e-01 4.703573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.927943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.792649e-01 7.095537e-01 7.095808e-01 7.108549e-01 7.102249e-01 4.792741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.824007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.382389e-01 5.701860e-01 5.701919e-01 5.710309e-01 5.703879e-01 3.381187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.114767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.677306e-01 5.975297e-01 5.975431e-01 5.985718e-01 5.979143e-01 3.676591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.630592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.060190e-01 6.339618e-01 6.339827e-01 6.351812e-01 6.345126e-01 4.059868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.719843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.526734e-01 6.789818e-01 6.790101e-01 6.803628e-01 6.796857e-01 4.526734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.381773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.615024e-01 6.875493e-01 6.875788e-01 6.889567e-01 6.882783e-01 4.615073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.281237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.705600e-01 6.963503e-01 6.963811e-01 6.977837e-01 6.971042e-01 4.705697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.168554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.249600e-01 5.523833e-01 5.523900e-01 5.533223e-01 5.526244e-01 3.248325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.705053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.564180e-01 5.817326e-01 5.817479e-01 5.828862e-01 5.821743e-01 3.563423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.151210e+00 
