0.000000e+00 0.000000e+00 0.000000e+00 6.256590e-01 9.384852e-01 9.384885e-01 9.388860e-01 9.386184e-01 6.256590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.783081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.225773e-01 9.350407e-01 9.350442e-01 9.354492e-01 9.351800e-01 6.225791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.801881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.200903e-01 9.321979e-01 9.322015e-01 9.326140e-01 9.323432e-01 6.200939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.818944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.416353e-01 1.055935e+00 1.055937e+00 1.056207e+00 1.055952e+00 7.415907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.082244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.770056e-01 9.883809e-01 9.883831e-01 9.887137e-01 9.884459e-01 6.769786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.297070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.347900e-01 9.436391e-01 9.436420e-01 9.440276e-01 9.437479e-01 6.347775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.472295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.132598e-01 9.198859e-01 9.198897e-01 9.203255e-01 9.200353e-01 6.132598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.597406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.115571e-01 9.178276e-01 9.178315e-01 9.182756e-01 9.179837e-01 6.115590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.613389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.104187e-01 9.163404e-01 9.163444e-01 9.167966e-01 9.165030e-01 6.104225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.627653e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.023295e-01 1.010402e+00 1.010403e+00 1.010701e+00 1.010424e+00 7.022816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.953167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.479213e-01 9.531261e-01 9.531285e-01 9.534920e-01 9.532010e-01 6.478922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.153547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.147103e-01 9.174386e-01 9.174419e-01 9.178651e-01 9.175616e-01 6.146970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.313328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.011062e-01 9.016551e-01 9.016593e-01 9.021373e-01 9.018226e-01 6.011062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.422860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.006626e-01 9.008628e-01 9.008672e-01 9.013541e-01 9.010377e-01 6.006647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.436199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.007542e-01 9.006124e-01 9.006170e-01 9.011127e-01 9.007945e-01 6.007583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.447841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.654744e-01 9.674422e-01 9.674440e-01 9.677715e-01 9.674705e-01 6.654227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.832174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.204900e-01 9.196468e-01 9.196494e-01 9.200490e-01 9.197329e-01 6.204587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.018785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.955514e-01 8.922800e-01 8.922837e-01 8.927484e-01 8.924190e-01 5.955370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.163922e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.891935e-01 8.837854e-01 8.837902e-01 8.843143e-01 8.839733e-01 5.891935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.258779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.898968e-01 8.841469e-01 8.841519e-01 8.846858e-01 8.843429e-01 5.898991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.269637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.911077e-01 8.850225e-01 8.850277e-01 8.855712e-01 8.852264e-01 5.911121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.278823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.309209e-01 9.269054e-01 9.269073e-01 9.272683e-01 9.269409e-01 6.308654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.718771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.946145e-01 8.878430e-01 8.878460e-01 8.882854e-01 8.879420e-01 5.945810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.892251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.772634e-01 8.681113e-01 8.681154e-01 8.686256e-01 8.682684e-01 5.772480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.023500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.775167e-01 8.662696e-01 8.662751e-01 8.668498e-01 8.664804e-01 5.775167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.104536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.792626e-01 8.676803e-01 8.676860e-01 8.682713e-01 8.678999e-01 5.792649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.113070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.814894e-01 8.695784e-01 8.695843e-01 8.701800e-01 8.698067e-01 5.814941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.119957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.985291e-01 8.886489e-01 8.886510e-01 8.890488e-01 8.886928e-01 5.984695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.612494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.702032e-01 8.576209e-01 8.576241e-01 8.581073e-01 8.577346e-01 5.701672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.773443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.597996e-01 8.448833e-01 8.448879e-01 8.454480e-01 8.450607e-01 5.597832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.891520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.660713e-01 8.491008e-01 8.491069e-01 8.497372e-01 8.493372e-01 5.660713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.959545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.687620e-01 8.514629e-01 8.514693e-01 8.521110e-01 8.517090e-01 5.687646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.965901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.719085e-01 8.542870e-01 8.542937e-01 8.549467e-01 8.545427e-01 5.719136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.970638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.681672e-01 8.525386e-01 8.525408e-01 8.529793e-01 8.525924e-01 5.681032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.512904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.471696e-01 8.288917e-01 8.288953e-01 8.294267e-01 8.290222e-01 5.471311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.661888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.431159e-01 8.225493e-01 8.225546e-01 8.231695e-01 8.227498e-01 5.430983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.767471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.548526e-01 8.322719e-01 8.322789e-01 8.329700e-01 8.325371e-01 5.548526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.823252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.583973e-01 8.354943e-01 8.355016e-01 8.362052e-01 8.357702e-01 5.584000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.827570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.623735e-01 8.391545e-01 8.391621e-01 8.398780e-01 8.394408e-01 5.623789e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.830298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.397112e-01 8.184482e-01 8.184506e-01 8.189340e-01 8.185135e-01 5.396426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.419589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.254327e-01 8.015720e-01 8.015760e-01 8.021603e-01 8.017216e-01 5.253915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.557142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.271705e-01 8.010656e-01 8.010716e-01 8.017467e-01 8.012921e-01 5.271517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.650874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.438561e-01 8.157763e-01 8.157842e-01 8.165421e-01 8.160737e-01 5.438561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.695139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.481700e-01 8.197741e-01 8.197824e-01 8.205538e-01 8.200832e-01 5.481729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.697550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.528923e-01 8.241864e-01 8.241951e-01 8.249798e-01 8.245071e-01 5.528980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.698402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.130445e-01 7.862589e-01 7.862614e-01 7.867944e-01 7.863377e-01 5.129711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.049159e-01 7.755830e-01 7.755875e-01 7.762301e-01 7.757544e-01 5.048718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.458788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.119241e-01 7.803906e-01 7.803973e-01 7.811385e-01 7.806463e-01 5.119040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.541277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.330775e-01 7.996072e-01 7.996163e-01 8.004473e-01 7.999409e-01 5.330775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.574715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.380815e-01 8.043013e-01 8.043108e-01 8.051565e-01 8.046478e-01 5.380846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.575345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.434719e-01 8.093877e-01 8.093976e-01 8.102578e-01 8.097469e-01 5.434780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.574448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.880575e-01 7.558587e-01 7.558615e-01 7.564490e-01 7.559533e-01 4.879789e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.855472e-01 7.508505e-01 7.508556e-01 7.515623e-01 7.510467e-01 4.855001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.973395e-01 7.604848e-01 7.604924e-01 7.613062e-01 7.607736e-01 4.973181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.438257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.225123e-01 7.837582e-01 7.837685e-01 7.846798e-01 7.841325e-01 5.225123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.461522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.281330e-01 7.890750e-01 7.890857e-01 7.900129e-01 7.894633e-01 5.281363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.460489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.341189e-01 7.947628e-01 7.947740e-01 7.957169e-01 7.951650e-01 5.341255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.457963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.646468e-01 7.271423e-01 7.271452e-01 7.277931e-01 7.272552e-01 4.645629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.672588e-01 7.273045e-01 7.273102e-01 7.280876e-01 7.275290e-01 4.672084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.279707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.833818e-01 7.413112e-01 7.413198e-01 7.422133e-01 7.416372e-01 4.833589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.121564e-01 7.682230e-01 7.682346e-01 7.692340e-01 7.686428e-01 5.121564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.355128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.183253e-01 7.740937e-01 7.741059e-01 7.751225e-01 7.745289e-01 5.183288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.352544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.248393e-01 7.803154e-01 7.803281e-01 7.813617e-01 7.807658e-01 5.248462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.427155e-01 7.000103e-01 7.000135e-01 7.007280e-01 7.001445e-01 4.426258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.101659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.499867e-01 7.048791e-01 7.048855e-01 7.057405e-01 7.051357e-01 4.499331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.198262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.700178e-01 7.228345e-01 7.228442e-01 7.238253e-01 7.232025e-01 4.699935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.020056e-01 7.529951e-01 7.530083e-01 7.541042e-01 7.534660e-01 5.020056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.086590e-01 7.593562e-01 7.593700e-01 7.604846e-01 7.598439e-01 5.086628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.251099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.156384e-01 7.660488e-01 7.660632e-01 7.671962e-01 7.665532e-01 5.156458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.221720e-01 6.743694e-01 6.743729e-01 6.751609e-01 6.745282e-01 4.220764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.336710e-01 6.835119e-01 6.835192e-01 6.844597e-01 6.838051e-01 4.336138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.121771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.572164e-01 7.050214e-01 7.050324e-01 7.061097e-01 7.054368e-01 4.571905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.920557e-01 7.380685e-01 7.380835e-01 7.392852e-01 7.385966e-01 4.920557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.991347e-01 7.448607e-01 7.448764e-01 7.460983e-01 7.454073e-01 4.991386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.155765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.065211e-01 7.519658e-01 7.519822e-01 7.532242e-01 7.525308e-01 5.065290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.149012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.029305e-01 6.501315e-01 6.501354e-01 6.510044e-01 6.503188e-01 4.028286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.712789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.182548e-01 6.631444e-01 6.631526e-01 6.641872e-01 6.634792e-01 4.181941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.049925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.449479e-01 6.878404e-01 6.878529e-01 6.890358e-01 6.883092e-01 4.449204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.823028e-01 7.234371e-01 7.234542e-01 7.247719e-01 7.240295e-01 4.823028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.897524e-01 7.306054e-01 7.306232e-01 7.319629e-01 7.312181e-01 4.897566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.066178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.974919e-01 7.380689e-01 7.380875e-01 7.394489e-01 7.387017e-01 4.975002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.849100e-01 6.272137e-01 6.272180e-01 6.281766e-01 6.274340e-01 3.848017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.122125e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.036850e-01 6.437212e-01 6.437305e-01 6.448686e-01 6.441033e-01 4.036204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.824356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.331847e-01 6.712616e-01 6.712759e-01 6.725748e-01 6.717907e-01 4.331555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.008637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.727429e-01 7.090950e-01 7.091144e-01 7.105593e-01 7.097595e-01 4.727429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.897649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.805123e-01 7.165884e-01 7.166086e-01 7.180774e-01 7.172751e-01 4.805168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.819967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.885547e-01 7.243600e-01 7.243812e-01 7.258734e-01 7.250687e-01 4.885635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.729209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.680345e-01 6.055379e-01 6.055428e-01 6.066002e-01 6.057963e-01 3.679194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.568834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.899112e-01 6.251901e-01 6.252006e-01 6.264526e-01 6.256258e-01 3.898428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.190296e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.219003e-01 6.552568e-01 6.552731e-01 6.566993e-01 6.558538e-01 4.218694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.374792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.633723e-01 6.950364e-01 6.950584e-01 6.966429e-01 6.957817e-01 4.633723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.117327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.714142e-01 7.028075e-01 7.028305e-01 7.044408e-01 7.035772e-01 4.714190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.028974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.797131e-01 7.108407e-01 7.108647e-01 7.125004e-01 7.116345e-01 4.797225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.927942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.522323e-01 5.850307e-01 5.850362e-01 5.862026e-01 5.853329e-01 3.521103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.050514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.768862e-01 6.075018e-01 6.075138e-01 6.088912e-01 6.079985e-01 3.768137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.594503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.110700e-01 6.397993e-01 6.398177e-01 6.413838e-01 6.404726e-01 4.110373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.705578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.541870e-01 6.812555e-01 6.812805e-01 6.830180e-01 6.820915e-01 4.541870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.383973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.624579e-01 6.892606e-01 6.892867e-01 6.910521e-01 6.901233e-01 4.624629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.285778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.709703e-01 6.975123e-01 6.975395e-01 6.993324e-01 6.984014e-01 4.709802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.175305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.374362e-01 5.656228e-01 5.656290e-01 5.669158e-01 5.659755e-01 3.373069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.564901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.645654e-01 5.906100e-01 5.906236e-01 5.921390e-01 5.911759e-01 3.644887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.034564e+00 
