0.000000e+00 0.000000e+00 0.000000e+00 6.150954e-01 9.226399e-01 9.226431e-01 9.230105e-01 9.227757e-01 6.150954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.946255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.108774e-01 9.180711e-01 9.180745e-01 9.184492e-01 9.182130e-01 6.108791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.966010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.072739e-01 9.141236e-01 9.141272e-01 9.145090e-01 9.142716e-01 6.072775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.984009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.534453e-01 1.062438e+00 1.062440e+00 1.062684e+00 1.062458e+00 7.534013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.215267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.805244e-01 9.866883e-01 9.866902e-01 9.869925e-01 9.867561e-01 6.804977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.436931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.310862e-01 9.348065e-01 9.348093e-01 9.351642e-01 9.349182e-01 6.310739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.618025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.031477e-01 9.047179e-01 9.047216e-01 9.051248e-01 9.048702e-01 6.031477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.748259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.004146e-01 9.016408e-01 9.016447e-01 9.020558e-01 9.017998e-01 6.004166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.765057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.982641e-01 8.991529e-01 8.991569e-01 8.995758e-01 8.993185e-01 5.982679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.780121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.125559e-01 1.015548e+00 1.015549e+00 1.015818e+00 1.015573e+00 7.125084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.077087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.506076e-01 9.508249e-01 9.508270e-01 9.511597e-01 9.509029e-01 6.505789e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.283428e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.108419e-01 9.086626e-01 9.086657e-01 9.090557e-01 9.087887e-01 6.108286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.448254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.914320e-01 8.871439e-01 8.871481e-01 8.875906e-01 8.873146e-01 5.914320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.562141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.900558e-01 8.854302e-01 8.854346e-01 8.858857e-01 8.856083e-01 5.900579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.576169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.892316e-01 8.842751e-01 8.842796e-01 8.847392e-01 8.844604e-01 5.892356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.588486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.742555e-01 9.713632e-01 9.713646e-01 9.716616e-01 9.713950e-01 6.742044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.947504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.224273e-01 9.168136e-01 9.168159e-01 9.171821e-01 9.169031e-01 6.223964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.139261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.915513e-01 8.835870e-01 8.835905e-01 8.840190e-01 8.837294e-01 5.915371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.288686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.799439e-01 8.699110e-01 8.699158e-01 8.704014e-01 8.701025e-01 5.799439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.387198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.798048e-01 8.694410e-01 8.694460e-01 8.699410e-01 8.696405e-01 5.798070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.398631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.801886e-01 8.695002e-01 8.695054e-01 8.700096e-01 8.697077e-01 5.801929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.408379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.383861e-01 9.297238e-01 9.297252e-01 9.300530e-01 9.297630e-01 6.383312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.825997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.958803e-01 8.845487e-01 8.845514e-01 8.849544e-01 8.846515e-01 5.958471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.003868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.731623e-01 8.595251e-01 8.595291e-01 8.600000e-01 8.596860e-01 5.731471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.138711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.686788e-01 8.530127e-01 8.530182e-01 8.535511e-01 8.532274e-01 5.686788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.222766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.696652e-01 8.536745e-01 8.536802e-01 8.542233e-01 8.538980e-01 5.696675e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.231771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.711466e-01 8.548376e-01 8.548435e-01 8.553966e-01 8.550698e-01 5.711513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.239118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.047989e-01 8.904788e-01 8.904803e-01 8.908420e-01 8.905268e-01 6.047399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.712073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.708695e-01 8.539312e-01 8.539341e-01 8.543777e-01 8.540490e-01 5.708339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.876718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.556254e-01 8.364256e-01 8.364301e-01 8.369475e-01 8.366073e-01 5.556091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.997755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.576324e-01 8.364424e-01 8.364486e-01 8.370334e-01 8.366831e-01 5.576324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.068222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.596400e-01 8.381317e-01 8.381381e-01 8.387340e-01 8.383821e-01 5.596426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.074955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.621162e-01 8.402955e-01 8.403022e-01 8.409089e-01 8.405555e-01 5.621212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.080060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.733541e-01 8.534861e-01 8.534877e-01 8.538869e-01 8.535443e-01 5.732908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.605271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.473036e-01 8.248674e-01 8.248706e-01 8.253590e-01 8.250024e-01 5.472654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.757311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.388943e-01 8.142398e-01 8.142449e-01 8.148134e-01 8.144449e-01 5.388769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.865276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.468005e-01 8.201937e-01 8.202007e-01 8.208425e-01 8.204636e-01 5.468005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.922979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.497322e-01 8.228131e-01 8.228204e-01 8.234742e-01 8.230936e-01 5.497349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.927590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.531070e-01 8.258816e-01 8.258892e-01 8.265548e-01 8.261726e-01 5.531124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.930603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.439200e-01 8.186119e-01 8.186136e-01 8.190542e-01 8.186821e-01 5.438520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.505157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.250964e-01 7.972691e-01 7.972727e-01 7.978103e-01 7.974236e-01 5.250555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.645177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.229251e-01 7.929217e-01 7.929274e-01 7.935522e-01 7.931532e-01 5.229064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.740767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.361789e-01 8.042604e-01 8.042683e-01 8.049726e-01 8.045630e-01 5.361789e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.786484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.399440e-01 8.077191e-01 8.077274e-01 8.084447e-01 8.080334e-01 5.399469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.789113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.441281e-01 8.116026e-01 8.116113e-01 8.123415e-01 8.119285e-01 5.441338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.790177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.163726e-01 7.857302e-01 7.857321e-01 7.862184e-01 7.858145e-01 5.162999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.041669e-01 7.710532e-01 7.710573e-01 7.716491e-01 7.712300e-01 5.041231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.539875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.076763e-01 7.724278e-01 7.724343e-01 7.731209e-01 7.726891e-01 5.076564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.623747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.257634e-01 7.886361e-01 7.886452e-01 7.894181e-01 7.889755e-01 5.257634e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.658219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.302776e-01 7.928497e-01 7.928592e-01 7.936462e-01 7.932019e-01 5.302807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.659000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.351877e-01 7.974649e-01 7.974748e-01 7.982757e-01 7.978297e-01 5.351938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.658250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.905956e-01 7.547225e-01 7.547246e-01 7.552615e-01 7.548230e-01 4.905178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.323372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.844388e-01 7.461413e-01 7.461459e-01 7.467975e-01 7.463435e-01 4.843920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.440988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931090e-01 7.527171e-01 7.527245e-01 7.534790e-01 7.530120e-01 4.930877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.513768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.155502e-01 7.733150e-01 7.733253e-01 7.741735e-01 7.736955e-01 5.155502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.537695e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.207348e-01 7.782048e-01 7.782155e-01 7.790790e-01 7.785993e-01 5.207381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.262933e-01 7.834739e-01 7.834852e-01 7.843638e-01 7.838823e-01 5.262998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.534317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.664793e-01 7.254772e-01 7.254794e-01 7.260722e-01 7.255966e-01 4.663960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.240954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.658403e-01 7.224597e-01 7.224649e-01 7.231822e-01 7.226907e-01 4.657904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.791863e-01 7.337508e-01 7.337592e-01 7.345883e-01 7.340836e-01 4.791636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.410405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.055352e-01 7.582911e-01 7.583028e-01 7.592336e-01 7.587177e-01 5.055352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.424452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.113171e-01 7.637837e-01 7.637959e-01 7.647434e-01 7.642257e-01 5.113207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.421910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.174519e-01 7.696346e-01 7.696474e-01 7.706112e-01 7.700918e-01 5.174588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.439204e-01 6.978890e-01 6.978915e-01 6.985460e-01 6.980303e-01 4.438315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.163721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.483038e-01 6.999387e-01 6.999446e-01 7.007344e-01 7.002025e-01 4.482506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.260916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.658735e-01 7.154922e-01 7.155017e-01 7.164128e-01 7.158676e-01 4.658493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.313261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.957145e-01 7.435585e-01 7.435718e-01 7.445933e-01 7.440369e-01 4.957145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.318058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.020258e-01 7.495859e-01 7.495998e-01 7.506393e-01 7.500811e-01 5.020296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.086698e-01 7.559513e-01 7.559658e-01 7.570232e-01 7.564633e-01 5.086772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.308574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.228220e-01 6.718591e-01 6.718618e-01 6.725846e-01 6.720257e-01 4.227272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.317655e-01 6.785127e-01 6.785194e-01 6.793890e-01 6.788138e-01 4.317089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.179015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.531378e-01 6.979064e-01 6.979173e-01 6.989186e-01 6.983299e-01 4.531121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.221959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.860844e-01 7.291116e-01 7.291266e-01 7.302477e-01 7.296479e-01 4.860844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.928619e-01 7.356104e-01 7.356262e-01 7.367667e-01 7.361653e-01 4.928659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212695e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.999529e-01 7.424280e-01 7.424445e-01 7.436043e-01 7.430012e-01 4.999607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.030928e-01 6.472942e-01 6.472972e-01 6.480953e-01 6.474900e-01 4.029918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.161656e-01 6.581199e-01 6.581275e-01 6.590850e-01 6.584632e-01 4.161054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.102096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.409482e-01 6.809608e-01 6.809731e-01 6.820735e-01 6.814384e-01 4.409209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.136148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.766411e-01 7.149446e-01 7.149617e-01 7.161919e-01 7.155460e-01 4.766411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.838261e-01 7.218561e-01 7.218740e-01 7.231255e-01 7.224778e-01 4.838303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.117524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.913063e-01 7.290680e-01 7.290867e-01 7.303590e-01 7.297098e-01 4.913146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.846468e-01 6.241064e-01 6.241099e-01 6.249913e-01 6.243361e-01 3.845393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.600045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.014476e-01 6.387019e-01 6.387105e-01 6.397650e-01 6.390933e-01 4.013836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.292755e-01 6.646241e-01 6.646381e-01 6.658475e-01 6.651628e-01 4.292465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.673810e-01 7.010521e-01 7.010715e-01 7.024216e-01 7.017264e-01 4.673810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.749192e-01 7.083218e-01 7.083421e-01 7.097152e-01 7.090184e-01 4.749236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.827349e-01 7.158743e-01 7.158955e-01 7.172912e-01 7.165928e-01 4.827437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.674033e-01 6.022133e-01 6.022172e-01 6.031907e-01 6.024819e-01 3.672891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.004722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.875583e-01 6.202037e-01 6.202136e-01 6.213748e-01 6.206497e-01 3.874903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.619907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.180921e-01 6.488671e-01 6.488830e-01 6.502121e-01 6.494745e-01 4.180615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.796887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.583005e-01 6.874287e-01 6.874507e-01 6.889324e-01 6.881847e-01 4.583005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.531861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.661413e-01 6.950060e-01 6.950291e-01 6.965356e-01 6.957865e-01 4.661460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.442256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.742430e-01 7.028493e-01 7.028734e-01 7.044043e-01 7.036538e-01 4.742523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.339996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.512863e-01 5.815370e-01 5.815414e-01 5.826167e-01 5.818503e-01 3.511651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.446898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.744477e-01 6.025736e-01 6.025849e-01 6.038636e-01 6.030815e-01 3.743756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.982435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.073721e-01 6.336618e-01 6.336799e-01 6.351407e-01 6.343466e-01 4.073396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.084349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.493960e-01 6.740690e-01 6.740940e-01 6.757200e-01 6.749167e-01 4.493960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.753945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.574928e-01 6.819071e-01 6.819333e-01 6.835862e-01 6.827816e-01 4.574978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.654319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.658346e-01 6.899951e-01 6.900224e-01 6.917018e-01 6.908960e-01 4.658444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.542448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.362242e-01 5.620042e-01 5.620093e-01 5.631970e-01 5.623690e-01 3.360957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.924181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.620686e-01 5.857625e-01 5.857754e-01 5.871837e-01 5.863407e-01 3.619924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.383527e+00 
