0.000000e+00 0.000000e+00 0.000000e+00 6.185778e-01 9.278627e-01 9.278667e-01 9.281724e-01 9.279991e-01 6.185778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.629290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.167065e-01 9.256368e-01 9.256410e-01 9.259535e-01 9.257793e-01 6.167083e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.646668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.154094e-01 9.239918e-01 9.239962e-01 9.243154e-01 9.241403e-01 6.154129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.662322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.115720e-01 1.022314e+00 1.022315e+00 1.022502e+00 1.022335e+00 7.115279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.963641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.556573e-01 9.635393e-01 9.635414e-01 9.637828e-01 9.636075e-01 6.556305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.170152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.211338e-01 9.265453e-01 9.265486e-01 9.268397e-01 9.266575e-01 6.211215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.337233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.064843e-01 9.097219e-01 9.097264e-01 9.100630e-01 9.098748e-01 6.064843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.454534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.058915e-01 9.087813e-01 9.087860e-01 9.091301e-01 9.089409e-01 6.058934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.469215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.058438e-01 9.083924e-01 9.083974e-01 9.087488e-01 9.085587e-01 6.058476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.482193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.744523e-01 9.791203e-01 9.791214e-01 9.793283e-01 9.791460e-01 6.744047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.842863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.280641e-01 9.299272e-01 9.299295e-01 9.301964e-01 9.300055e-01 6.280353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.035524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.019206e-01 9.013610e-01 9.013647e-01 9.016857e-01 9.014877e-01 6.019074e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.187790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.946271e-01 8.919355e-01 8.919407e-01 8.923113e-01 8.921070e-01 5.946271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.290161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.952003e-01 8.921676e-01 8.921730e-01 8.925518e-01 8.923464e-01 5.952023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.302310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.962907e-01 8.929235e-01 8.929291e-01 8.933159e-01 8.931096e-01 5.962948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.312778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.396361e-01 9.383486e-01 9.383498e-01 9.385794e-01 9.383806e-01 6.395849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.729598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.020273e-01 8.979892e-01 8.979918e-01 8.982868e-01 8.980791e-01 6.019963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.909047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.835771e-01 8.771630e-01 8.771671e-01 8.775212e-01 8.773060e-01 5.835629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.047256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.830017e-01 8.744968e-01 8.745026e-01 8.749108e-01 8.746890e-01 5.830017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.135555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.846357e-01 8.757962e-01 8.758023e-01 8.762193e-01 8.759965e-01 5.846379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.145330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.867604e-01 8.775928e-01 8.775992e-01 8.780249e-01 8.778011e-01 5.867647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.153446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.069844e-01 8.998579e-01 8.998592e-01 9.001141e-01 8.998974e-01 6.069293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.623392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.774560e-01 8.676319e-01 8.676349e-01 8.679611e-01 8.677352e-01 5.774227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.790230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.660567e-01 8.539024e-01 8.539072e-01 8.542978e-01 8.540640e-01 5.660414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.915099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.716036e-01 8.573987e-01 8.574053e-01 8.578548e-01 8.576142e-01 5.716036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.990140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.742002e-01 8.596672e-01 8.596742e-01 8.601333e-01 8.598917e-01 5.742025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.997686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.772621e-01 8.624074e-01 8.624147e-01 8.628832e-01 8.626406e-01 5.772668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.003601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.763664e-01 8.635151e-01 8.635166e-01 8.637995e-01 8.635634e-01 5.763072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.523815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.542645e-01 8.387675e-01 8.387709e-01 8.391316e-01 8.388859e-01 5.542287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.678608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.493156e-01 8.315333e-01 8.315387e-01 8.319695e-01 8.317157e-01 5.492992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.790818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.604282e-01 8.406347e-01 8.406422e-01 8.411371e-01 8.408764e-01 5.604282e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.853370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.638958e-01 8.437806e-01 8.437885e-01 8.442939e-01 8.440320e-01 5.638984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.858830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.678046e-01 8.473738e-01 8.473820e-01 8.478977e-01 8.476348e-01 5.678096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.862684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.476588e-01 8.291948e-01 8.291964e-01 8.295105e-01 8.292534e-01 5.475953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.430463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.323719e-01 8.113130e-01 8.113168e-01 8.117157e-01 8.114486e-01 5.323335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.573747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.333123e-01 8.100120e-01 8.100181e-01 8.104934e-01 8.102179e-01 5.332948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.673939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.494711e-01 8.241982e-01 8.242067e-01 8.247517e-01 8.244691e-01 5.494711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.724734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.537245e-01 8.281359e-01 8.281449e-01 8.287012e-01 8.284176e-01 5.537272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.728240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.583957e-01 8.324976e-01 8.325070e-01 8.330746e-01 8.327898e-01 5.584011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.730169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.207458e-01 7.967788e-01 7.967806e-01 7.971293e-01 7.968494e-01 5.206776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.342955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.117022e-01 7.851901e-01 7.851944e-01 7.856355e-01 7.853453e-01 5.116611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.180079e-01 7.892973e-01 7.893042e-01 7.898285e-01 7.895297e-01 5.179892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.564021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.387283e-01 8.080827e-01 8.080924e-01 8.086925e-01 8.083865e-01 5.387283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.603752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.436876e-01 8.127325e-01 8.127426e-01 8.133551e-01 8.130480e-01 5.436905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.605429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.490427e-01 8.177839e-01 8.177946e-01 8.184193e-01 8.181111e-01 5.490485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.605561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.955182e-01 7.661558e-01 7.661578e-01 7.665449e-01 7.662404e-01 4.954451e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.260933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.921838e-01 7.603250e-01 7.603299e-01 7.608177e-01 7.605026e-01 4.921399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.033654e-01 7.693500e-01 7.693580e-01 7.699362e-01 7.696124e-01 5.033454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.460643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.281953e-01 7.922819e-01 7.922929e-01 7.929537e-01 7.926226e-01 5.281953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.337865e-01 7.975694e-01 7.975810e-01 7.982553e-01 7.979230e-01 5.337896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.397522e-01 8.032373e-01 8.032494e-01 8.039370e-01 8.036035e-01 5.397584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.718732e-01 7.372209e-01 7.372232e-01 7.376531e-01 7.373218e-01 4.717949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.184058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.737491e-01 7.366481e-01 7.366537e-01 7.371931e-01 7.368511e-01 4.737022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.295732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.893499e-01 7.501334e-01 7.501424e-01 7.507803e-01 7.504295e-01 4.893285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.178681e-01 7.767897e-01 7.768022e-01 7.775299e-01 7.771716e-01 5.178681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.240221e-01 7.826457e-01 7.826588e-01 7.834012e-01 7.830418e-01 5.240254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.381333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.305303e-01 7.888617e-01 7.888754e-01 7.896322e-01 7.892718e-01 5.305368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.378226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.497141e-01 7.098755e-01 7.098780e-01 7.103554e-01 7.099953e-01 4.496304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.563346e-01 7.140938e-01 7.141001e-01 7.146967e-01 7.143257e-01 4.562844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.759285e-01 7.316124e-01 7.316227e-01 7.323263e-01 7.319464e-01 4.759057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.077427e-01 7.615999e-01 7.616141e-01 7.624154e-01 7.620282e-01 5.077427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.143952e-01 7.679600e-01 7.679749e-01 7.687921e-01 7.684038e-01 5.143987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.279209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.213825e-01 7.746607e-01 7.746762e-01 7.755091e-01 7.751197e-01 5.213895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.289499e-01 6.840263e-01 6.840292e-01 6.845593e-01 6.841681e-01 4.288605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.044497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.398803e-01 6.926000e-01 6.926073e-01 6.932671e-01 6.928648e-01 4.398267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.630702e-01 7.137539e-01 7.137656e-01 7.145419e-01 7.141308e-01 4.630459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.185946e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.978151e-01 7.467065e-01 7.467227e-01 7.476050e-01 7.471868e-01 4.978151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.049063e-01 7.535110e-01 7.535279e-01 7.544275e-01 7.540082e-01 5.049101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.183183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.123138e-01 7.606372e-01 7.606548e-01 7.615715e-01 7.611511e-01 5.123212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.094948e-01 6.595857e-01 6.595891e-01 6.601777e-01 6.597529e-01 4.093994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.812278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.243296e-01 6.721084e-01 6.721167e-01 6.728464e-01 6.724106e-01 4.242726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.507456e-01 6.965265e-01 6.965399e-01 6.973962e-01 6.969517e-01 4.507197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.880815e-01 7.321038e-01 7.321222e-01 7.330938e-01 7.326423e-01 4.880815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.955559e-01 7.392968e-01 7.393160e-01 7.403064e-01 7.398539e-01 4.955598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.092894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.033288e-01 7.467937e-01 7.468138e-01 7.478227e-01 7.473692e-01 5.033366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.912682e-01 6.364711e-01 6.364750e-01 6.371287e-01 6.366676e-01 3.911665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.219393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.096295e-01 6.525637e-01 6.525732e-01 6.533804e-01 6.529084e-01 4.095688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.973574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.389269e-01 6.799007e-01 6.799159e-01 6.808606e-01 6.803802e-01 4.388994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.785379e-01 7.177860e-01 7.178068e-01 7.188767e-01 7.183897e-01 4.785379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.863439e-01 7.253159e-01 7.253377e-01 7.264280e-01 7.259400e-01 4.863482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.008004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.944315e-01 7.331326e-01 7.331554e-01 7.342658e-01 7.337769e-01 4.944399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.996856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.741940e-01 6.146046e-01 6.146091e-01 6.153350e-01 6.148350e-01 3.740858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.663802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.957298e-01 6.339140e-01 6.339249e-01 6.348176e-01 6.343069e-01 3.956653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.336460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.275879e-01 6.638482e-01 6.638655e-01 6.649077e-01 6.643890e-01 4.275587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.572941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.691807e-01 7.037473e-01 7.037710e-01 7.049491e-01 7.044243e-01 4.691807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.362877e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.772706e-01 7.115662e-01 7.115909e-01 7.127912e-01 7.122655e-01 4.772750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.281947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.856257e-01 7.196555e-01 7.196813e-01 7.209034e-01 7.203769e-01 4.856346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.188065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.582009e-01 5.939127e-01 5.939180e-01 5.947242e-01 5.941822e-01 3.580859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.143135e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.825832e-01 6.161100e-01 6.161225e-01 6.171099e-01 6.165577e-01 3.825147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.737568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.167038e-01 6.483424e-01 6.483621e-01 6.495119e-01 6.489522e-01 4.166729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.899109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.600061e-01 6.899823e-01 6.900092e-01 6.913065e-01 6.907413e-01 4.600061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.622826e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.683356e-01 6.980457e-01 6.980738e-01 6.993951e-01 6.988292e-01 4.683403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.531653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.769147e-01 7.063639e-01 7.063932e-01 7.077382e-01 7.071717e-01 4.769241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.427920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.432215e-01 5.743265e-01 5.743326e-01 5.752279e-01 5.746408e-01 3.430994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.655161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.701452e-01 5.991055e-01 5.991198e-01 6.002120e-01 5.996154e-01 3.700727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.174510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.062513e-01 6.333581e-01 6.333806e-01 6.346490e-01 6.340456e-01 4.062186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.265034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.510107e-01 6.764855e-01 6.765160e-01 6.779445e-01 6.773366e-01 4.510107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.926959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.595386e-01 6.847522e-01 6.847841e-01 6.862387e-01 6.856302e-01 4.595436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.826339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.683014e-01 6.932588e-01 6.932921e-01 6.947724e-01 6.941633e-01 4.683113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.713556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.291925e-01 5.557806e-01 5.557877e-01 5.567821e-01 5.561466e-01 3.290630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.197772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.583739e-01 5.828566e-01 5.828731e-01 5.840812e-01 5.834370e-01 3.582972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.645041e+00 
