0.000000e+00 0.000000e+00 0.000000e+00 6.295959e-01 9.443906e-01 9.443939e-01 9.447501e-01 9.445350e-01 6.295959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.309267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.302121e-01 9.446383e-01 9.446418e-01 9.450053e-01 9.447890e-01 6.302139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.324076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.313627e-01 9.454275e-01 9.454311e-01 9.458018e-01 9.455844e-01 6.313663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.337183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.745742e-01 9.908521e-01 9.908532e-01 9.910858e-01 9.908785e-01 6.745297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.711323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.364165e-01 9.497249e-01 9.497267e-01 9.500175e-01 9.498002e-01 6.363895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.902470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.175644e-01 9.283078e-01 9.283105e-01 9.286538e-01 9.284280e-01 6.175520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.054915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.169798e-01 9.254659e-01 9.254697e-01 9.258609e-01 9.256277e-01 6.169798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.158309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.186630e-01 9.267880e-01 9.267920e-01 9.271911e-01 9.269567e-01 6.186650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.170674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.208546e-01 9.286253e-01 9.286295e-01 9.290363e-01 9.288008e-01 6.208584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.181356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.409359e-01 9.508770e-01 9.508781e-01 9.511352e-01 9.509095e-01 6.408880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.608585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.108323e-01 9.178629e-01 9.178649e-01 9.181852e-01 9.179492e-01 6.108033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.787262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.990428e-01 9.035592e-01 9.035623e-01 9.039397e-01 9.036948e-01 5.990295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.926274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.046164e-01 9.069203e-01 9.069245e-01 9.073543e-01 9.071016e-01 6.046164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.016108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.072703e-01 9.092202e-01 9.092247e-01 9.096629e-01 9.094090e-01 6.072723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.026175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.104074e-01 9.120101e-01 9.120148e-01 9.124615e-01 9.122064e-01 6.104115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.034579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.093171e-01 9.130485e-01 9.130497e-01 9.133336e-01 9.130882e-01 6.092656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.512148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.866301e-01 8.875086e-01 8.875109e-01 8.878638e-01 8.876075e-01 5.865989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.678895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.813155e-01 8.797297e-01 8.797332e-01 8.801483e-01 8.798827e-01 5.813012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.805132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.925006e-01 8.887461e-01 8.887510e-01 8.892229e-01 8.889492e-01 5.925006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.882156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.960350e-01 8.919335e-01 8.919386e-01 8.924198e-01 8.921449e-01 5.960372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.890062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.000286e-01 8.955868e-01 8.955921e-01 8.960825e-01 8.958063e-01 6.000330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.896329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.795994e-01 8.772455e-01 8.772468e-01 8.775604e-01 8.772935e-01 5.795439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.421637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.637318e-01 8.585816e-01 8.585841e-01 8.589729e-01 8.586946e-01 5.636983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.576965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.643421e-01 8.567762e-01 8.567802e-01 8.572367e-01 8.569488e-01 5.643267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.691046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.806276e-01 8.709359e-01 8.709414e-01 8.714598e-01 8.711635e-01 5.806276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.755976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.849582e-01 8.749264e-01 8.749322e-01 8.754606e-01 8.751630e-01 5.849606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.761851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.897252e-01 8.793597e-01 8.793658e-01 8.799042e-01 8.796053e-01 5.897299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.766113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.516707e-01 8.433535e-01 8.433549e-01 8.437015e-01 8.434113e-01 5.516112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.420637e-01 8.310054e-01 8.310083e-01 8.314366e-01 8.311347e-01 5.420277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.481087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.480841e-01 8.346580e-01 8.346625e-01 8.351645e-01 8.348526e-01 5.480677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.583602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.689924e-01 8.534824e-01 8.534887e-01 8.540579e-01 8.537374e-01 5.689924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.637115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.740406e-01 8.581972e-01 8.582038e-01 8.587840e-01 8.584621e-01 5.740432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.641084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.795032e-01 8.633327e-01 8.633395e-01 8.639306e-01 8.636074e-01 5.795082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.643466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.254257e-01 8.112648e-01 8.112663e-01 8.116494e-01 8.113340e-01 5.253618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.256994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.215560e-01 8.047082e-01 8.047114e-01 8.051834e-01 8.048559e-01 5.215175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.325055e-01 8.133364e-01 8.133415e-01 8.138936e-01 8.135558e-01 5.324879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.482410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.575903e-01 8.363784e-01 8.363855e-01 8.370107e-01 8.366640e-01 5.575903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.525150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.632827e-01 8.417440e-01 8.417514e-01 8.423885e-01 8.420405e-01 5.632855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.527331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.693683e-01 8.475090e-01 8.475167e-01 8.481656e-01 8.478163e-01 5.693737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.527953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.007650e-01 7.808776e-01 7.808792e-01 7.813025e-01 7.809600e-01 5.006965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.182212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.021432e-01 7.796218e-01 7.796254e-01 7.801455e-01 7.797904e-01 5.021020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.175717e-01 7.927748e-01 7.927805e-01 7.933877e-01 7.930221e-01 5.175529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.387100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464166e-01 8.196169e-01 8.196249e-01 8.203115e-01 8.199369e-01 5.464166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.419682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.526847e-01 8.255645e-01 8.255730e-01 8.262725e-01 8.258965e-01 5.526876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.420186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.593259e-01 8.318914e-01 8.319002e-01 8.326126e-01 8.322351e-01 5.593316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.419162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.775948e-01 7.520957e-01 7.520974e-01 7.525653e-01 7.521935e-01 4.775214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.837633e-01 7.556819e-01 7.556860e-01 7.562591e-01 7.558743e-01 4.837192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.032505e-01 7.729382e-01 7.729448e-01 7.736126e-01 7.732170e-01 5.032304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.354666e-01 8.031909e-01 8.032000e-01 8.039540e-01 8.035494e-01 5.354666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.320332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.422467e-01 8.096567e-01 8.096663e-01 8.104345e-01 8.100284e-01 5.422498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.319267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.493804e-01 8.164822e-01 8.164923e-01 8.172743e-01 8.168668e-01 5.493865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.316704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.558268e-01 7.248285e-01 7.248304e-01 7.253476e-01 7.249441e-01 4.557483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.663577e-01 7.328278e-01 7.328323e-01 7.334640e-01 7.330472e-01 4.663106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.895111e-01 7.537939e-01 7.538013e-01 7.545358e-01 7.541081e-01 4.894897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.247360e-01 7.870936e-01 7.871040e-01 7.879322e-01 7.874953e-01 5.247360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.319685e-01 7.940181e-01 7.940290e-01 7.948724e-01 7.944341e-01 5.319718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.395361e-01 8.012835e-01 8.012949e-01 8.021534e-01 8.017137e-01 5.395426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.353776e-01 6.989904e-01 6.989925e-01 6.995642e-01 6.991265e-01 4.352937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.845029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.498712e-01 7.110019e-01 7.110070e-01 7.117031e-01 7.112520e-01 4.498210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.763243e-01 7.353104e-01 7.353188e-01 7.361266e-01 7.356645e-01 4.763015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.142202e-01 7.713186e-01 7.713303e-01 7.722399e-01 7.717686e-01 5.142202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.138591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.218499e-01 7.786462e-01 7.786585e-01 7.795846e-01 7.791119e-01 5.218534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.134686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297967e-01 7.862968e-01 7.863097e-01 7.872521e-01 7.867781e-01 5.298037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.161687e-01 6.745007e-01 6.745029e-01 6.751350e-01 6.746605e-01 4.160792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.265947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.342518e-01 6.901499e-01 6.901557e-01 6.909230e-01 6.904349e-01 4.341982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.636628e-01 7.174580e-01 7.174675e-01 7.183561e-01 7.178570e-01 4.636385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.039150e-01 7.558592e-01 7.558725e-01 7.568714e-01 7.563633e-01 5.039150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.118903e-01 7.635383e-01 7.635522e-01 7.645692e-01 7.640597e-01 5.118940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.050365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.201657e-01 7.715231e-01 7.715378e-01 7.725724e-01 7.720616e-01 5.201731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.981260e-01 6.512829e-01 6.512855e-01 6.519842e-01 6.514702e-01 3.980305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.722785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.194502e-01 6.702205e-01 6.702271e-01 6.710728e-01 6.705451e-01 4.193931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.515523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.515003e-01 7.002085e-01 7.002194e-01 7.011967e-01 7.006581e-01 4.514745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.873347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.938161e-01 7.407090e-01 7.407241e-01 7.418212e-01 7.412739e-01 4.938161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.773276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.020892e-01 7.486916e-01 7.487075e-01 7.498241e-01 7.492754e-01 5.020932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.709494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.106460e-01 7.569635e-01 7.569801e-01 7.581160e-01 7.575660e-01 5.106539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.632104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.811796e-01 6.292653e-01 6.292682e-01 6.300407e-01 6.294841e-01 3.810778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.213315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.054199e-01 6.511651e-01 6.511727e-01 6.521047e-01 6.515346e-01 4.053592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.926958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.398123e-01 6.835352e-01 6.835475e-01 6.846225e-01 6.840417e-01 4.397849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.207007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.839194e-01 7.258618e-01 7.258790e-01 7.270839e-01 7.264947e-01 4.839194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.036436e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.924458e-01 7.341034e-01 7.341214e-01 7.353475e-01 7.347570e-01 4.924501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.961562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.012403e-01 7.426185e-01 7.426373e-01 7.438842e-01 7.432925e-01 5.012486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.873446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.652636e-01 6.083797e-01 6.083830e-01 6.092372e-01 6.086349e-01 3.651553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.735431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.921171e-01 6.329378e-01 6.329464e-01 6.339737e-01 6.333581e-01 3.920526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.372959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.285754e-01 6.674125e-01 6.674266e-01 6.686089e-01 6.679831e-01 4.285462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.579041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.742207e-01 7.113115e-01 7.113310e-01 7.126543e-01 7.120205e-01 4.742207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.342350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.829593e-01 7.197707e-01 7.197911e-01 7.211373e-01 7.205024e-01 4.829638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.257178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.919509e-01 7.284882e-01 7.285095e-01 7.298783e-01 7.292423e-01 4.919597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.159139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.503159e-01 5.885621e-01 5.885658e-01 5.895104e-01 5.888590e-01 3.502009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.287145e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.795004e-01 6.154951e-01 6.155049e-01 6.166374e-01 6.159731e-01 3.794320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.851402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.177674e-01 6.518163e-01 6.518323e-01 6.531329e-01 6.524590e-01 4.177365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.987161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.647161e-01 6.970520e-01 6.970742e-01 6.985274e-01 6.978463e-01 4.647161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.688535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.736287e-01 7.056904e-01 7.057136e-01 7.071918e-01 7.065096e-01 4.736334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.593823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.827797e-01 7.145726e-01 7.145968e-01 7.160995e-01 7.154164e-01 4.827891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.486628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.362780e-01 5.697518e-01 5.697561e-01 5.708007e-01 5.700966e-01 3.361559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.866577e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.675308e-01 5.987959e-01 5.988072e-01 6.000555e-01 5.993393e-01 3.674583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.360282e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.073674e-01 6.367237e-01 6.367419e-01 6.381725e-01 6.374475e-01 4.073347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.429212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.554017e-01 6.830774e-01 6.831025e-01 6.846986e-01 6.839673e-01 4.554017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.072656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.644528e-01 6.918596e-01 6.918859e-01 6.935089e-01 6.927767e-01 4.644578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.969128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.737286e-01 7.008715e-01 7.008990e-01 7.025486e-01 7.018156e-01 4.737385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.853506e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.230945e-01 5.518917e-01 5.518966e-01 5.530518e-01 5.522914e-01 3.229652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.471952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.561713e-01 5.828015e-01 5.828144e-01 5.841904e-01 5.834189e-01 3.560946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.897712e+00 
