0.000000e+00 0.000000e+00 0.000000e+00 6.705888e-01 9.822300e-01 9.822315e-01 9.825692e-01 9.823081e-01 6.705616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.253315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.319331e-01 9.410391e-01 9.410413e-01 9.414343e-01 9.411625e-01 6.319206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.426735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.137559e-01 9.206310e-01 9.206339e-01 9.210775e-01 9.207962e-01 6.137559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.549449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.126124e-01 9.191305e-01 9.191336e-01 9.195855e-01 9.193026e-01 6.126144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.564961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.120290e-01 9.181971e-01 9.182003e-01 9.186603e-01 9.183760e-01 6.120329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.578740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.927161e-01 1.001038e+00 1.001039e+00 1.001344e+00 1.001073e+00 6.926679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.914232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.419053e-01 9.473500e-01 9.473517e-01 9.477227e-01 9.474394e-01 6.418761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.113515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.120188e-01 9.149782e-01 9.149807e-01 9.154119e-01 9.151173e-01 6.120055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.271591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.015513e-01 9.023236e-01 9.023269e-01 9.028132e-01 9.025086e-01 6.015513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.378840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.016312e-01 9.020537e-01 9.020571e-01 9.025524e-01 9.022462e-01 6.016333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.391730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.022426e-01 9.023219e-01 9.023255e-01 9.028296e-01 9.025219e-01 6.022468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.402908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.564700e-01 9.586620e-01 9.586632e-01 9.589985e-01 9.587047e-01 6.564181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.796572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.148416e-01 9.142130e-01 9.142148e-01 9.146226e-01 9.143152e-01 6.148102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.982166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.930103e-01 8.899453e-01 8.899480e-01 8.904213e-01 8.901021e-01 5.929960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.125686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.895893e-01 8.843801e-01 8.843839e-01 8.849169e-01 8.845873e-01 5.895893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.218361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.907834e-01 8.852312e-01 8.852351e-01 8.857779e-01 8.854467e-01 5.907856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.228789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.924815e-01 8.865929e-01 8.865970e-01 8.871494e-01 8.868166e-01 5.924860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.237531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.224758e-01 9.186599e-01 9.186611e-01 9.190304e-01 9.187113e-01 6.224201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.686229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.893031e-01 8.827219e-01 8.827240e-01 8.831721e-01 8.828388e-01 5.892694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.858759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.748593e-01 8.658896e-01 8.658926e-01 8.664120e-01 8.660663e-01 5.748439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.988467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.778650e-01 8.667933e-01 8.667976e-01 8.673818e-01 8.670254e-01 5.778650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.067411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.800712e-01 8.686632e-01 8.686676e-01 8.692625e-01 8.689043e-01 5.800736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.075532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.827553e-01 8.710174e-01 8.710221e-01 8.716274e-01 8.712676e-01 5.827600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.081992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.905977e-01 8.808934e-01 8.808946e-01 8.813014e-01 8.809549e-01 5.905379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.582759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.652007e-01 8.527854e-01 8.527876e-01 8.532802e-01 8.529189e-01 5.651646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.742814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.575200e-01 8.427630e-01 8.427665e-01 8.433364e-01 8.429622e-01 5.575035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.859416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.663739e-01 8.495560e-01 8.495608e-01 8.502013e-01 8.498159e-01 5.663739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.925428e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.694969e-01 8.523493e-01 8.523543e-01 8.530063e-01 8.526191e-01 5.694994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.931387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.730728e-01 8.556017e-01 8.556071e-01 8.562704e-01 8.558815e-01 5.730778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.935713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.607078e-01 8.452322e-01 8.452334e-01 8.456816e-01 8.453055e-01 5.606436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.485742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.424506e-01 8.243172e-01 8.243196e-01 8.248611e-01 8.244695e-01 5.424119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.633879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.409496e-01 8.205202e-01 8.205241e-01 8.211496e-01 8.207447e-01 5.409319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.738043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.551111e-01 8.326612e-01 8.326667e-01 8.333687e-01 8.329523e-01 5.551111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.791883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.590621e-01 8.362889e-01 8.362946e-01 8.370092e-01 8.365909e-01 5.590648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.795817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.634420e-01 8.403517e-01 8.403578e-01 8.410846e-01 8.406646e-01 5.634474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.798148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.326856e-01 8.115536e-01 8.115548e-01 8.120486e-01 8.116406e-01 5.326168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.394787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.209737e-01 7.972359e-01 7.972386e-01 7.978338e-01 7.974097e-01 5.209323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.531529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.251072e-01 7.991182e-01 7.991227e-01 7.998091e-01 7.993712e-01 5.250883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.623890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.440722e-01 8.161021e-01 8.161084e-01 8.168779e-01 8.164281e-01 5.440722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.666276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.487683e-01 8.204812e-01 8.204878e-01 8.212709e-01 8.208192e-01 5.487712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.668316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.538705e-01 8.252725e-01 8.252793e-01 8.260758e-01 8.256223e-01 5.538763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.668785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.064177e-01 7.797419e-01 7.797432e-01 7.802873e-01 7.798449e-01 5.063441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.309520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.006956e-01 7.714648e-01 7.714679e-01 7.721221e-01 7.716630e-01 5.006514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.435364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.099545e-01 7.785164e-01 7.785214e-01 7.792747e-01 7.788014e-01 5.099344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.516522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.332528e-01 7.998721e-01 7.998791e-01 8.007227e-01 8.002371e-01 5.332528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.548138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.386167e-01 8.049252e-01 8.049326e-01 8.057909e-01 8.053034e-01 5.386198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.548408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.443649e-01 8.103685e-01 8.103763e-01 8.112491e-01 8.107598e-01 5.443711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.547140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.817976e-01 7.496883e-01 7.496896e-01 7.502892e-01 7.498096e-01 4.817188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.815462e-01 7.469316e-01 7.469350e-01 7.476542e-01 7.471574e-01 4.814989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.345007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.954552e-01 7.586763e-01 7.586819e-01 7.595087e-01 7.589973e-01 4.954338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.226483e-01 7.839644e-01 7.839725e-01 7.848971e-01 7.843733e-01 5.226483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.437028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286082e-01 7.896195e-01 7.896280e-01 7.905686e-01 7.900428e-01 5.286115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.435646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.349315e-01 7.956439e-01 7.956527e-01 7.966091e-01 7.960814e-01 5.349381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.432760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.587246e-01 7.212899e-01 7.212913e-01 7.219521e-01 7.214324e-01 4.586405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.154674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.634592e-01 7.235679e-01 7.235716e-01 7.243624e-01 7.238250e-01 4.634088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.260104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.815751e-01 7.395614e-01 7.395678e-01 7.404752e-01 7.399230e-01 4.815523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.320543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.122546e-01 7.683727e-01 7.683819e-01 7.693954e-01 7.688306e-01 5.122546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.187435e-01 7.745628e-01 7.745724e-01 7.756033e-01 7.750365e-01 5.187471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.329608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.255759e-01 7.811020e-01 7.811120e-01 7.821600e-01 7.815913e-01 5.255829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.325216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.371042e-01 6.944501e-01 6.944515e-01 6.951799e-01 6.946171e-01 4.370144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.463724e-01 7.013093e-01 7.013135e-01 7.021829e-01 7.016020e-01 4.463187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.682819e-01 7.211373e-01 7.211445e-01 7.221404e-01 7.215445e-01 4.682575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.020674e-01 7.530907e-01 7.531010e-01 7.542121e-01 7.536035e-01 5.020674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.234254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.090232e-01 7.597533e-01 7.597642e-01 7.608940e-01 7.602835e-01 5.090269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.163032e-01 7.667458e-01 7.667573e-01 7.679056e-01 7.672931e-01 5.163106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.168473e-01 6.690778e-01 6.690792e-01 6.698821e-01 6.692729e-01 4.167516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.302271e-01 6.800949e-01 6.800997e-01 6.810556e-01 6.804280e-01 4.301700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.555448e-01 7.033713e-01 7.033795e-01 7.044726e-01 7.038299e-01 4.555189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.920825e-01 7.381121e-01 7.381238e-01 7.393417e-01 7.386864e-01 4.920825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.994473e-01 7.451893e-01 7.452017e-01 7.464399e-01 7.457826e-01 4.994513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.136141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.071180e-01 7.525780e-01 7.525910e-01 7.538492e-01 7.531901e-01 5.071259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.978701e-01 6.450869e-01 6.450884e-01 6.459735e-01 6.453144e-01 3.977682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.569594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.149680e-01 6.598675e-01 6.598729e-01 6.609239e-01 6.602464e-01 4.149072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.433351e-01 6.862324e-01 6.862417e-01 6.874415e-01 6.867488e-01 4.433076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.822961e-01 7.234308e-01 7.234441e-01 7.247791e-01 7.240739e-01 4.822961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.900161e-01 7.308688e-01 7.308828e-01 7.322398e-01 7.315327e-01 4.900203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.980246e-01 7.386006e-01 7.386153e-01 7.399941e-01 7.392851e-01 4.980329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.800936e-01 6.223965e-01 6.223982e-01 6.233739e-01 6.226613e-01 3.799852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.991473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.005429e-01 6.405729e-01 6.405789e-01 6.417346e-01 6.410035e-01 4.004784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.686356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.316255e-01 6.696914e-01 6.697019e-01 6.710188e-01 6.702728e-01 4.315963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.936407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.727040e-01 7.090408e-01 7.090560e-01 7.105193e-01 7.097611e-01 4.727040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.731837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.807294e-01 7.167896e-01 7.168055e-01 7.182927e-01 7.175327e-01 4.807339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.651078e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.890266e-01 7.248154e-01 7.248321e-01 7.263428e-01 7.255810e-01 4.890354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.557151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.634435e-01 6.009304e-01 6.009322e-01 6.020079e-01 6.012379e-01 3.633284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.449603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.869028e-01 6.221599e-01 6.221667e-01 6.234375e-01 6.226492e-01 3.868343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.063656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.203901e-01 6.537204e-01 6.537324e-01 6.551778e-01 6.543750e-01 4.203592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.236297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.633024e-01 6.949363e-01 6.949535e-01 6.965576e-01 6.957430e-01 4.633024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.963262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.715870e-01 7.029496e-01 7.029677e-01 7.045975e-01 7.037812e-01 4.715918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.871900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.801274e-01 7.112237e-01 7.112427e-01 7.128980e-01 7.120800e-01 4.801367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.767771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.478499e-01 5.806166e-01 5.806186e-01 5.818046e-01 5.809731e-01 3.477279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.941669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.740012e-01 6.045803e-01 6.045880e-01 6.059855e-01 6.051361e-01 3.739287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.478164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.096046e-01 6.382931e-01 6.383068e-01 6.398934e-01 6.390300e-01 4.095719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.577469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.540874e-01 6.811116e-01 6.811311e-01 6.828894e-01 6.820150e-01 4.540874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.240558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.625885e-01 6.893463e-01 6.893669e-01 6.911531e-01 6.902771e-01 4.625935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.139417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.713300e-01 6.978265e-01 6.978481e-01 6.996619e-01 6.987843e-01 4.713399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.025917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.332470e-01 5.613873e-01 5.613895e-01 5.626973e-01 5.618000e-01 3.331177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.465491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.617947e-01 5.877885e-01 5.877974e-01 5.893342e-01 5.884196e-01 3.617180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.927555e+00 
