0.000000e+00 0.000000e+00 0.000000e+00 6.235413e-01 9.353087e-01 9.353120e-01 9.356970e-01 9.354514e-01 6.235413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.632848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.218669e-01 9.332728e-01 9.332762e-01 9.336687e-01 9.334217e-01 6.218687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.650085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.207691e-01 9.318204e-01 9.318240e-01 9.322239e-01 9.319755e-01 6.207727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.665580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.132136e-01 1.026450e+00 1.026451e+00 1.026710e+00 1.026475e+00 7.131689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.966568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.582585e-01 9.685803e-01 9.685823e-01 9.689008e-01 9.686540e-01 6.582314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.173721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.247486e-01 9.325531e-01 9.325559e-01 9.329286e-01 9.326715e-01 6.247362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.340890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.111858e-01 9.167749e-01 9.167786e-01 9.172011e-01 9.169348e-01 6.111858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.457683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.107877e-01 9.160225e-01 9.160263e-01 9.164569e-01 9.161892e-01 6.107896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.472217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.109371e-01 9.158242e-01 9.158283e-01 9.162669e-01 9.159977e-01 6.109410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.485028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.758617e-01 9.828922e-01 9.828936e-01 9.831786e-01 9.829230e-01 6.758137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.845561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.304292e-01 9.346024e-01 9.346046e-01 9.349549e-01 9.346868e-01 6.304001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.038808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.052925e-01 9.069976e-01 9.070008e-01 9.074102e-01 9.071313e-01 6.052791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.191106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.990750e-01 8.986083e-01 8.986125e-01 8.990759e-01 8.987874e-01 5.990750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.292922e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.998406e-01 8.990264e-01 8.990308e-01 8.995031e-01 8.992131e-01 5.998427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.304917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.011258e-01 8.999707e-01 8.999754e-01 9.004563e-01 9.001648e-01 6.011299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.315212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.408246e-01 9.417722e-01 9.417737e-01 9.420879e-01 9.418100e-01 6.407729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.732082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.041664e-01 9.023127e-01 9.023152e-01 9.027006e-01 9.024095e-01 6.041351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.912061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.867151e-01 8.824417e-01 8.824452e-01 8.828949e-01 8.825925e-01 5.867007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.050249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.872041e-01 8.808014e-01 8.808062e-01 8.813146e-01 8.810022e-01 5.872041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.137949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.890281e-01 8.822847e-01 8.822897e-01 8.828077e-01 8.824937e-01 5.890304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.147562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.913450e-01 8.842675e-01 8.842727e-01 8.848002e-01 8.844846e-01 5.913495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.155500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.079626e-01 9.029480e-01 9.029496e-01 9.032961e-01 9.029939e-01 6.079070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.625675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.793787e-01 8.716176e-01 8.716203e-01 8.720444e-01 8.717284e-01 5.793451e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.792989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.689695e-01 8.588360e-01 8.588400e-01 8.593340e-01 8.590061e-01 5.689541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.917785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.755684e-01 8.633472e-01 8.633526e-01 8.639104e-01 8.635721e-01 5.755684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.992184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.783526e-01 8.657973e-01 8.658030e-01 8.663712e-01 8.660313e-01 5.783549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.999564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.816041e-01 8.687212e-01 8.687272e-01 8.693056e-01 8.689641e-01 5.816088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.005294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.771445e-01 8.662858e-01 8.662875e-01 8.666698e-01 8.663414e-01 5.770848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.525910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.559800e-01 8.424286e-01 8.424316e-01 8.428982e-01 8.425553e-01 5.559440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.681127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.520116e-01 8.361341e-01 8.361387e-01 8.366812e-01 8.363260e-01 5.519952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.793213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.641632e-01 8.462386e-01 8.462448e-01 8.468566e-01 8.464907e-01 5.641632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.855083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.678158e-01 8.495636e-01 8.495701e-01 8.501933e-01 8.498256e-01 5.678183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.860370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.719114e-01 8.533380e-01 8.533448e-01 8.539792e-01 8.536098e-01 5.719164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.864036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.482467e-01 8.316598e-01 8.316616e-01 8.320833e-01 8.317265e-01 5.481826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.432383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.338893e-01 8.146622e-01 8.146656e-01 8.151789e-01 8.148071e-01 5.338507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.576037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.357999e-01 8.142920e-01 8.142971e-01 8.148931e-01 8.145084e-01 5.357822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.676058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.529838e-01 8.294688e-01 8.294758e-01 8.301471e-01 8.297512e-01 5.529838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.726134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.574194e-01 8.335831e-01 8.335905e-01 8.342740e-01 8.338764e-01 5.574221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.729461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.622746e-01 8.381234e-01 8.381310e-01 8.388267e-01 8.384274e-01 5.622800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.731197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.211527e-01 7.989513e-01 7.989532e-01 7.994184e-01 7.990309e-01 5.210840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.344711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.130301e-01 7.882397e-01 7.882435e-01 7.888084e-01 7.884054e-01 5.129887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.477309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.202948e-01 7.932681e-01 7.932739e-01 7.939285e-01 7.935121e-01 5.202759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.565877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.420259e-01 8.130310e-01 8.130389e-01 8.137753e-01 8.133475e-01 5.420259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.471646e-01 8.178547e-01 8.178631e-01 8.186129e-01 8.181832e-01 5.471676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.606347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.527008e-01 8.230820e-01 8.230907e-01 8.238537e-01 8.234222e-01 5.527066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.606281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.957531e-01 7.680484e-01 7.680505e-01 7.685637e-01 7.681431e-01 4.956796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.933304e-01 7.630870e-01 7.630913e-01 7.637129e-01 7.632762e-01 4.932861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.054592e-01 7.730229e-01 7.730295e-01 7.737485e-01 7.732981e-01 5.054391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.462251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.312851e-01 7.969185e-01 7.969276e-01 7.977355e-01 7.972732e-01 5.312851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.490788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.370527e-01 8.023773e-01 8.023868e-01 8.032092e-01 8.027451e-01 5.370558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.490568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.431965e-01 8.082182e-01 8.082281e-01 8.090648e-01 8.085988e-01 5.432026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.719448e-01 7.388458e-01 7.388481e-01 7.394144e-01 7.389580e-01 4.718661e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.185516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.747223e-01 7.391340e-01 7.391388e-01 7.398229e-01 7.393499e-01 4.746751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.912581e-01 7.535191e-01 7.535266e-01 7.543165e-01 7.538294e-01 4.912366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.364786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.207569e-01 7.811250e-01 7.811353e-01 7.820216e-01 7.815224e-01 5.207569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.270843e-01 7.871496e-01 7.871603e-01 7.880624e-01 7.875613e-01 5.270876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.381692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.337675e-01 7.935357e-01 7.935469e-01 7.944645e-01 7.939616e-01 5.337740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.378379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.496305e-01 7.112444e-01 7.112469e-01 7.118717e-01 7.113768e-01 4.495464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.571421e-01 7.163147e-01 7.163200e-01 7.170729e-01 7.165608e-01 4.570917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.215532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.776582e-01 7.347216e-01 7.347301e-01 7.355978e-01 7.350714e-01 4.776353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.273111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.104372e-01 7.656441e-01 7.656557e-01 7.666281e-01 7.660894e-01 5.104372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.172600e-01 7.721699e-01 7.721821e-01 7.731715e-01 7.726309e-01 5.172636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.279309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.244192e-01 7.790377e-01 7.790504e-01 7.800567e-01 7.795142e-01 5.244261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.287190e-01 6.851505e-01 6.851532e-01 6.858428e-01 6.853063e-01 4.286292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045695e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.405294e-01 6.945666e-01 6.945726e-01 6.954012e-01 6.948472e-01 4.404757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.138597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.646283e-01 7.165968e-01 7.166064e-01 7.175597e-01 7.169910e-01 4.646039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.186878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.003218e-01 7.504694e-01 7.504827e-01 7.515494e-01 7.509684e-01 5.003218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.075803e-01 7.574366e-01 7.574504e-01 7.585357e-01 7.579528e-01 5.075841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.183038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.151564e-01 7.647269e-01 7.647414e-01 7.658448e-01 7.652601e-01 5.151638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.091242e-01 6.604760e-01 6.604790e-01 6.612400e-01 6.606588e-01 4.090284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.823085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.248275e-01 6.738309e-01 6.738378e-01 6.747497e-01 6.741506e-01 4.247703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.066301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.521387e-01 6.991131e-01 6.991240e-01 7.001712e-01 6.995574e-01 4.521128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.904066e-01 7.355949e-01 7.356100e-01 7.367802e-01 7.361541e-01 4.904066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.980452e-01 7.429477e-01 7.429635e-01 7.441538e-01 7.435257e-01 4.980492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.092517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.059835e-01 7.506057e-01 7.506221e-01 7.518322e-01 7.512023e-01 5.059914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.907650e-01 6.371379e-01 6.371413e-01 6.379812e-01 6.373518e-01 3.906630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.229097e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.099828e-01 6.540523e-01 6.540601e-01 6.550638e-01 6.544163e-01 4.099220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.983573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.401614e-01 6.822404e-01 6.822528e-01 6.834033e-01 6.827411e-01 4.401339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.806878e-01 7.210146e-01 7.210317e-01 7.223155e-01 7.216411e-01 4.806878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.886548e-01 7.287013e-01 7.287191e-01 7.300247e-01 7.293484e-01 4.886591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.969045e-01 7.366760e-01 7.366946e-01 7.380216e-01 7.373435e-01 4.969129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.988718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.735652e-01 6.150580e-01 6.150617e-01 6.159888e-01 6.153077e-01 3.734568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.672469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.959452e-01 6.351782e-01 6.351870e-01 6.362918e-01 6.355925e-01 3.958806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.344970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.286701e-01 6.659504e-01 6.659645e-01 6.672284e-01 6.665145e-01 4.286409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.576437e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.711613e-01 7.067225e-01 7.067419e-01 7.081503e-01 7.074245e-01 4.711613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.356870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.794089e-01 7.146951e-01 7.147154e-01 7.161474e-01 7.154198e-01 4.794134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.273880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.879229e-01 7.229393e-01 7.229604e-01 7.244156e-01 7.236863e-01 4.879318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.177819e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.574530e-01 5.941623e-01 5.941666e-01 5.951900e-01 5.944532e-01 3.573379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.150829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.826669e-01 6.171591e-01 6.171692e-01 6.183853e-01 6.176306e-01 3.825984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.744659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.176398e-01 6.502161e-01 6.502322e-01 6.516207e-01 6.508517e-01 4.176089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.900844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.618232e-01 6.927128e-01 6.927349e-01 6.942800e-01 6.934995e-01 4.618232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.614854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.703072e-01 7.009269e-01 7.009499e-01 7.025206e-01 7.017383e-01 4.703120e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.521602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.790419e-01 7.093968e-01 7.094208e-01 7.110166e-01 7.102327e-01 4.790512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.415675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.423609e-01 5.743815e-01 5.743863e-01 5.755161e-01 5.747197e-01 3.422387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.661938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.701033e-01 5.999485e-01 5.999600e-01 6.012987e-01 6.004846e-01 3.700307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.180248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.070468e-01 6.350120e-01 6.350303e-01 6.365557e-01 6.357279e-01 4.070141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.265088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.526699e-01 6.789799e-01 6.790049e-01 6.807000e-01 6.798614e-01 4.526699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.917122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.613492e-01 6.873943e-01 6.874204e-01 6.891431e-01 6.883029e-01 4.613542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.814405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.702641e-01 6.960494e-01 6.960766e-01 6.978266e-01 6.969848e-01 4.702740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.699418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.282252e-01 5.556501e-01 5.556556e-01 5.569028e-01 5.560425e-01 3.280958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.203684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.582122e-01 5.835023e-01 5.835154e-01 5.849890e-01 5.841117e-01 3.581354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.649487e+00 
