0.000000e+00 0.000000e+00 1.075639e-03 3.194702e-02 1.056156e-02 4.768124e-02 2.576975e-01 6.534752e-01 3.192058e-02 1.052716e-03 0.000000e+00 0.000000e+00 1.997530e-01 
0.000000e+00 0.000000e+00 1.112195e-03 3.143726e-02 1.036275e-02 4.689082e-02 2.534897e-01 6.453369e-01 3.140863e-02 1.086991e-03 0.000000e+00 0.000000e+00 1.949998e-01 
0.000000e+00 0.000000e+00 1.145729e-03 3.094811e-02 1.017298e-02 4.613321e-02 2.494535e-01 6.374718e-01 3.091756e-02 1.118536e-03 0.000000e+00 0.000000e+00 1.904601e-01 
0.000000e+00 0.000000e+00 1.176509e-03 3.047815e-02 9.991584e-03 4.540613e-02 2.455771e-01 6.298639e-01 3.044594e-02 1.147581e-03 0.000000e+00 0.000000e+00 1.861202e-01 
0.000000e+00 0.000000e+00 1.204773e-03 3.002611e-02 9.817935e-03 4.470753e-02 2.418501e-01 6.224985e-01 2.999246e-02 1.174333e-03 0.000000e+00 0.000000e+00 1.819676e-01 
0.000000e+00 0.000000e+00 1.230735e-03 2.959085e-02 9.651490e-03 4.403555e-02 2.382629e-01 6.153621e-01 2.955595e-02 1.198978e-03 0.000000e+00 0.000000e+00 1.779907e-01 
0.000000e+00 0.000000e+00 1.254586e-03 2.917132e-02 9.491755e-03 4.338849e-02 2.348067e-01 6.084425e-01 2.913533e-02 1.221683e-03 0.000000e+00 0.000000e+00 1.741789e-01 
0.000000e+00 0.000000e+00 1.276498e-03 2.876655e-02 9.338281e-03 4.276483e-02 2.314736e-01 6.017282e-01 2.872963e-02 1.242601e-03 0.000000e+00 0.000000e+00 1.705222e-01 
0.000000e+00 0.000000e+00 1.296628e-03 2.837568e-02 9.190664e-03 4.216315e-02 2.282564e-01 5.952087e-01 2.833796e-02 1.261870e-03 0.000000e+00 0.000000e+00 1.670117e-01 
0.000000e+00 0.000000e+00 1.315116e-03 2.799791e-02 9.048534e-03 4.158217e-02 2.251484e-01 5.888742e-01 2.795951e-02 1.279615e-03 0.000000e+00 0.000000e+00 1.636388e-01 
0.000000e+00 0.000000e+00 1.332090e-03 2.763251e-02 8.911556e-03 4.102071e-02 2.221434e-01 5.827157e-01 2.759352e-02 1.295951e-03 0.000000e+00 0.000000e+00 1.603958e-01 
0.000000e+00 0.000000e+00 1.347665e-03 2.727879e-02 8.779421e-03 4.047768e-02 2.192357e-01 5.767248e-01 2.723931e-02 1.310981e-03 0.000000e+00 0.000000e+00 1.572755e-01 
0.000000e+00 0.000000e+00 1.361946e-03 2.693613e-02 8.651849e-03 3.995207e-02 2.164203e-01 5.708936e-01 2.689624e-02 1.324800e-03 0.000000e+00 0.000000e+00 1.542710e-01 
0.000000e+00 0.000000e+00 1.375031e-03 2.660396e-02 8.528580e-03 3.944297e-02 2.136922e-01 5.652149e-01 2.656372e-02 1.337495e-03 0.000000e+00 0.000000e+00 1.513763e-01 
0.000000e+00 0.000000e+00 1.387006e-03 2.628174e-02 8.409376e-03 3.894951e-02 2.110470e-01 5.596818e-01 2.624123e-02 1.349147e-03 0.000000e+00 0.000000e+00 1.485854e-01 
0.000000e+00 0.000000e+00 1.397951e-03 2.596897e-02 8.294016e-03 3.847091e-02 2.084806e-01 5.542879e-01 2.592824e-02 1.359828e-03 0.000000e+00 0.000000e+00 1.458930e-01 
0.000000e+00 0.000000e+00 1.407940e-03 2.566521e-02 8.182304e-03 3.800644e-02 2.059891e-01 5.490275e-01 2.562431e-02 1.369605e-03 0.000000e+00 0.000000e+00 1.432940e-01 
0.000000e+00 0.000000e+00 6.803876e-04 3.343168e-02 1.053375e-02 5.012001e-02 2.742676e-01 6.973821e-01 3.342801e-02 6.803869e-04 0.000000e+00 0.000000e+00 2.093476e-01 
0.000000e+00 0.000000e+00 7.326393e-04 3.277302e-02 1.028467e-02 4.909612e-02 2.687607e-01 6.867837e-01 3.276472e-02 7.279070e-04 0.000000e+00 0.000000e+00 2.034699e-01 
0.000000e+00 0.000000e+00 7.802393e-04 3.214753e-02 1.004996e-02 4.812495e-02 2.635310e-01 6.766227e-01 3.213524e-02 7.714187e-04 0.000000e+00 0.000000e+00 1.978982e-01 
0.000000e+00 0.000000e+00 8.236563e-04 3.155248e-02 9.828276e-03 4.720211e-02 2.585559e-01 6.668688e-01 3.153674e-02 8.112955e-04 0.000000e+00 0.000000e+00 1.926110e-01 
0.000000e+00 0.000000e+00 8.633063e-04 3.098537e-02 9.618440e-03 4.632358e-02 2.538148e-01 6.574935e-01 3.096665e-02 8.478742e-04 0.000000e+00 0.000000e+00 1.875879e-01 
0.000000e+00 0.000000e+00 8.995543e-04 3.044399e-02 9.419407e-03 4.548581e-02 2.492894e-01 6.484713e-01 3.042268e-02 8.814538e-04 0.000000e+00 0.000000e+00 1.828104e-01 
0.000000e+00 0.000000e+00 9.327221e-04 2.992638e-02 9.230261e-03 4.468566e-02 2.449634e-01 6.397791e-01 2.990282e-02 9.123006e-04 0.000000e+00 0.000000e+00 1.782613e-01 
0.000000e+00 0.000000e+00 9.630943e-04 2.943077e-02 9.050194e-03 4.392032e-02 2.408222e-01 6.313959e-01 2.940528e-02 9.406526e-04 0.000000e+00 0.000000e+00 1.739253e-01 
0.000000e+00 0.000000e+00 9.909234e-04 2.895562e-02 8.878490e-03 4.318727e-02 2.368528e-01 6.233026e-01 2.892843e-02 9.667228e-04 0.000000e+00 0.000000e+00 1.697881e-01 
0.000000e+00 0.000000e+00 1.016435e-03 2.849949e-02 8.714509e-03 4.248426e-02 2.330434e-01 6.154820e-01 2.847084e-02 9.907025e-04 0.000000e+00 0.000000e+00 1.658366e-01 
0.000000e+00 0.000000e+00 1.039828e-03 2.806111e-02 8.557680e-03 4.180924e-02 2.293833e-01 6.079182e-01 2.803119e-02 1.012764e-03 0.000000e+00 0.000000e+00 1.620589e-01 
0.000000e+00 0.000000e+00 1.061285e-03 2.763934e-02 8.407492e-03 4.116037e-02 2.258628e-01 6.005967e-01 2.760832e-02 1.033063e-03 0.000000e+00 0.000000e+00 1.584440e-01 
0.000000e+00 0.000000e+00 1.080966e-03 2.723311e-02 8.263481e-03 4.053597e-02 2.224731e-01 5.935041e-01 2.720115e-02 1.051739e-03 0.000000e+00 0.000000e+00 1.549818e-01 
0.000000e+00 0.000000e+00 1.099017e-03 2.684148e-02 8.125232e-03 3.993451e-02 2.192063e-01 5.866282e-01 2.680870e-02 1.068919e-03 0.000000e+00 0.000000e+00 1.516630e-01 
0.000000e+00 0.000000e+00 1.115569e-03 2.646357e-02 7.992367e-03 3.935461e-02 2.160550e-01 5.799576e-01 2.643009e-02 1.084720e-03 0.000000e+00 0.000000e+00 1.484791e-01 
0.000000e+00 0.000000e+00 1.130741e-03 2.609858e-02 7.864541e-03 3.879498e-02 2.130125e-01 5.734818e-01 2.606451e-02 1.099245e-03 0.000000e+00 0.000000e+00 1.454220e-01 
0.000000e+00 0.000000e+00 1.144640e-03 2.574577e-02 7.741443e-03 3.825447e-02 2.100726e-01 5.671910e-01 2.571120e-02 1.112592e-03 0.000000e+00 0.000000e+00 1.424846e-01 
0.000000e+00 0.000000e+00 1.157365e-03 2.540448e-02 7.622786e-03 3.773199e-02 2.072296e-01 5.610764e-01 2.536948e-02 1.124846e-03 0.000000e+00 0.000000e+00 1.396599e-01 
0.000000e+00 0.000000e+00 1.169003e-03 2.507408e-02 7.508309e-03 3.722655e-02 2.044783e-01 5.551294e-01 2.503872e-02 1.136087e-03 0.000000e+00 0.000000e+00 1.369418e-01 
0.000000e+00 0.000000e+00 1.179637e-03 2.475398e-02 7.397771e-03 3.673725e-02 2.018138e-01 5.493423e-01 2.471834e-02 1.146389e-03 0.000000e+00 0.000000e+00 1.343243e-01 
0.000000e+00 0.000000e+00 1.189340e-03 2.444367e-02 7.290951e-03 3.626323e-02 1.992317e-01 5.437077e-01 2.440780e-02 1.155818e-03 0.000000e+00 0.000000e+00 1.318021e-01 
0.000000e+00 0.000000e+00 1.198179e-03 2.414265e-02 7.187645e-03 3.580372e-02 1.967277e-01 5.382188e-01 2.410659e-02 1.164436e-03 0.000000e+00 0.000000e+00 1.293701e-01 
0.000000e+00 0.000000e+00 1.206217e-03 2.385046e-02 7.087671e-03 3.535800e-02 1.942982e-01 5.328695e-01 2.381427e-02 1.172298e-03 0.000000e+00 0.000000e+00 1.270237e-01 
0.000000e+00 0.000000e+00 5.945124e-04 3.135258e-02 9.186837e-03 4.700559e-02 2.607955e-01 6.838975e-01 3.134932e-02 5.945118e-04 0.000000e+00 0.000000e+00 1.864192e-01 
0.000000e+00 0.000000e+00 6.377835e-04 3.071113e-02 8.961438e-03 4.601302e-02 2.553706e-01 6.729394e-01 3.070376e-02 6.335792e-04 0.000000e+00 0.000000e+00 1.810619e-01 
0.000000e+00 0.000000e+00 6.771756e-04 3.010262e-02 8.749303e-03 4.507238e-02 2.502235e-01 6.624479e-01 3.009171e-02 6.693438e-04 0.000000e+00 0.000000e+00 1.759904e-01 
0.000000e+00 0.000000e+00 7.130785e-04 2.952430e-02 8.549184e-03 4.417928e-02 2.453313e-01 6.523898e-01 2.951034e-02 7.021100e-04 0.000000e+00 0.000000e+00 1.711837e-01 
0.000000e+00 0.000000e+00 7.458384e-04 2.897367e-02 8.359973e-03 4.332976e-02 2.406732e-01 6.427342e-01 2.895706e-02 7.321527e-04 0.000000e+00 0.000000e+00 1.666224e-01 
0.000000e+00 0.000000e+00 7.757596e-04 2.844850e-02 8.180698e-03 4.252028e-02 2.362306e-01 6.334533e-01 2.842962e-02 7.597164e-04 0.000000e+00 0.000000e+00 1.622886e-01 
0.000000e+00 0.000000e+00 8.031103e-04 2.794684e-02 8.010508e-03 4.174773e-02 2.319872e-01 6.245221e-01 2.792598e-02 7.850198e-04 0.000000e+00 0.000000e+00 1.581662e-01 
0.000000e+00 0.000000e+00 8.281278e-04 2.746694e-02 7.848653e-03 4.100934e-02 2.279281e-01 6.159180e-01 2.744437e-02 8.082582e-04 0.000000e+00 0.000000e+00 1.542405e-01 
0.000000e+00 0.000000e+00 8.510230e-04 2.700722e-02 7.694465e-03 4.030261e-02 2.240404e-01 6.076203e-01 2.698316e-02 8.296071e-04 0.000000e+00 0.000000e+00 1.504981e-01 
0.000000e+00 0.000000e+00 8.719837e-04 2.656627e-02 7.547353e-03 3.962529e-02 2.203120e-01 5.996104e-01 2.654093e-02 8.492240e-04 0.000000e+00 0.000000e+00 1.469265e-01 
0.000000e+00 0.000000e+00 8.911777e-04 2.614282e-02 7.406787e-03 3.897539e-02 2.167322e-01 5.918712e-01 2.611637e-02 8.672512e-04 0.000000e+00 0.000000e+00 1.435147e-01 
0.000000e+00 0.000000e+00 9.087554e-04 2.573572e-02 7.272292e-03 3.835106e-02 2.132913e-01 5.843872e-01 2.570832e-02 8.838169e-04 0.000000e+00 0.000000e+00 1.402524e-01 
0.000000e+00 0.000000e+00 9.248518e-04 2.534392e-02 7.143441e-03 3.775067e-02 2.099806e-01 5.771439e-01 2.531569e-02 8.990372e-04 0.000000e+00 0.000000e+00 1.371300e-01 
0.000000e+00 0.000000e+00 9.395886e-04 2.496648e-02 7.019849e-03 3.717269e-02 2.067918e-01 5.701282e-01 2.493754e-02 9.130173e-04 0.000000e+00 0.000000e+00 1.341389e-01 
0.000000e+00 0.000000e+00 9.530756e-04 2.460251e-02 6.901165e-03 3.661576e-02 2.037178e-01 5.633279e-01 2.457297e-02 9.258530e-04 0.000000e+00 0.000000e+00 1.312711e-01 
0.000000e+00 0.000000e+00 9.654121e-04 2.425122e-02 6.787073e-03 3.607862e-02 2.007516e-01 5.567319e-01 2.422117e-02 9.376312e-04 0.000000e+00 0.000000e+00 1.285192e-01 
0.000000e+00 0.000000e+00 9.766880e-04 2.391190e-02 6.677285e-03 3.556012e-02 1.978872e-01 5.503297e-01 2.388141e-02 9.484312e-04 0.000000e+00 0.000000e+00 1.258765e-01 
0.000000e+00 0.000000e+00 9.869851e-04 2.358386e-02 6.571537e-03 3.505920e-02 1.951189e-01 5.441116e-01 2.355301e-02 9.583253e-04 0.000000e+00 0.000000e+00 1.233366e-01 
0.000000e+00 0.000000e+00 9.963779e-04 2.326648e-02 6.469587e-03 3.457489e-02 1.924413e-01 5.380688e-01 2.323534e-02 9.673798e-04 0.000000e+00 0.000000e+00 1.208938e-01 
0.000000e+00 0.000000e+00 1.004934e-03 2.295921e-02 6.371215e-03 3.410628e-02 1.898497e-01 5.321929e-01 2.292782e-02 9.756552e-04 0.000000e+00 0.000000e+00 1.185426e-01 
0.000000e+00 0.000000e+00 1.012716e-03 2.266150e-02 6.276217e-03 3.365255e-02 1.873396e-01 5.264762e-01 2.262992e-02 9.832071e-04 0.000000e+00 0.000000e+00 1.162781e-01 
0.000000e+00 0.000000e+00 1.019779e-03 2.237287e-02 6.184406e-03 3.321293e-02 1.849067e-01 5.209113e-01 2.234115e-02 9.900864e-04 0.000000e+00 0.000000e+00 1.140956e-01 
0.000000e+00 0.000000e+00 1.026176e-03 2.209289e-02 6.095612e-03 3.278672e-02 1.825474e-01 5.154918e-01 2.206105e-02 9.963399e-04 0.000000e+00 0.000000e+00 1.119909e-01 
0.000000e+00 0.000000e+00 5.154450e-04 2.930661e-02 7.952933e-03 4.394036e-02 2.470140e-01 6.686021e-01 2.930372e-02 5.154444e-04 0.000000e+00 0.000000e+00 1.649325e-01 
0.000000e+00 0.000000e+00 5.509493e-04 2.868459e-02 7.750612e-03 4.298180e-02 2.416928e-01 6.573162e-01 2.867808e-02 5.472361e-04 0.000000e+00 0.000000e+00 1.600929e-01 
0.000000e+00 0.000000e+00 5.832497e-04 2.809512e-02 7.560428e-03 4.207416e-02 2.366486e-01 6.465256e-01 2.808549e-02 5.763373e-04 0.000000e+00 0.000000e+00 1.555167e-01 
0.000000e+00 0.000000e+00 6.126672e-04 2.753543e-02 7.381228e-03 4.121312e-02 2.318585e-01 6.361942e-01 2.752312e-02 6.029923e-04 0.000000e+00 0.000000e+00 1.511842e-01 
0.000000e+00 0.000000e+00 6.394870e-04 2.700304e-02 7.211986e-03 4.039473e-02 2.273015e-01 6.262886e-01 2.698840e-02 6.274225e-04 0.000000e+00 0.000000e+00 1.470769e-01 
0.000000e+00 0.000000e+00 6.639600e-04 2.649574e-02 7.051807e-03 3.961553e-02 2.229589e-01 6.167789e-01 2.647910e-02 6.498255e-04 0.000000e+00 0.000000e+00 1.431781e-01 
0.000000e+00 0.000000e+00 6.863075e-04 2.601157e-02 6.899905e-03 3.887245e-02 2.188143e-01 6.076380e-01 2.599320e-02 6.703783e-04 0.000000e+00 0.000000e+00 1.394726e-01 
0.000000e+00 0.000000e+00 7.067257e-04 2.554879e-02 6.755589e-03 3.816272e-02 2.148529e-01 5.988416e-01 2.552892e-02 6.892395e-04 0.000000e+00 0.000000e+00 1.359468e-01 
0.000000e+00 0.000000e+00 7.253887e-04 2.510583e-02 6.618244e-03 3.748391e-02 2.110615e-01 5.903676e-01 2.508467e-02 7.065516e-04 0.000000e+00 0.000000e+00 1.325881e-01 
0.000000e+00 0.000000e+00 7.424518e-04 2.468131e-02 6.487327e-03 3.683381e-02 2.074281e-01 5.821960e-01 2.465903e-02 7.224432e-04 0.000000e+00 0.000000e+00 1.293851e-01 
0.000000e+00 0.000000e+00 7.580540e-04 2.427395e-02 6.362350e-03 3.621042e-02 2.039421e-01 5.743084e-01 2.425071e-02 7.370301e-04 0.000000e+00 0.000000e+00 1.263274e-01 
0.000000e+00 0.000000e+00 7.723195e-04 2.388261e-02 6.242877e-03 3.561196e-02 2.005936e-01 5.666883e-01 2.385854e-02 7.504172e-04 0.000000e+00 0.000000e+00 1.234055e-01 
0.000000e+00 0.000000e+00 7.853603e-04 2.350626e-02 6.128516e-03 3.503680e-02 1.973739e-01 5.593201e-01 2.348147e-02 7.626993e-04 0.000000e+00 0.000000e+00 1.206106e-01 
0.000000e+00 0.000000e+00 7.972771e-04 2.314395e-02 6.018914e-03 3.448347e-02 1.942749e-01 5.521900e-01 2.311855e-02 7.739628e-04 0.000000e+00 0.000000e+00 1.179347e-01 
0.000000e+00 0.000000e+00 8.081608e-04 2.279482e-02 5.913751e-03 3.395060e-02 1.912892e-01 5.452850e-01 2.276891e-02 7.842860e-04 0.000000e+00 0.000000e+00 1.153705e-01 
0.000000e+00 0.000000e+00 8.180938e-04 2.245809e-02 5.812736e-03 3.343696e-02 1.884101e-01 5.385930e-01 2.243174e-02 7.937402e-04 0.000000e+00 0.000000e+00 1.129113e-01 
0.000000e+00 0.000000e+00 8.271506e-04 2.213303e-02 5.715607e-03 3.294144e-02 1.856315e-01 5.321031e-01 2.210632e-02 8.023906e-04 0.000000e+00 0.000000e+00 1.105508e-01 
0.000000e+00 0.000000e+00 8.353991e-04 2.181899e-02 5.622120e-03 3.246298e-02 1.829476e-01 5.258050e-01 2.179197e-02 8.102965e-04 0.000000e+00 0.000000e+00 1.082833e-01 
0.000000e+00 0.000000e+00 8.429008e-04 2.151535e-02 5.532058e-03 3.200064e-02 1.803532e-01 5.196893e-01 2.148808e-02 8.175125e-04 0.000000e+00 0.000000e+00 1.061033e-01 
0.000000e+00 0.000000e+00 8.497120e-04 2.122155e-02 5.445217e-03 3.155353e-02 1.778435e-01 5.137470e-01 2.119408e-02 8.240883e-04 0.000000e+00 0.000000e+00 1.040061e-01 
0.000000e+00 0.000000e+00 8.558840e-04 2.093707e-02 5.361412e-03 3.112084e-02 1.754141e-01 5.079700e-01 2.090944e-02 8.300696e-04 0.000000e+00 0.000000e+00 1.019870e-01 
0.000000e+00 0.000000e+00 8.614639e-04 2.066142e-02 5.280472e-03 3.070181e-02 1.730607e-01 5.023506e-01 2.063368e-02 8.354986e-04 0.000000e+00 0.000000e+00 1.000418e-01 
0.000000e+00 0.000000e+00 8.664942e-04 2.039418e-02 5.202244e-03 3.029577e-02 1.707796e-01 4.968819e-01 2.036636e-02 8.404135e-04 0.000000e+00 0.000000e+00 9.816660e-02 
0.000000e+00 0.000000e+00 4.431683e-04 2.729781e-02 6.830030e-03 4.093043e-02 2.329739e-01 6.514049e-01 2.729527e-02 4.431678e-04 0.000000e+00 0.000000e+00 1.449126e-01 
0.000000e+00 0.000000e+00 4.720155e-04 2.669731e-02 6.649980e-03 4.000838e-02 2.277778e-01 6.398301e-01 2.669159e-02 4.687569e-04 0.000000e+00 0.000000e+00 1.405821e-01 
0.000000e+00 0.000000e+00 4.982432e-04 2.612878e-02 6.480937e-03 3.913606e-02 2.228569e-01 6.287783e-01 2.612033e-02 4.921810e-04 0.000000e+00 0.000000e+00 1.364912e-01 
0.000000e+00 0.000000e+00 5.221125e-04 2.558949e-02 6.321844e-03 3.830920e-02 2.181880e-01 6.182107e-01 2.557870e-02 5.136331e-04 0.000000e+00 0.000000e+00 1.326217e-01 
0.000000e+00 0.000000e+00 5.438561e-04 2.507698e-02 6.171761e-03 3.752393e-02 2.137501e-01 6.080913e-01 2.506415e-02 5.332890e-04 0.000000e+00 0.000000e+00 1.289563e-01 
0.000000e+00 0.000000e+00 5.636787e-04 2.458904e-02 6.029869e-03 3.677684e-02 2.095246e-01 5.983880e-01 2.457448e-02 5.513059e-04 0.000000e+00 0.000000e+00 1.254797e-01 
0.000000e+00 0.000000e+00 5.817610e-04 2.412376e-02 5.895451e-03 3.606491e-02 2.054949e-01 5.890718e-01 2.410769e-02 5.678253e-04 0.000000e+00 0.000000e+00 1.221778e-01 
0.000000e+00 0.000000e+00 5.982632e-04 2.367941e-02 5.767874e-03 3.538543e-02 2.016465e-01 5.801168e-01 2.366204e-02 5.829740e-04 0.000000e+00 0.000000e+00 1.190381e-01 
0.000000e+00 0.000000e+00 6.133278e-04 2.325444e-02 5.646581e-03 3.473601e-02 1.979659e-01 5.714992e-01 2.323595e-02 5.968666e-04 0.000000e+00 0.000000e+00 1.160491e-01 
0.000000e+00 0.000000e+00 6.270820e-04 2.284747e-02 5.531073e-03 3.411447e-02 1.944414e-01 5.631979e-01 2.282801e-02 6.096063e-04 0.000000e+00 0.000000e+00 1.132004e-01 
0.000000e+00 0.000000e+00 6.396394e-04 2.245725e-02 5.420907e-03 3.351888e-02 1.910622e-01 5.551931e-01 2.243696e-02 6.212866e-04 0.000000e+00 0.000000e+00 1.104823e-01 
0.000000e+00 0.000000e+00 6.511020e-04 2.208266e-02 5.315688e-03 3.294748e-02 1.878187e-01 5.474673e-01 2.206165e-02 6.319919e-04 0.000000e+00 0.000000e+00 1.078863e-01 
0.000000e+00 0.000000e+00 6.615614e-04 2.172267e-02 5.215057e-03 3.239867e-02 1.847019e-01 5.400041e-01 2.170106e-02 6.417992e-04 0.000000e+00 0.000000e+00 1.054045e-01 
0.000000e+00 0.000000e+00 6.711002e-04 2.137636e-02 5.118695e-03 3.187100e-02 1.817040e-01 5.327885e-01 2.135422e-02 6.507781e-04 0.000000e+00 0.000000e+00 1.030294e-01 
0.000000e+00 0.000000e+00 6.797931e-04 2.104287e-02 5.026311e-03 3.136316e-02 1.788176e-01 5.258070e-01 2.102030e-02 6.589921e-04 0.000000e+00 0.000000e+00 1.007546e-01 
0.000000e+00 0.000000e+00 6.877075e-04 2.072144e-02 4.937642e-03 3.087394e-02 1.760360e-01 5.190468e-01 2.069850e-02 6.664992e-04 0.000000e+00 0.000000e+00 9.857377e-02 
0.000000e+00 0.000000e+00 6.949048e-04 2.041136e-02 4.852448e-03 3.040224e-02 1.733530e-01 5.124962e-01 2.038811e-02 6.733522e-04 0.000000e+00 0.000000e+00 9.648135e-02 
0.000000e+00 0.000000e+00 7.014404e-04 2.011198e-02 4.770511e-03 2.994704e-02 1.707631e-01 5.061444e-01 2.008847e-02 6.795994e-04 0.000000e+00 0.000000e+00 9.447211e-02 
0.000000e+00 0.000000e+00 7.073652e-04 1.982269e-02 4.691631e-03 2.950741e-02 1.682610e-01 4.999815e-01 1.979897e-02 6.852850e-04 0.000000e+00 0.000000e+00 9.254125e-02 
0.000000e+00 0.000000e+00 7.127252e-04 1.954294e-02 4.615628e-03 2.908249e-02 1.658420e-01 4.939980e-01 1.951906e-02 6.904497e-04 0.000000e+00 0.000000e+00 9.068432e-02 
0.000000e+00 0.000000e+00 7.175626e-04 1.927223e-02 4.542332e-03 2.867149e-02 1.635016e-01 4.881853e-01 1.924823e-02 6.951306e-04 0.000000e+00 0.000000e+00 8.889720e-02 
0.000000e+00 0.000000e+00 7.219160e-04 1.901008e-02 4.471589e-03 2.827367e-02 1.612358e-01 4.825355e-01 1.898599e-02 6.993619e-04 0.000000e+00 0.000000e+00 8.717607e-02 
0.000000e+00 0.000000e+00 7.258205e-04 1.875607e-02 4.403262e-03 2.788838e-02 1.590407e-01 4.770410e-01 1.873191e-02 7.031751e-04 0.000000e+00 0.000000e+00 8.551744e-02 
0.000000e+00 0.000000e+00 3.776075e-04 2.533038e-02 5.815422e-03 3.798213e-02 2.187315e-01 6.322279e-01 2.532817e-02 3.776071e-04 0.000000e+00 0.000000e+00 1.263745e-01 
0.000000e+00 0.000000e+00 4.008035e-04 2.475330e-02 5.656658e-03 3.709889e-02 2.136820e-01 6.204104e-01 2.474832e-02 3.979633e-04 0.000000e+00 0.000000e+00 1.225391e-01 
0.000000e+00 0.000000e+00 4.218803e-04 2.420747e-02 5.507781e-03 3.626400e-02 2.089043e-01 6.091422e-01 2.420011e-02 4.166002e-04 0.000000e+00 0.000000e+00 1.189186e-01 
0.000000e+00 0.000000e+00 4.410484e-04 2.369019e-02 5.367829e-03 3.547327e-02 2.043754e-01 5.983819e-01 2.368079e-02 4.336679e-04 0.000000e+00 0.000000e+00 1.154964e-01 
0.000000e+00 0.000000e+00 4.584952e-04 2.319904e-02 5.235953e-03 3.472291e-02 2.000744e-01 5.880910e-01 2.318788e-02 4.493033e-04 0.000000e+00 0.000000e+00 1.122568e-01 
0.000000e+00 0.000000e+00 4.743857e-04 2.273185e-02 5.111410e-03 3.400959e-02 1.959827e-01 5.782351e-01 2.271919e-02 4.636299e-04 0.000000e+00 0.000000e+00 1.091858e-01 
0.000000e+00 0.000000e+00 4.888660e-04 2.228673e-02 4.993551e-03 3.333033e-02 1.920839e-01 5.687836e-01 2.227277e-02 4.767588e-04 0.000000e+00 0.000000e+00 1.062708e-01 
0.000000e+00 0.000000e+00 5.020655e-04 2.186198e-02 4.881805e-03 3.268252e-02 1.883633e-01 5.597086e-01 2.184690e-02 4.887903e-04 0.000000e+00 0.000000e+00 1.035004e-01 
0.000000e+00 0.000000e+00 5.140995e-04 2.145608e-02 4.775666e-03 3.206380e-02 1.848078e-01 5.509852e-01 2.144004e-02 4.998148e-04 0.000000e+00 0.000000e+00 1.008643e-01 
0.000000e+00 0.000000e+00 5.250710e-04 2.106768e-02 4.674687e-03 3.147205e-02 1.814056e-01 5.425907e-01 2.105080e-02 5.099143e-04 0.000000e+00 0.000000e+00 9.835294e-02 
0.000000e+00 0.000000e+00 5.350719e-04 2.069554e-02 4.578466e-03 3.090539e-02 1.781460e-01 5.345044e-01 2.067795e-02 5.191630e-04 0.000000e+00 0.000000e+00 9.595787e-02 
0.000000e+00 0.000000e+00 5.441850e-04 2.033857e-02 4.486648e-03 3.036209e-02 1.750194e-01 5.267075e-01 2.032037e-02 5.276285e-04 0.000000e+00 0.000000e+00 9.367128e-02 
0.000000e+00 0.000000e+00 5.524845e-04 1.999576e-02 4.398911e-03 2.984060e-02 1.720172e-01 5.191828e-01 1.997704e-02 5.353718e-04 0.000000e+00 0.000000e+00 9.148605e-02 
0.000000e+00 0.000000e+00 5.600375e-04 1.966620e-02 4.314965e-03 2.933951e-02 1.691314e-01 5.119146e-01 1.964704e-02 5.424487e-04 0.000000e+00 0.000000e+00 8.939567e-02 
0.000000e+00 0.000000e+00 5.669046e-04 1.934907e-02 4.234551e-03 2.885754e-02 1.663547e-01 5.048885e-01 1.932954e-02 5.489102e-04 0.000000e+00 0.000000e+00 8.739415e-02 
0.000000e+00 0.000000e+00 5.731406e-04 1.904360e-02 4.157431e-03 2.839352e-02 1.636805e-01 4.980910e-01 1.902376e-02 5.548025e-04 0.000000e+00 0.000000e+00 8.547602e-02 
0.000000e+00 0.000000e+00 5.787952e-04 1.874910e-02 4.083391e-03 2.794637e-02 1.611028e-01 4.915099e-01 1.872901e-02 5.601681e-04 0.000000e+00 0.000000e+00 8.363623e-02 
0.000000e+00 0.000000e+00 5.839136e-04 1.846494e-02 4.012236e-03 2.751510e-02 1.586160e-01 4.851339e-01 1.844464e-02 5.650457e-04 0.000000e+00 0.000000e+00 8.187013e-02 
0.000000e+00 0.000000e+00 5.885371e-04 1.819054e-02 3.943785e-03 2.709882e-02 1.562149e-01 4.789524e-01 1.817006e-02 5.694711e-04 0.000000e+00 0.000000e+00 8.017343e-02 
0.000000e+00 0.000000e+00 5.927030e-04 1.792534e-02 3.877877e-03 2.669668e-02 1.538949e-01 4.729557e-01 1.790474e-02 5.734768e-04 0.000000e+00 0.000000e+00 7.854216e-02 
0.000000e+00 0.000000e+00 5.964458e-04 1.766887e-02 3.814361e-03 2.630792e-02 1.516516e-01 4.671346e-01 1.764816e-02 5.770927e-04 0.000000e+00 0.000000e+00 7.697265e-02 
0.000000e+00 0.000000e+00 5.997968e-04 1.742064e-02 3.753099e-03 2.593182e-02 1.494809e-01 4.614808e-01 1.739986e-02 5.803465e-04 0.000000e+00 0.000000e+00 7.546151e-02 
0.000000e+00 0.000000e+00 6.027845e-04 1.718026e-02 3.693967e-03 2.556774e-02 1.473792e-01 4.559866e-01 1.715943e-02 5.832635e-04 0.000000e+00 0.000000e+00 7.400563e-02 
0.000000e+00 0.000000e+00 3.186301e-04 2.340864e-02 4.905718e-03 3.510196e-02 2.043490e-01 6.110104e-01 2.340672e-02 3.186297e-04 0.000000e+00 0.000000e+00 1.093227e-01 
