0.000000e+00 0.000000e+00 0.000000e+00 6.051296e-01 9.076895e-01 9.076944e-01 9.078516e-01 9.077712e-01 6.051296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.148290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.062663e-01 9.084899e-01 9.084951e-01 9.086574e-01 9.085767e-01 6.062680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.163758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.079156e-01 9.098093e-01 9.098147e-01 9.099822e-01 9.099012e-01 6.079189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.177549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.398498e-01 9.438336e-01 9.438342e-01 9.438948e-01 9.438148e-01 6.398092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.560747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.065158e-01 9.077844e-01 9.077865e-01 9.078888e-01 9.078055e-01 6.064911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.753556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.914123e-01 8.903359e-01 8.903397e-01 8.904797e-01 8.903939e-01 5.914009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.908641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.937317e-01 8.905920e-01 8.905976e-01 8.907722e-01 8.906843e-01 5.937317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.015564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.958395e-01 8.923697e-01 8.923756e-01 8.925559e-01 8.924676e-01 5.958413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.028619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.984361e-01 8.946426e-01 8.946487e-01 8.948347e-01 8.947461e-01 5.984396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.040014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.093195e-01 9.075784e-01 9.075790e-01 9.076482e-01 9.075602e-01 6.092756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.832864e-01 8.788807e-01 8.788831e-01 8.789979e-01 8.789065e-01 5.832597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.654478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.746115e-01 8.679044e-01 8.679088e-01 8.680649e-01 8.679709e-01 5.745992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.796363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.825484e-01 8.738164e-01 8.738227e-01 8.740168e-01 8.739206e-01 5.825484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.889889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.855422e-01 8.764861e-01 8.764928e-01 8.766931e-01 8.765966e-01 5.855441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.900667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.890018e-01 8.796281e-01 8.796350e-01 8.798415e-01 8.797446e-01 5.890056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.909804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.805506e-01 8.731925e-01 8.731933e-01 8.732722e-01 8.731753e-01 5.805032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.391823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.612650e-01 8.512918e-01 8.512946e-01 8.514235e-01 8.513231e-01 5.612362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.560779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.585039e-01 8.462720e-01 8.462770e-01 8.464512e-01 8.463482e-01 5.584906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.690064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.715758e-01 8.573565e-01 8.573636e-01 8.575793e-01 8.574742e-01 5.715758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.770896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.753755e-01 8.608383e-01 8.608458e-01 8.610683e-01 8.609628e-01 5.753776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.779527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.796192e-01 8.647701e-01 8.647780e-01 8.650072e-01 8.649014e-01 5.796233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.786538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.534465e-01 8.405772e-01 8.405781e-01 8.406680e-01 8.405615e-01 5.533953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.403876e-01 8.249516e-01 8.249549e-01 8.250996e-01 8.249895e-01 5.403565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.472167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.430561e-01 8.254034e-01 8.254091e-01 8.256034e-01 8.254906e-01 5.430418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.589427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.608097e-01 8.412064e-01 8.412145e-01 8.414542e-01 8.413393e-01 5.608097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.658236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.653404e-01 8.454251e-01 8.454336e-01 8.456808e-01 8.455655e-01 5.653427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.664843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.702940e-01 8.500725e-01 8.500815e-01 8.503359e-01 8.502204e-01 5.702984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.669854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.279156e-01 8.096388e-01 8.096399e-01 8.097424e-01 8.096252e-01 5.278603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.241435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.205933e-01 7.997975e-01 7.998012e-01 7.999637e-01 7.998430e-01 5.205598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.388368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.282365e-01 8.052650e-01 8.052714e-01 8.054882e-01 8.053647e-01 5.282211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.494150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.502463e-01 8.253602e-01 8.253694e-01 8.256358e-01 8.255103e-01 5.502463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.551577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.554377e-01 8.302453e-01 8.302550e-01 8.305295e-01 8.304037e-01 5.554401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.556279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.610316e-01 8.355387e-01 8.355489e-01 8.358314e-01 8.357053e-01 5.610363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.559410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.038708e-01 7.802886e-01 7.802898e-01 7.804065e-01 7.802778e-01 5.038113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.018245e-01 7.757698e-01 7.757741e-01 7.759565e-01 7.758241e-01 5.017885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.309120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.140149e-01 7.858246e-01 7.858320e-01 7.860737e-01 7.859387e-01 5.139984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.403948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.398817e-01 8.098121e-01 8.098226e-01 8.101186e-01 8.099816e-01 5.398817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.450605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.456680e-01 8.152977e-01 8.153087e-01 8.156136e-01 8.154764e-01 5.456706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.453514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.518370e-01 8.211717e-01 8.211833e-01 8.214970e-01 8.213594e-01 5.518421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.454880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.812300e-01 7.524422e-01 7.524437e-01 7.525765e-01 7.524351e-01 4.811659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.107608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.840266e-01 7.528119e-01 7.528168e-01 7.530216e-01 7.528766e-01 4.839879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.234175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.003627e-01 7.670517e-01 7.670602e-01 7.673298e-01 7.671823e-01 5.003450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.318550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297123e-01 7.945565e-01 7.945684e-01 7.948974e-01 7.947480e-01 5.297123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.355022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.360316e-01 8.005807e-01 8.005932e-01 8.009319e-01 8.007822e-01 5.360344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.356247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.427147e-01 8.069743e-01 8.069874e-01 8.073356e-01 8.071857e-01 5.427202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.355956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.599149e-01 7.260196e-01 7.260215e-01 7.261726e-01 7.260174e-01 4.598461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.671477e-01 7.308701e-01 7.308758e-01 7.311057e-01 7.309469e-01 4.671061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.163299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.872527e-01 7.489174e-01 7.489270e-01 7.492278e-01 7.490666e-01 4.872338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.197343e-01 7.795879e-01 7.796014e-01 7.799670e-01 7.798042e-01 5.197343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.265289e-01 7.860927e-01 7.861069e-01 7.864831e-01 7.863200e-01 5.265318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.336690e-01 7.929486e-01 7.929635e-01 7.933501e-01 7.931868e-01 5.336748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.398518e-01 7.009452e-01 7.009474e-01 7.011193e-01 7.009490e-01 4.397778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.885627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.511386e-01 7.098934e-01 7.099000e-01 7.101580e-01 7.099843e-01 4.510940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.746591e-01 7.313938e-01 7.314048e-01 7.317403e-01 7.315643e-01 4.746388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.099441e-01 7.649007e-01 7.649161e-01 7.653224e-01 7.651450e-01 5.099441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.178911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.171598e-01 7.718320e-01 7.718481e-01 7.722659e-01 7.720884e-01 5.171630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.247036e-01 7.790967e-01 7.791136e-01 7.795428e-01 7.793651e-01 5.247098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.209704e-01 6.771469e-01 6.771496e-01 6.773449e-01 6.771581e-01 4.208910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.340751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.359526e-01 6.898333e-01 6.898409e-01 6.901304e-01 6.899404e-01 4.359049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.625573e-01 7.144545e-01 7.144671e-01 7.148413e-01 7.146493e-01 4.625355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.088677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.003381e-01 7.504896e-01 7.505071e-01 7.509586e-01 7.507656e-01 5.003381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.079245e-01 7.577967e-01 7.578150e-01 7.582791e-01 7.580859e-01 5.079278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158220e-01 7.654202e-01 7.654394e-01 7.659159e-01 7.657226e-01 5.158286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.032042e-01 6.545566e-01 6.545597e-01 6.547817e-01 6.545769e-01 4.031192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.826939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.215455e-01 6.706437e-01 6.706525e-01 6.709773e-01 6.707697e-01 4.214945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.729079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.509238e-01 6.980744e-01 6.980888e-01 6.985062e-01 6.982969e-01 4.509005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.020057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.909129e-01 7.363494e-01 7.363693e-01 7.368710e-01 7.366610e-01 4.909129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.988227e-01 7.439849e-01 7.440057e-01 7.445212e-01 7.443112e-01 4.988262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.070273e-01 7.519205e-01 7.519423e-01 7.524713e-01 7.522613e-01 5.070344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.864904e-01 6.331093e-01 6.331131e-01 6.333652e-01 6.331409e-01 3.863993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.342432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.078753e-01 6.522809e-01 6.522910e-01 6.526555e-01 6.524287e-01 4.078208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.161881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.397364e-01 6.822296e-01 6.822460e-01 6.827115e-01 6.824835e-01 4.397116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.550851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.816650e-01 7.224748e-01 7.224975e-01 7.230550e-01 7.228268e-01 4.816650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.485719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.898541e-01 7.303946e-01 7.304183e-01 7.309908e-01 7.307627e-01 4.898579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.428285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.983224e-01 7.385987e-01 7.386234e-01 7.392108e-01 7.389827e-01 4.983300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.357330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.707692e-01 6.127438e-01 6.127483e-01 6.130345e-01 6.127890e-01 3.706718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.885554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.949022e-01 6.347033e-01 6.347150e-01 6.351239e-01 6.348764e-01 3.948439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.625314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.289740e-01 6.668970e-01 6.669158e-01 6.674350e-01 6.671868e-01 4.289475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.935643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.725910e-01 7.088608e-01 7.088865e-01 7.095061e-01 7.092584e-01 4.725910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.798882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.810184e-01 7.170236e-01 7.170505e-01 7.176865e-01 7.174389e-01 4.810225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.730135e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.897099e-01 7.254556e-01 7.254837e-01 7.261358e-01 7.258884e-01 4.897180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.648229e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.559840e-01 5.934017e-01 5.934071e-01 5.937319e-01 5.934633e-01 3.558800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.454718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.825883e-01 6.178714e-01 6.178849e-01 6.183437e-01 6.180737e-01 3.825262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.117667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.186164e-01 6.520549e-01 6.520764e-01 6.526554e-01 6.523855e-01 4.185883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.353085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.636877e-01 6.955023e-01 6.955316e-01 6.962201e-01 6.959514e-01 4.636877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.149020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.723150e-01 7.038698e-01 7.039004e-01 7.046067e-01 7.043383e-01 4.723194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.069748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.811921e-01 7.124919e-01 7.125238e-01 7.132478e-01 7.129796e-01 4.812006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.977686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.420812e-01 5.750278e-01 5.750343e-01 5.754026e-01 5.751090e-01 3.419703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.048412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.708978e-01 6.017478e-01 6.017633e-01 6.022780e-01 6.019837e-01 3.708317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.637316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.086445e-01 6.376825e-01 6.377070e-01 6.383528e-01 6.380595e-01 4.086146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.801413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.549518e-01 6.823945e-01 6.824277e-01 6.831929e-01 6.829016e-01 4.549518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.534194e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.637435e-01 6.909309e-01 6.909656e-01 6.917502e-01 6.914594e-01 4.637481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.445151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.727709e-01 6.997079e-01 6.997440e-01 7.005479e-01 7.002576e-01 4.727800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.343694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.290100e-01 5.575696e-01 5.575773e-01 5.579949e-01 5.576742e-01 3.288919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.665199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.597968e-01 5.862967e-01 5.863147e-01 5.868919e-01 5.865715e-01 3.597265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.182722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.990402e-01 6.237599e-01 6.237879e-01 6.245082e-01 6.241897e-01 3.990084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.278953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.463801e-01 6.695324e-01 6.695701e-01 6.704204e-01 6.701052e-01 4.463801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.952563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.553030e-01 6.782044e-01 6.782439e-01 6.791154e-01 6.788008e-01 4.553079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.854471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.644483e-01 6.871037e-01 6.871447e-01 6.880371e-01 6.877232e-01 4.644579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.744349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.167222e-01 5.409773e-01 5.409865e-01 5.414598e-01 5.411097e-01 3.165967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.303715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.492530e-01 5.714843e-01 5.715051e-01 5.721525e-01 5.718039e-01 3.491784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.752423e+00 
