0.000000e+00 0.000000e+00 0.000000e+00 6.078894e-01 9.118292e-01 9.118341e-01 9.120217e-01 9.119068e-01 6.078894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.838238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.116958e-01 9.152966e-01 9.153017e-01 9.154948e-01 9.153792e-01 6.116975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.850540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.159755e-01 9.192438e-01 9.192491e-01 9.194477e-01 9.193314e-01 6.159788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.861183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.918744e-01 8.972447e-01 8.972458e-01 8.973321e-01 8.972227e-01 5.918335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.324202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.773091e-01 8.799428e-01 8.799453e-01 8.800759e-01 8.799602e-01 5.772842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.789315e-01 8.792017e-01 8.792057e-01 8.793766e-01 8.792555e-01 5.789200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.636629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.963923e-01 8.945829e-01 8.945884e-01 8.947964e-01 8.946706e-01 5.963923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.726387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.009623e-01 8.988202e-01 8.988260e-01 8.990400e-01 8.989134e-01 6.009641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.736544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.059844e-01 9.035160e-01 9.035221e-01 9.037420e-01 9.036148e-01 6.059880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.745058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.651244e-01 8.647199e-01 8.647211e-01 8.648185e-01 8.646981e-01 5.650801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.252664e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.564423e-01 8.533523e-01 8.533552e-01 8.535012e-01 8.533741e-01 5.564154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.416801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.632114e-01 8.578022e-01 8.578067e-01 8.579968e-01 8.578640e-01 5.631990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.542498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.851126e-01 8.776625e-01 8.776688e-01 8.778994e-01 8.777616e-01 5.851126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.620297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.903754e-01 8.825989e-01 8.826055e-01 8.828426e-01 8.827041e-01 5.903774e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.628426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.960700e-01 8.879732e-01 8.879801e-01 8.882238e-01 8.880845e-01 5.960738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.634931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.398730e-01 8.338030e-01 8.338044e-01 8.339143e-01 8.337818e-01 5.398252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.185088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.366167e-01 8.279114e-01 8.279146e-01 8.280777e-01 8.279382e-01 5.365877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.338814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.481056e-01 8.371242e-01 8.371294e-01 8.373407e-01 8.371952e-01 5.480922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.453232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.740461e-01 8.610620e-01 8.610691e-01 8.613247e-01 8.611740e-01 5.740461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.519676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.799354e-01 8.666308e-01 8.666384e-01 8.669011e-01 8.667496e-01 5.799375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.525888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.862366e-01 8.726178e-01 8.726257e-01 8.728956e-01 8.727433e-01 5.862407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.530499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.160402e-01 8.044119e-01 8.044135e-01 8.045374e-01 8.043917e-01 5.159887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.121261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.177789e-01 8.035644e-01 8.035681e-01 8.037503e-01 8.035972e-01 5.177477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335858e-01 8.171376e-01 8.171435e-01 8.173785e-01 8.172190e-01 5.335714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.631889e-01 8.447751e-01 8.447833e-01 8.450666e-01 8.449017e-01 5.631889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.424245e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.696422e-01 8.509140e-01 8.509226e-01 8.512138e-01 8.510481e-01 5.696445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.428649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.764885e-01 8.574518e-01 8.574608e-01 8.577598e-01 8.575932e-01 5.764929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.431473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.935502e-01 7.764686e-01 7.764704e-01 7.766103e-01 7.764501e-01 4.934946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.998783e-01 7.802587e-01 7.802629e-01 7.804666e-01 7.802985e-01 4.998447e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.195001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196252e-01 7.978134e-01 7.978201e-01 7.980814e-01 7.979068e-01 5.196097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.288296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.525369e-01 8.287960e-01 8.288053e-01 8.291193e-01 8.289391e-01 5.525369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.333741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.594958e-01 8.354463e-01 8.354560e-01 8.357787e-01 8.355976e-01 5.594982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.668292e-01 8.424770e-01 8.424871e-01 8.428183e-01 8.426364e-01 5.668339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.337582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.723307e-01 7.498991e-01 7.499012e-01 7.500589e-01 7.498828e-01 4.722709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.828666e-01 7.579441e-01 7.579490e-01 7.581764e-01 7.579922e-01 4.828304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.061981e-01 7.791241e-01 7.791318e-01 7.794223e-01 7.792312e-01 5.061816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.420862e-01 8.131188e-01 8.131294e-01 8.134775e-01 8.132805e-01 5.420862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.247913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.494958e-01 8.202255e-01 8.202365e-01 8.205941e-01 8.203962e-01 5.494984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.249003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.572622e-01 8.276947e-01 8.277062e-01 8.280731e-01 8.278743e-01 5.572673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.523133e-01 7.246329e-01 7.246353e-01 7.248131e-01 7.246197e-01 4.522489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.503157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.666980e-01 7.365729e-01 7.365784e-01 7.368325e-01 7.366305e-01 4.666592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.932803e-01 7.610434e-01 7.610521e-01 7.613751e-01 7.611660e-01 4.932626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.139953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.318332e-01 7.977378e-01 7.977497e-01 7.981357e-01 7.979205e-01 5.318332e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.396420e-01 8.052493e-01 8.052618e-01 8.056580e-01 8.054419e-01 5.396448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.477905e-01 8.131061e-01 8.131192e-01 8.135255e-01 8.133085e-01 5.477959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.334329e-01 7.006030e-01 7.006058e-01 7.008063e-01 7.005939e-01 4.333637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.995732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.513290e-01 7.160995e-01 7.161057e-01 7.163897e-01 7.161684e-01 4.512873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.808486e-01 7.435462e-01 7.435561e-01 7.439152e-01 7.436866e-01 4.808295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.217739e-01 7.826472e-01 7.826608e-01 7.830886e-01 7.828538e-01 5.217739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.299338e-01 7.905153e-01 7.905295e-01 7.909686e-01 7.907327e-01 5.299368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.384169e-01 7.987120e-01 7.987269e-01 7.991770e-01 7.989402e-01 5.384227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.156279e-01 6.777459e-01 6.777490e-01 6.779751e-01 6.777419e-01 4.155536e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.516690e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.367181e-01 6.964806e-01 6.964878e-01 6.968050e-01 6.965627e-01 4.366734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.502603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.688806e-01 7.266084e-01 7.266197e-01 7.270190e-01 7.267691e-01 4.688602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.119047e-01 7.678416e-01 7.678570e-01 7.683313e-01 7.680750e-01 5.119047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.203707e-01 7.760211e-01 7.760372e-01 7.765238e-01 7.762665e-01 5.203739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.291439e-01 7.845131e-01 7.845300e-01 7.850286e-01 7.847704e-01 5.291501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.008363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.988396e-01 6.560010e-01 6.560046e-01 6.562594e-01 6.560036e-01 3.987599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.064467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.228261e-01 6.776752e-01 6.776835e-01 6.780378e-01 6.777725e-01 4.227782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.969280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.573555e-01 7.102071e-01 7.102200e-01 7.106640e-01 7.103909e-01 4.573337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.449148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.022220e-01 7.533154e-01 7.533330e-01 7.538588e-01 7.535793e-01 5.022220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.467842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.109520e-01 7.617641e-01 7.617825e-01 7.623216e-01 7.620411e-01 5.109554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.423475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.199737e-01 7.705099e-01 7.705290e-01 7.710813e-01 7.707999e-01 5.199804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.365045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.830123e-01 6.353108e-01 6.353151e-01 6.356022e-01 6.353216e-01 3.829269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.637573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.096155e-01 6.596441e-01 6.596535e-01 6.600494e-01 6.597591e-01 4.095642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.464024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.462531e-01 6.943205e-01 6.943352e-01 6.948289e-01 6.945307e-01 4.462298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.864798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.927223e-01 7.390634e-01 7.390834e-01 7.396662e-01 7.393616e-01 4.927223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.810025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.016769e-01 7.477418e-01 7.477627e-01 7.483601e-01 7.480545e-01 5.016805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.753915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.109083e-01 7.567023e-01 7.567241e-01 7.573359e-01 7.570293e-01 5.109155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.684077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.680931e-01 6.156208e-01 6.156257e-01 6.159492e-01 6.156417e-01 3.680017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.234590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.970508e-01 6.423498e-01 6.423606e-01 6.428029e-01 6.424854e-01 3.969961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.985304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.355542e-01 6.789275e-01 6.789443e-01 6.794932e-01 6.791679e-01 4.355293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.310489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.834020e-01 7.250802e-01 7.251030e-01 7.257491e-01 7.254173e-01 4.834020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.186393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.925445e-01 7.339515e-01 7.339753e-01 7.346373e-01 7.343045e-01 4.925484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.119303e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.019496e-01 7.430905e-01 7.431153e-01 7.437929e-01 7.434592e-01 5.019571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.038829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.540319e-01 5.968789e-01 5.968847e-01 5.972491e-01 5.969122e-01 3.539342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.854168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.850983e-01 6.257569e-01 6.257694e-01 6.262633e-01 6.259164e-01 3.850399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.531670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.252406e-01 6.640083e-01 6.640275e-01 6.646378e-01 6.642829e-01 4.252141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.784639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.742577e-01 7.113608e-01 7.113866e-01 7.121029e-01 7.117417e-01 4.742577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.595206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.835540e-01 7.203906e-01 7.204176e-01 7.211511e-01 7.207891e-01 4.835581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.517867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.930989e-01 7.296743e-01 7.297023e-01 7.304530e-01 7.300900e-01 4.931070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.427498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.407810e-01 5.790358e-01 5.790426e-01 5.794530e-01 5.790841e-01 3.406768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.495020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.737258e-01 6.098315e-01 6.098459e-01 6.103977e-01 6.100187e-01 3.736636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.101741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.152949e-01 6.495436e-01 6.495655e-01 6.502441e-01 6.498573e-01 4.152667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.285749e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.652862e-01 6.978999e-01 6.979292e-01 6.987233e-01 6.983305e-01 4.652862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.034811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.747042e-01 7.070564e-01 7.070869e-01 7.078998e-01 7.075061e-01 4.747086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.947925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.843577e-01 7.164531e-01 7.164850e-01 7.173164e-01 7.169219e-01 4.843662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.848372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.282952e-01 5.620446e-01 5.620525e-01 5.625147e-01 5.621109e-01 3.281841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.155923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.629029e-01 5.945416e-01 5.945581e-01 5.951744e-01 5.947606e-01 3.628366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.694205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.057006e-01 6.355152e-01 6.355401e-01 6.362946e-01 6.358734e-01 4.056706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.812395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.564840e-01 6.846926e-01 6.847260e-01 6.856062e-01 6.851793e-01 4.564840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.503641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.659942e-01 6.939459e-01 6.939806e-01 6.948814e-01 6.944536e-01 4.659989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.407882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.757270e-01 7.034266e-01 7.034627e-01 7.043837e-01 7.039552e-01 4.757361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.299826e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.165316e-01 5.458606e-01 5.458698e-01 5.463902e-01 5.459486e-01 3.164132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.835709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.526006e-01 5.798563e-01 5.798753e-01 5.805636e-01 5.801123e-01 3.525301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.307816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.964417e-01 6.219055e-01 6.219340e-01 6.227729e-01 6.223144e-01 3.964099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.363223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.478479e-01 6.717340e-01 6.717719e-01 6.727477e-01 6.722840e-01 4.478479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.000205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.574229e-01 6.810564e-01 6.810959e-01 6.820940e-01 6.816296e-01 4.574277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.896220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.672079e-01 6.905938e-01 6.906348e-01 6.916550e-01 6.911899e-01 4.672175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.780316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.054493e-01 5.304414e-01 5.304522e-01 5.310379e-01 5.305553e-01 3.053235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.533265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.427913e-01 5.657465e-01 5.657683e-01 5.665371e-01 5.660451e-01 3.427165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.941389e+00 
