0.000000e+00 0.000000e+00 0.000000e+00 1.397153e-01 2.094057e-01 2.248706e-01 3.460256e-01 3.850679e-01 1.399554e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.379758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.533703e-01 2.209703e-01 2.373404e-01 3.630710e-01 4.060492e-01 1.534770e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.779179e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.658392e-01 2.315960e-01 2.487589e-01 3.785098e-01 4.250311e-01 1.658392e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.136705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.678746e-01 2.333362e-01 2.506254e-01 3.810185e-01 4.281138e-01 1.678585e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.194235e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.698810e-01 2.350530e-01 2.524661e-01 3.834888e-01 4.311487e-01 1.698493e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.250697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.238654e-01 1.938650e-01 2.092480e-01 3.313488e-01 3.690370e-01 1.242922e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.779126e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.384484e-01 2.060034e-01 2.224580e-01 3.498949e-01 3.921932e-01 1.386973e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.410560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.515688e-01 2.170087e-01 2.343832e-01 3.664210e-01 4.128056e-01 1.516792e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.794267e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.635097e-01 2.270858e-01 2.452645e-01 3.813362e-01 4.313940e-01 1.635097e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.135797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.654551e-01 2.287329e-01 2.470397e-01 3.837550e-01 4.344073e-01 1.654385e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.190578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.673720e-01 2.303571e-01 2.487894e-01 3.861353e-01 4.373724e-01 1.673394e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.244297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.231217e-01 1.909500e-01 2.073597e-01 3.359832e-01 3.769692e-01 1.235639e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.022222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.371615e-01 2.025160e-01 2.200146e-01 3.540010e-01 3.997762e-01 1.374185e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.439630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.497443e-01 2.129603e-01 2.313918e-01 3.699908e-01 4.200038e-01 1.498580e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.807387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.611569e-01 2.224900e-01 2.417353e-01 3.843694e-01 4.381861e-01 1.611569e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.132845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.630127e-01 2.240446e-01 2.434193e-01 3.866963e-01 4.411281e-01 1.629956e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.184877e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.648402e-01 2.255766e-01 2.450782e-01 3.889848e-01 4.440216e-01 1.648067e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.235857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.223619e-01 1.879490e-01 2.054439e-01 3.408768e-01 3.853915e-01 1.228182e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.065076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.358518e-01 1.989377e-01 2.175367e-01 3.583430e-01 4.078271e-01 1.361163e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.466820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.478941e-01 2.088199e-01 2.283623e-01 3.737781e-01 4.276522e-01 1.480109e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.818412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.587784e-01 2.178040e-01 2.381675e-01 3.876055e-01 4.454140e-01 1.587784e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.127740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.605447e-01 2.192664e-01 2.397605e-01 3.898383e-01 4.482824e-01 1.605272e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.177028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.622833e-01 2.207070e-01 2.413287e-01 3.920332e-01 4.511023e-01 1.622489e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.225275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.215830e-01 1.848558e-01 2.034965e-01 3.460292e-01 3.943153e-01 1.220521e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.106296e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.345165e-01 1.952631e-01 2.150199e-01 3.629181e-01 4.163551e-01 1.347878e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.491971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.460156e-01 2.045825e-01 2.252908e-01 3.777785e-01 4.357577e-01 1.461351e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.827203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.563716e-01 2.130229e-01 2.345574e-01 3.910390e-01 4.530826e-01 1.563716e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.120367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.580488e-01 2.143940e-01 2.360595e-01 3.931755e-01 4.558751e-01 1.580309e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.166916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.596987e-01 2.157436e-01 2.375374e-01 3.952743e-01 4.586189e-01 1.596636e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.212442e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.207819e-01 1.816643e-01 2.015130e-01 3.514379e-01 4.037508e-01 1.212625e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.145688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.331526e-01 1.914862e-01 2.124600e-01 3.677221e-01 4.253674e-01 1.334299e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.514915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.441059e-01 2.002428e-01 2.221730e-01 3.819859e-01 4.443253e-01 1.442277e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.833618e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.539340e-01 2.081424e-01 2.309010e-01 3.946625e-01 4.611952e-01 1.539340e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.110604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.555223e-01 2.094227e-01 2.323125e-01 3.967000e-01 4.639090e-01 1.555042e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.154427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.570840e-01 2.106823e-01 2.337005e-01 3.987004e-01 4.665740e-01 1.570483e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.197246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.199552e-01 1.783680e-01 1.994884e-01 3.570981e-01 4.137060e-01 1.204458e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.183049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.317568e-01 1.876016e-01 2.098523e-01 3.727480e-01 4.348694e-01 1.320392e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.535474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.421619e-01 1.957959e-01 2.190046e-01 3.863920e-01 4.533581e-01 1.422857e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.837506e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.514628e-01 2.031580e-01 2.271942e-01 3.984659e-01 4.697527e-01 1.514628e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.098327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.529627e-01 2.043484e-01 2.285154e-01 4.004018e-01 4.723847e-01 1.529442e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.139439e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.544365e-01 2.055187e-01 2.298138e-01 4.023011e-01 4.749680e-01 1.544003e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.179568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.190991e-01 1.749605e-01 1.974174e-01 3.630027e-01 4.241870e-01 1.195981e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.218161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.303256e-01 1.836034e-01 2.071917e-01 3.779865e-01 4.448644e-01 1.306122e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.553461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.401806e-01 1.912369e-01 2.157810e-01 3.909856e-01 4.628567e-01 1.403060e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.838710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.489552e-01 1.980656e-01 2.234328e-01 4.024369e-01 4.787538e-01 1.489552e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.083407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.503670e-01 1.991670e-01 2.246641e-01 4.042681e-01 4.813006e-01 1.503484e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.121827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.517535e-01 2.002492e-01 2.258733e-01 4.060635e-01 4.837989e-01 1.517169e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.159289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.182094e-01 1.714355e-01 1.952946e-01 3.691416e-01 4.351973e-01 1.187153e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.250795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.288553e-01 1.794863e-01 2.044730e-01 3.834255e-01 4.553527e-01 1.291451e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.568682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.381585e-01 1.865612e-01 2.124973e-01 3.957526e-01 4.728193e-01 1.382851e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.837069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.464083e-01 1.928615e-01 2.196125e-01 4.065600e-01 4.881943e-01 1.464083e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.065712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.477326e-01 1.938750e-01 2.207544e-01 4.082834e-01 4.906521e-01 1.477138e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.101465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.490323e-01 1.948701e-01 2.218749e-01 4.099718e-01 4.930617e-01 1.489955e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.136288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.172818e-01 1.677865e-01 1.931137e-01 3.755014e-01 4.467376e-01 1.177929e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.280710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.273419e-01 1.752448e-01 2.016907e-01 3.890491e-01 4.663321e-01 1.276340e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.580936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.360922e-01 1.817644e-01 2.091485e-01 4.006758e-01 4.832407e-01 1.362195e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.832417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.438191e-01 1.875422e-01 2.157287e-01 4.108164e-01 4.980670e-01 1.438191e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.045111e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.450565e-01 1.884690e-01 2.167817e-01 4.124285e-01 5.004317e-01 1.450376e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.078225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.462700e-01 1.893784e-01 2.178142e-01 4.140065e-01 5.027486e-01 1.462331e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.110442e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.163115e-01 1.640073e-01 1.908683e-01 3.820646e-01 4.588052e-01 1.168259e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.307656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.257811e-01 1.708740e-01 1.988388e-01 3.948379e-01 4.777966e-01 1.260745e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.590014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.339780e-01 1.768426e-01 2.057293e-01 4.057339e-01 4.941127e-01 1.341057e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.824588e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.411846e-01 1.821049e-01 2.117769e-01 4.151835e-01 5.083613e-01 1.411846e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.021471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.423356e-01 1.829465e-01 2.127416e-01 4.166807e-01 5.106285e-01 1.423168e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.051983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.434638e-01 1.837715e-01 2.136868e-01 4.181449e-01 5.128484e-01 1.434268e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.081631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.152933e-01 1.600917e-01 1.885514e-01 3.888096e-01 4.713939e-01 1.158093e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.331374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.241684e-01 1.663690e-01 1.959113e-01 4.007681e-01 4.897369e-01 1.244622e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.595707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.318122e-01 1.717924e-01 2.022344e-01 4.109014e-01 5.054231e-01 1.319398e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.813415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.385015e-01 1.765473e-01 2.077522e-01 4.196345e-01 5.190629e-01 1.385015e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.994664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.395671e-01 1.773053e-01 2.086295e-01 4.210129e-01 5.212277e-01 1.395483e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.022615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.406106e-01 1.780476e-01 2.094882e-01 4.223597e-01 5.233459e-01 1.405738e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.049738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.142216e-01 1.560342e-01 1.861558e-01 3.957097e-01 4.844934e-01 1.147374e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.351599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.224992e-01 1.617258e-01 1.929016e-01 4.068110e-01 5.021396e-01 1.227923e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.597803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.295908e-01 1.666110e-01 1.986582e-01 4.161481e-01 5.171558e-01 1.297178e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.798733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.357667e-01 1.708680e-01 2.036501e-01 4.241380e-01 5.301533e-01 1.357667e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.964568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.367477e-01 1.715440e-01 2.044408e-01 4.253937e-01 5.322105e-01 1.367290e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.990005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.377077e-01 1.722056e-01 2.052139e-01 4.266191e-01 5.342220e-01 1.376711e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.014654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.130905e-01 1.518294e-01 1.836734e-01 4.027328e-01 4.980891e-01 1.136042e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.368062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.207685e-01 1.569408e-01 1.898029e-01 4.129326e-01 5.149866e-01 1.210597e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.596093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.273097e-01 1.612964e-01 1.949948e-01 4.214386e-01 5.292903e-01 1.274357e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.780385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.329770e-01 1.650661e-01 1.994655e-01 4.286574e-01 5.416097e-01 1.329770e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.931067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.338744e-01 1.656624e-01 2.001706e-01 4.297862e-01 5.435538e-01 1.338559e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.954045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.347520e-01 1.662452e-01 2.008594e-01 4.308862e-01 5.454532e-01 1.347158e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.976277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.118936e-01 1.474725e-01 1.810961e-01 4.098406e-01 5.121615e-01 1.124032e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.380494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.189710e-01 1.520112e-01 1.866082e-01 4.190927e-01 5.282555e-01 1.192593e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.590370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.249647e-01 1.558475e-01 1.912383e-01 4.267314e-01 5.418013e-01 1.250893e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.758220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.301291e-01 1.591423e-01 1.951936e-01 4.331504e-01 5.534046e-01 1.301291e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.894060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.309441e-01 1.596610e-01 1.958144e-01 4.341480e-01 5.552298e-01 1.309259e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.914641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.317405e-01 1.601673e-01 1.964200e-01 4.351185e-01 5.570113e-01 1.317047e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.934518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.106241e-01 1.429598e-01 1.784151e-01 4.169877e-01 5.266860e-01 1.111279e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.388630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.171013e-01 1.469351e-01 1.833102e-01 4.252447e-01 5.419186e-01 1.173857e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.580440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.225517e-01 1.502643e-01 1.873828e-01 4.319789e-01 5.546585e-01 1.226743e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.732103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.272196e-01 1.530980e-01 1.908295e-01 4.375687e-01 5.655056e-01 1.272196e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.853458e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.279537e-01 1.535416e-01 1.913674e-01 4.384307e-01 5.672055e-01 1.279358e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.871712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.286702e-01 1.539740e-01 1.918912e-01 4.392674e-01 5.688631e-01 1.286351e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.889306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.092750e-01 1.382882e-01 1.756214e-01 4.241214e-01 5.416329e-01 1.097710e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.392213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.151536e-01 1.417120e-01 1.799015e-01 4.313346e-01 5.559428e-01 1.154332e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.566120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.200661e-01 1.445481e-01 1.834221e-01 4.371265e-01 5.678264e-01 1.201864e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.701913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.242455e-01 1.469361e-01 1.863683e-01 4.418571e-01 5.778748e-01 1.242455e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.809195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.249002e-01 1.473074e-01 1.868248e-01 4.425790e-01 5.794429e-01 1.248826e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.825198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.255384e-01 1.476687e-01 1.872686e-01 4.432777e-01 5.809702e-01 1.255040e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.840588e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.078387e-01 1.334559e-01 1.727053e-01 4.311805e-01 5.569666e-01 1.083252e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.390998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.131223e-01 1.363423e-01 1.763742e-01 4.373006e-01 5.702896e-01 1.133959e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.547247e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.175036e-01 1.387015e-01 1.793501e-01 4.421119e-01 5.812639e-01 1.176211e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.667552e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.212035e-01 1.406611e-01 1.818053e-01 4.459532e-01 5.904690e-01 1.212035e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.761225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.217804e-01 1.409632e-01 1.821823e-01 4.465306e-01 5.918983e-01 1.217633e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.775063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.223422e-01 1.412564e-01 1.825478e-01 4.470870e-01 5.932886e-01 1.223087e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.788335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.063076e-01 1.284626e-01 1.696573e-01 4.380949e-01 5.726458e-01 1.067827e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.384763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.110014e-01 1.308284e-01 1.727207e-01 4.430723e-01 5.849147e-01 1.112681e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.523682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.148598e-01 1.327289e-01 1.751607e-01 4.468648e-01 5.949241e-01 1.149742e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.628952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.180905e-01 1.342793e-01 1.771358e-01 4.497872e-01 6.032392e-01 1.180905e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.709534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.185916e-01 1.345155e-01 1.774353e-01 4.502156e-01 6.045225e-01 1.185750e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.721300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.190789e-01 1.347440e-01 1.777247e-01 4.506255e-01 6.057685e-01 1.190464e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.732548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.046736e-01 1.233095e-01 1.664672e-01 4.447847e-01 5.886231e-01 1.051356e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.373309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.087849e-01 1.251743e-01 1.689332e-01 4.485702e-01 5.997678e-01 1.090436e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.495316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.121303e-01 1.266367e-01 1.708481e-01 4.513063e-01 6.087542e-01 1.122412e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.586073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.149037e-01 1.277987e-01 1.723555e-01 4.532808e-01 6.161303e-01 1.149037e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.654138e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.153311e-01 1.279726e-01 1.725798e-01 4.535560e-01 6.172599e-01 1.153150e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.663935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.157460e-01 1.281399e-01 1.727953e-01 4.538153e-01 6.183544e-01 1.157146e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.673262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.029286e-01 1.180000e-01 1.631250e-01 4.511596e-01 6.048450e-01 1.033758e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.356473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.064667e-01 1.193861e-01 1.650038e-01 4.537049e-01 6.147922e-01 1.067167e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.462077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.093111e-01 1.204332e-01 1.664063e-01 4.553485e-01 6.226950e-01 1.094179e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.538915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.116401e-01 1.212297e-01 1.674602e-01 4.563474e-01 6.290811e-01 1.116401e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.595095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.119963e-01 1.213452e-01 1.676118e-01 4.564654e-01 6.300490e-01 1.119808e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.603032e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.123412e-01 1.214553e-01 1.677560e-01 4.565703e-01 6.309842e-01 1.123110e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.610547e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.010642e-01 1.125394e-01 1.596204e-01 4.571181e-01 6.212518e-01 1.014951e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.334131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.040409e-01 1.134721e-01 1.609250e-01 4.583772e-01 6.299251e-01 1.042813e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.423938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.063979e-01 1.141291e-01 1.618299e-01 4.588939e-01 6.366810e-01 1.065005e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.487523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.082975e-01 1.145848e-01 1.624462e-01 4.588916e-01 6.420235e-01 1.082975e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.532502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.085850e-01 1.146461e-01 1.625279e-01 4.588488e-01 6.428216e-01 1.085701e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.538697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.088626e-01 1.147031e-01 1.626036e-01 4.587957e-01 6.435893e-01 1.088336e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.544517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.907225e-02 1.069360e-01 1.559434e-01 4.625476e-01 6.377771e-01 9.948546e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.306213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.015018e-01 1.074435e-01 1.566894e-01 4.624772e-01 6.450969e-01 1.017318e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.380921e+00 
