-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 5.579486e-01 1.224247e+00 1.446707e+00 1.446798e+00 1.448208e+00 1.447967e+00 1.224381e+00 5.580736e-01 0.000000e+00 0.000000e+00 9.280455e+00 
0.000000e+00 0.000000e+00 6.166706e-01 1.281768e+00 1.503843e+00 1.503937e+00 1.505380e+00 1.505142e+00 1.281907e+00 6.168001e-01 0.000000e+00 0.000000e+00 1.092425e+01 
0.000000e+00 0.000000e+00 6.767355e-01 1.340661e+00 1.562360e+00 1.562457e+00 1.563933e+00 1.563698e+00 1.340805e+00 6.768692e-01 0.000000e+00 0.000000e+00 1.263074e+01 
0.000000e+00 0.000000e+00 7.381194e-01 1.400901e+00 1.622233e+00 1.622334e+00 1.623842e+00 1.623609e+00 1.401049e+00 7.382572e-01 0.000000e+00 0.000000e+00 1.439816e+01 
0.000000e+00 0.000000e+00 8.007987e-01 1.462463e+00 1.683437e+00 1.683541e+00 1.685081e+00 1.684850e+00 1.462615e+00 8.009405e-01 0.000000e+00 0.000000e+00 1.622478e+01 
0.000000e+00 0.000000e+00 8.647474e-01 1.525320e+00 1.745943e+00 1.746050e+00 1.747622e+00 1.747394e+00 1.525475e+00 8.648930e-01 0.000000e+00 0.000000e+00 1.810883e+01 
0.000000e+00 0.000000e+00 -2.074004e-01 4.731532e-01 6.999799e-01 7.000166e-01 7.008240e-01 7.005268e-01 4.731623e-01 -2.074004e-01 0.000000e+00 0.000000e+00 -6.653350e+00 
0.000000e+00 0.000000e+00 -1.748974e-01 5.035768e-01 7.297331e-01 7.297739e-01 7.306343e-01 7.303387e-01 5.035981e-01 -1.748852e-01 0.000000e+00 0.000000e+00 -6.334456e+00 
0.000000e+00 0.000000e+00 -1.407811e-01 5.357007e-01 7.612155e-01 7.612603e-01 7.621721e-01 7.618783e-01 5.357334e-01 -1.407576e-01 0.000000e+00 0.000000e+00 -5.926181e+00 
0.000000e+00 0.000000e+00 -1.050672e-01 5.695024e-01 7.944022e-01 7.944511e-01 7.954128e-01 7.951208e-01 5.695457e-01 -1.050332e-01 0.000000e+00 0.000000e+00 -5.429832e+00 
0.000000e+00 0.000000e+00 -6.777044e-02 6.049611e-01 8.292703e-01 8.293233e-01 8.303335e-01 8.300436e-01 6.050143e-01 -6.772655e-02 0.000000e+00 0.000000e+00 -4.846883e+00 
0.000000e+00 0.000000e+00 -2.890762e-02 6.420541e-01 8.657955e-01 8.658524e-01 8.669100e-01 8.666221e-01 6.421167e-01 -2.885445e-02 0.000000e+00 0.000000e+00 -4.178963e+00 
0.000000e+00 0.000000e+00 1.150237e-02 6.807578e-01 9.039522e-01 9.040131e-01 9.051167e-01 9.048311e-01 6.808292e-01 1.156426e-02 0.000000e+00 0.000000e+00 -3.427823e+00 
0.000000e+00 0.000000e+00 5.343923e-02 7.210474e-01 9.437142e-01 9.437791e-01 9.449277e-01 9.446445e-01 7.211271e-01 5.350934e-02 0.000000e+00 0.000000e+00 -2.595296e+00 
0.000000e+00 0.000000e+00 9.688155e-02 7.628974e-01 9.850549e-01 9.851236e-01 9.863161e-01 9.860354e-01 7.629849e-01 9.695941e-02 0.000000e+00 0.000000e+00 -1.683280e+00 
0.000000e+00 0.000000e+00 1.418071e-01 8.062820e-01 1.027947e+00 1.028020e+00 1.029255e+00 1.028977e+00 8.063769e-01 1.418922e-01 0.000000e+00 0.000000e+00 -6.937102e-01 
0.000000e+00 0.000000e+00 1.881929e-01 8.511751e-01 1.072364e+00 1.072440e+00 1.073717e+00 1.073442e+00 8.512770e-01 1.882850e-01 0.000000e+00 0.000000e+00 3.714555e-01 
0.000000e+00 0.000000e+00 2.360157e-01 8.975504e-01 1.118277e+00 1.118357e+00 1.119676e+00 1.119403e+00 8.976589e-01 2.361144e-01 0.000000e+00 0.000000e+00 1.510250e+00 
0.000000e+00 0.000000e+00 2.852518e-01 9.453815e-01 1.165660e+00 1.165744e+00 1.167103e+00 1.166833e+00 9.454963e-01 2.853567e-01 0.000000e+00 0.000000e+00 2.720708e+00 
0.000000e+00 0.000000e+00 3.358774e-01 9.946421e-01 1.214486e+00 1.214574e+00 1.215973e+00 1.215705e+00 9.947629e-01 3.359883e-01 0.000000e+00 0.000000e+00 4.000877e+00 
0.000000e+00 0.000000e+00 3.878686e-01 1.045306e+00 1.264728e+00 1.264819e+00 1.266257e+00 1.265993e+00 1.045433e+00 3.879851e-01 0.000000e+00 0.000000e+00 5.348823e+00 
0.000000e+00 0.000000e+00 4.412016e-01 1.097348e+00 1.316359e+00 1.316454e+00 1.317930e+00 1.317668e+00 1.097480e+00 4.413235e-01 0.000000e+00 0.000000e+00 6.762637e+00 
0.000000e+00 0.000000e+00 4.958524e-01 1.150741e+00 1.369353e+00 1.369451e+00 1.370964e+00 1.370706e+00 1.150878e+00 4.959794e-01 0.000000e+00 0.000000e+00 8.240440e+00 
0.000000e+00 0.000000e+00 5.517974e-01 1.205460e+00 1.423683e+00 1.423785e+00 1.425335e+00 1.425080e+00 1.205602e+00 5.519293e-01 0.000000e+00 0.000000e+00 9.780384e+00 
0.000000e+00 0.000000e+00 6.090129e-01 1.261481e+00 1.479325e+00 1.479430e+00 1.481017e+00 1.480765e+00 1.261628e+00 6.091495e-01 0.000000e+00 0.000000e+00 1.138066e+01 
0.000000e+00 0.000000e+00 6.674758e-01 1.318778e+00 1.536252e+00 1.536361e+00 1.537983e+00 1.537734e+00 1.318929e+00 6.676168e-01 0.000000e+00 0.000000e+00 1.303950e+01 
0.000000e+00 0.000000e+00 7.271627e-01 1.377326e+00 1.594440e+00 1.594553e+00 1.596210e+00 1.595964e+00 1.377482e+00 7.273080e-01 0.000000e+00 0.000000e+00 1.475516e+01 
0.000000e+00 0.000000e+00 7.880509e-01 1.437102e+00 1.653864e+00 1.653980e+00 1.655672e+00 1.655429e+00 1.437262e+00 7.882003e-01 0.000000e+00 0.000000e+00 1.652595e+01 
0.000000e+00 0.000000e+00 8.501152e-01 1.498079e+00 1.714498e+00 1.714617e+00 1.716343e+00 1.716104e+00 1.498243e+00 8.502686e-01 0.000000e+00 0.000000e+00 1.835015e+01 
0.000000e+00 0.000000e+00 -2.030557e-01 4.647416e-01 6.872605e-01 6.873021e-01 6.881984e-01 6.878768e-01 4.647512e-01 -2.030557e-01 0.000000e+00 0.000000e+00 -6.068470e+00 
0.000000e+00 0.000000e+00 -1.704373e-01 4.952908e-01 7.171510e-01 7.171972e-01 7.181512e-01 7.178317e-01 4.953133e-01 -1.704245e-01 0.000000e+00 0.000000e+00 -5.729149e+00 
0.000000e+00 0.000000e+00 -1.363043e-01 5.274414e-01 7.486712e-01 7.487220e-01 7.497320e-01 7.494148e-01 5.274760e-01 -1.362795e-01 0.000000e+00 0.000000e+00 -5.303421e+00 
0.000000e+00 0.000000e+00 -1.006724e-01 5.611707e-01 7.817962e-01 7.818515e-01 7.829159e-01 7.826011e-01 5.612165e-01 -1.006365e-01 0.000000e+00 0.000000e+00 -4.792812e+00 
0.000000e+00 0.000000e+00 -6.355633e-02 5.964579e-01 8.165032e-01 8.165629e-01 8.176801e-01 8.173680e-01 5.965142e-01 -6.350990e-02 0.000000e+00 0.000000e+00 -4.198982e+00 
0.000000e+00 0.000000e+00 -2.497286e-02 6.332805e-01 8.527678e-01 8.528320e-01 8.540006e-01 8.536912e-01 6.333468e-01 -2.491662e-02 0.000000e+00 0.000000e+00 -3.523713e+00 
0.000000e+00 0.000000e+00 1.505934e-02 6.716151e-01 8.905648e-01 8.906334e-01 8.918522e-01 8.915456e-01 6.716906e-01 1.512478e-02 0.000000e+00 0.000000e+00 -2.768882e+00 
0.000000e+00 0.000000e+00 5.652024e-02 7.114370e-01 9.298684e-01 9.299414e-01 9.312091e-01 9.309054e-01 7.115213e-01 5.659433e-02 0.000000e+00 0.000000e+00 -1.936429e+00 
0.000000e+00 0.000000e+00 9.938876e-02 7.527214e-01 9.706522e-01 9.707295e-01 9.720450e-01 9.717443e-01 7.528138e-01 9.947102e-02 0.000000e+00 0.000000e+00 -1.028332e+00 
0.000000e+00 0.000000e+00 1.436431e-01 7.954427e-01 1.012890e+00 1.012971e+00 1.014333e+00 1.014036e+00 7.955429e-01 1.437330e-01 0.000000e+00 0.000000e+00 -4.659449e-02 
0.000000e+00 0.000000e+00 1.892607e-01 8.395753e-01 1.056554e+00 1.056639e+00 1.058047e+00 1.057753e+00 8.396828e-01 1.893579e-01 0.000000e+00 0.000000e+00 1.006775e+00 
0.000000e+00 0.000000e+00 2.362189e-01 8.850934e-01 1.101618e+00 1.101708e+00 1.103161e+00 1.102870e+00 8.852079e-01 2.363230e-01 0.000000e+00 0.000000e+00 2.129774e+00 
0.000000e+00 0.000000e+00 2.844945e-01 9.319713e-01 1.148056e+00 1.148150e+00 1.149647e+00 1.149359e+00 9.320924e-01 2.846051e-01 0.000000e+00 0.000000e+00 3.320413e+00 
0.000000e+00 0.000000e+00 3.340643e-01 9.801832e-01 1.195841e+00 1.195939e+00 1.197478e+00 1.197194e+00 9.803106e-01 3.341812e-01 0.000000e+00 0.000000e+00 4.576724e+00 
0.000000e+00 0.000000e+00 3.849050e-01 1.029704e+00 1.244946e+00 1.245048e+00 1.246630e+00 1.246350e+00 1.029837e+00 3.850279e-01 0.000000e+00 0.000000e+00 5.896771e+00 
0.000000e+00 0.000000e+00 4.369935e-01 1.080508e+00 1.295346e+00 1.295453e+00 1.297076e+00 1.296799e+00 1.080647e+00 4.371219e-01 0.000000e+00 0.000000e+00 7.278647e+00 
0.000000e+00 0.000000e+00 4.903065e-01 1.132570e+00 1.347016e+00 1.347126e+00 1.348790e+00 1.348517e+00 1.132714e+00 4.904403e-01 0.000000e+00 0.000000e+00 8.720484e+00 
0.000000e+00 0.000000e+00 5.448210e-01 1.185865e+00 1.399929e+00 1.400043e+00 1.401748e+00 1.401478e+00 1.186015e+00 5.449600e-01 0.000000e+00 0.000000e+00 1.022045e+01 
0.000000e+00 0.000000e+00 6.005143e-01 1.240370e+00 1.454061e+00 1.454179e+00 1.455923e+00 1.455657e+00 1.240524e+00 6.006581e-01 0.000000e+00 0.000000e+00 1.177677e+01 
0.000000e+00 0.000000e+00 6.573637e-01 1.296059e+00 1.509387e+00 1.509509e+00 1.511292e+00 1.511029e+00 1.296218e+00 6.575122e-01 0.000000e+00 0.000000e+00 1.338768e+01 
0.000000e+00 0.000000e+00 7.153468e-01 1.352910e+00 1.565884e+00 1.566009e+00 1.567830e+00 1.567572e+00 1.353074e+00 7.154998e-01 0.000000e+00 0.000000e+00 1.505149e+01 
0.000000e+00 0.000000e+00 7.744417e-01 1.410899e+00 1.623526e+00 1.623656e+00 1.625514e+00 1.625260e+00 1.411067e+00 7.745989e-01 0.000000e+00 0.000000e+00 1.676654e+01 
0.000000e+00 0.000000e+00 8.346239e-01 1.470000e+00 1.682289e+00 1.682423e+00 1.684318e+00 1.684067e+00 1.470172e+00 8.347852e-01 0.000000e+00 0.000000e+00 1.853115e+01 
0.000000e+00 0.000000e+00 -1.986172e-01 4.564342e-01 6.747260e-01 6.747731e-01 6.757682e-01 6.754205e-01 4.564444e-01 -1.986172e-01 0.000000e+00 0.000000e+00 -5.516381e+00 
0.000000e+00 0.000000e+00 -1.659643e-01 4.870295e-01 7.046740e-01 7.047263e-01 7.057842e-01 7.054393e-01 4.870534e-01 -1.659507e-01 0.000000e+00 0.000000e+00 -5.158419e+00 
0.000000e+00 0.000000e+00 -1.318914e-01 5.191310e-01 7.361560e-01 7.362134e-01 7.373322e-01 7.369902e-01 5.191676e-01 -1.318652e-01 0.000000e+00 0.000000e+00 -4.717052e+00 
0.000000e+00 0.000000e+00 -9.641466e-02 5.527159e-01 7.691470e-01 7.692095e-01 7.703874e-01 7.700485e-01 5.527644e-01 -9.637663e-02 0.000000e+00 0.000000e+00 -4.194007e+00 
0.000000e+00 0.000000e+00 -5.954851e-02 5.877634e-01 8.036243e-01 8.036917e-01 8.049271e-01 8.045915e-01 5.878230e-01 -5.949945e-02 0.000000e+00 0.000000e+00 -3.591106e+00 
0.000000e+00 0.000000e+00 -2.130972e-02 6.242514e-01 8.395637e-01 8.396361e-01 8.409275e-01 8.405953e-01 6.243213e-01 -2.125033e-02 0.000000e+00 0.000000e+00 -2.910269e+00 
0.000000e+00 0.000000e+00 1.828328e-02 6.621563e-01 8.769404e-01 8.770176e-01 8.783636e-01 8.780349e-01 6.622360e-01 1.835235e-02 0.000000e+00 0.000000e+00 -2.153483e+00 
0.000000e+00 0.000000e+00 5.921077e-02 7.014542e-01 9.157288e-01 9.158108e-01 9.172100e-01 9.168849e-01 7.015431e-01 5.928896e-02 0.000000e+00 0.000000e+00 -1.322779e+00 
0.000000e+00 0.000000e+00 1.014521e-01 7.421204e-01 9.559030e-01 9.559898e-01 9.574410e-01 9.571196e-01 7.422179e-01 1.015388e-01 0.000000e+00 0.000000e+00 -4.202040e-01 
0.000000e+00 0.000000e+00 1.449858e-01 7.841299e-01 9.974368e-01 9.975283e-01 9.990303e-01 9.987127e-01 7.842355e-01 1.450806e-01 0.000000e+00 0.000000e+00 5.521850e-01 
0.000000e+00 0.000000e+00 1.897900e-01 8.274575e-01 1.040304e+00 1.040400e+00 1.041952e+00 1.041638e+00 8.275709e-01 1.898925e-01 0.000000e+00 0.000000e+00 1.592341e+00 
0.000000e+00 0.000000e+00 2.358424e-01 8.720782e-01 1.084479e+00 1.084579e+00 1.086180e+00 1.085870e+00 8.721988e-01 2.359521e-01 0.000000e+00 0.000000e+00 2.698235e+00 
0.000000e+00 0.000000e+00 2.831205e-01 9.179667e-01 1.129934e+00 1.130040e+00 1.131688e+00 1.131382e+00 9.180942e-01 2.832371e-01 0.000000e+00 0.000000e+00 3.867863e+00 
0.000000e+00 0.000000e+00 3.316017e-01 9.650979e-01 1.176646e+00 1.176756e+00 1.178451e+00 1.178149e+00 9.652320e-01 3.317248e-01 0.000000e+00 0.000000e+00 5.099253e+00 
0.000000e+00 0.000000e+00 3.812635e-01 1.013447e+00 1.224587e+00 1.224701e+00 1.226442e+00 1.226145e+00 1.013587e+00 3.813928e-01 0.000000e+00 0.000000e+00 6.390471e+00 
0.000000e+00 0.000000e+00 4.320832e-01 1.062990e+00 1.273733e+00 1.273852e+00 1.275638e+00 1.275345e+00 1.063136e+00 4.322184e-01 0.000000e+00 0.000000e+00 7.739623e+00 
0.000000e+00 0.000000e+00 4.840384e-01 1.113701e+00 1.324058e+00 1.324182e+00 1.326012e+00 1.325723e+00 1.113853e+00 4.841792e-01 0.000000e+00 0.000000e+00 9.144859e+00 
0.000000e+00 0.000000e+00 5.371069e-01 1.165558e+00 1.375539e+00 1.375667e+00 1.377541e+00 1.377256e+00 1.165715e+00 5.372530e-01 0.000000e+00 0.000000e+00 1.060437e+01 
0.000000e+00 0.000000e+00 5.912666e-01 1.218536e+00 1.428151e+00 1.428283e+00 1.430200e+00 1.429920e+00 1.218698e+00 5.914178e-01 0.000000e+00 0.000000e+00 1.211640e+01 
0.000000e+00 0.000000e+00 6.464957e-01 1.272612e+00 1.481870e+00 1.482006e+00 1.483965e+00 1.483690e+00 1.272779e+00 6.466517e-01 0.000000e+00 0.000000e+00 1.367924e+01 
0.000000e+00 0.000000e+00 7.027725e-01 1.327763e+00 1.536673e+00 1.536813e+00 1.538814e+00 1.538543e+00 1.327935e+00 7.029333e-01 0.000000e+00 0.000000e+00 1.529122e+01 
0.000000e+00 0.000000e+00 7.600760e-01 1.383967e+00 1.592536e+00 1.592681e+00 1.594723e+00 1.594456e+00 1.384144e+00 7.602411e-01 0.000000e+00 0.000000e+00 1.695072e+01 
0.000000e+00 0.000000e+00 8.183825e-01 1.441199e+00 1.649436e+00 1.649585e+00 1.651667e+00 1.651404e+00 1.441380e+00 8.185519e-01 0.000000e+00 0.000000e+00 1.865610e+01 
0.000000e+00 0.000000e+00 -1.940940e-01 4.482322e-01 6.623759e-01 6.624294e-01 6.635341e-01 6.631587e-01 4.482430e-01 -1.940940e-01 0.000000e+00 0.000000e+00 -4.995369e+00 
0.000000e+00 0.000000e+00 -1.614810e-01 4.788003e-01 6.923077e-01 6.923669e-01 6.935400e-01 6.931682e-01 4.788255e-01 -1.614666e-01 0.000000e+00 0.000000e+00 -4.620480e+00 
0.000000e+00 0.000000e+00 -1.275391e-01 5.107830e-01 7.236815e-01 7.237464e-01 7.249857e-01 7.246176e-01 5.108216e-01 -1.275114e-01 0.000000e+00 0.000000e+00 -4.165207e+00 
0.000000e+00 0.000000e+00 -9.228451e-02 5.441574e-01 7.564722e-01 7.565427e-01 7.578463e-01 7.574821e-01 5.442085e-01 -9.224437e-02 0.000000e+00 0.000000e+00 -3.631459e+00 
0.000000e+00 0.000000e+00 -5.573166e-02 5.789029e-01 7.906571e-01 7.907331e-01 7.920993e-01 7.917391e-01 5.789657e-01 -5.567990e-02 0.000000e+00 0.000000e+00 -3.021203e+00 
0.000000e+00 0.000000e+00 -1.789712e-02 6.149975e-01 8.262125e-01 8.262940e-01 8.277211e-01 8.273650e-01 6.150712e-01 -1.783451e-02 0.000000e+00 0.000000e+00 -2.336479e+00 
0.000000e+00 0.000000e+00 2.120093e-02 6.524180e-01 8.631137e-01 8.632006e-01 8.646871e-01 8.643353e-01 6.525020e-01 2.127374e-02 0.000000e+00 0.000000e+00 -1.579372e+00 
0.000000e+00 0.000000e+00 6.154315e-02 6.911408e-01 9.013357e-01 9.014279e-01 9.029722e-01 9.026248e-01 6.912345e-01 6.162553e-02 0.000000e+00 0.000000e+00 -7.519845e-01 
0.000000e+00 0.000000e+00 1.031093e-01 7.311417e-01 9.408528e-01 9.409504e-01 9.425512e-01 9.422083e-01 7.312444e-01 1.032007e-01 0.000000e+00 0.000000e+00 1.435765e-01 
0.000000e+00 0.000000e+00 1.458784e-01 7.723962e-01 9.816396e-01 9.817424e-01 9.833986e-01 9.830602e-01 7.725074e-01 1.459782e-01 0.000000e+00 0.000000e+00 1.105214e+00 
0.000000e+00 0.000000e+00 1.898291e-01 8.148797e-01 1.023670e+00 1.023778e+00 1.025489e+00 1.025155e+00 8.149990e-01 1.899370e-01 0.000000e+00 0.000000e+00 2.130854e+00 
0.000000e+00 0.000000e+00 2.349397e-01 8.585677e-01 1.066920e+00 1.067033e+00 1.068796e+00 1.068467e+00 8.586946e-01 2.350552e-01 0.000000e+00 0.000000e+00 3.218450e+00 
0.000000e+00 0.000000e+00 2.811884e-01 9.034355e-01 1.111362e+00 1.111480e+00 1.113296e+00 1.112971e+00 9.035697e-01 2.813110e-01 0.000000e+00 0.000000e+00 4.365994e+00 
0.000000e+00 0.000000e+00 3.285532e-01 9.494589e-01 1.156973e+00 1.157096e+00 1.158962e+00 1.158643e+00 9.495999e-01 3.286826e-01 0.000000e+00 0.000000e+00 5.571517e+00 
0.000000e+00 0.000000e+00 3.770122e-01 9.966138e-01 1.203726e+00 1.203855e+00 1.205771e+00 1.205456e+00 9.967613e-01 3.771480e-01 0.000000e+00 0.000000e+00 6.833096e+00 
0.000000e+00 0.000000e+00 4.265435e-01 1.044876e+00 1.251599e+00 1.251732e+00 1.253697e+00 1.253388e+00 1.045030e+00 4.266855e-01 0.000000e+00 0.000000e+00 8.148855e+00 
0.000000e+00 0.000000e+00 4.771256e-01 1.094223e+00 1.300566e+00 1.300704e+00 1.302717e+00 1.302413e+00 1.094382e+00 4.772734e-01 0.000000e+00 0.000000e+00 9.516968e+00 
0.000000e+00 0.000000e+00 5.287368e-01 1.144630e+00 1.350603e+00 1.350746e+00 1.352807e+00 1.352507e+00 1.144795e+00 5.288902e-01 0.000000e+00 0.000000e+00 1.093566e+01 
0.000000e+00 0.000000e+00 5.813559e-01 1.196075e+00 1.401688e+00 1.401836e+00 1.403943e+00 1.403649e+00 1.196245e+00 5.815146e-01 0.000000e+00 0.000000e+00 1.240320e+01 
0.000000e+00 0.000000e+00 6.349618e-01 1.248535e+00 1.453797e+00 1.453950e+00 1.456103e+00 1.455814e+00 1.248711e+00 6.351256e-01 0.000000e+00 0.000000e+00 1.391791e+01 
0.000000e+00 0.000000e+00 6.895339e-01 1.301989e+00 1.506908e+00 1.507065e+00 1.509264e+00 1.508980e+00 1.302170e+00 6.897025e-01 0.000000e+00 0.000000e+00 1.547817e+01 
0.000000e+00 0.000000e+00 7.450517e-01 1.356414e+00 1.560999e+00 1.561161e+00 1.563403e+00 1.563125e+00 1.356600e+00 7.452249e-01 0.000000e+00 0.000000e+00 1.708241e+01 
0.000000e+00 0.000000e+00 8.014925e-01 1.411788e+00 1.616045e+00 1.616212e+00 1.618498e+00 1.618225e+00 1.411977e+00 8.016702e-01 0.000000e+00 0.000000e+00 1.872903e+01 
0.000000e+00 0.000000e+00 -1.894944e-01 4.401366e-01 6.502096e-01 6.502703e-01 6.514967e-01 6.510920e-01 4.401480e-01 -1.894944e-01 0.000000e+00 0.000000e+00 -4.503813e+00 
0.000000e+00 0.000000e+00 -1.569900e-01 4.706099e-01 6.800574e-01 6.801245e-01 6.814252e-01 6.810249e-01 4.706365e-01 -1.569748e-01 0.000000e+00 0.000000e+00 -4.113637e+00 
0.000000e+00 0.000000e+00 -1.232442e-01 5.024097e-01 7.112585e-01 7.113319e-01 7.127047e-01 7.123091e-01 5.024504e-01 -1.232150e-01 0.000000e+00 0.000000e+00 -3.646113e+00 
0.000000e+00 0.000000e+00 -8.827320e-02 5.355132e-01 7.437881e-01 7.438677e-01 7.453105e-01 7.449196e-01 5.355671e-01 -8.823090e-02 0.000000e+00 0.000000e+00 -3.103309e+00 
0.000000e+00 0.000000e+00 -5.209145e-02 5.698998e-01 7.776235e-01 7.777093e-01 7.792201e-01 7.788341e-01 5.699660e-01 -5.203695e-02 0.000000e+00 0.000000e+00 -2.487325e+00 
0.000000e+00 0.000000e+00 -1.471530e-02 6.055478e-01 8.127414e-01 8.128332e-01 8.144102e-01 8.140293e-01 6.056254e-01 -1.464938e-02 0.000000e+00 0.000000e+00 -1.800302e+00 
0.000000e+00 0.000000e+00 2.383741e-02 6.424344e-01 8.491173e-01 8.492151e-01 8.508567e-01 8.504809e-01 6.425228e-01 2.391403e-02 0.000000e+00 0.000000e+00 -1.044407e+00 
0.000000e+00 0.000000e+00 6.354772e-02 6.805363e-01 8.867267e-01 8.868305e-01 8.885350e-01 8.881645e-01 6.806348e-01 6.363437e-02 0.000000e+00 0.000000e+00 -2.218021e-01 
0.000000e+00 0.000000e+00 1.043958e-01 7.198299e-01 9.255446e-01 9.256542e-01 9.274202e-01 9.270551e-01 7.199379e-01 1.044919e-01 0.000000e+00 0.000000e+00 6.653595e-01 
0.000000e+00 0.000000e+00 1.463613e-01 7.602911e-01 9.655459e-01 9.656613e-01 9.674874e-01 9.671278e-01 7.604080e-01 1.464663e-01 0.000000e+00 0.000000e+00 1.614952e+00 
0.000000e+00 0.000000e+00 1.894234e-01 8.018961e-01 1.006706e+00 1.006827e+00 1.008712e+00 1.008358e+00 8.020215e-01 1.895368e-01 0.000000e+00 0.000000e+00 2.624882e+00 
0.000000e+00 0.000000e+00 2.335610e-01 8.446209e-01 1.048999e+00 1.049126e+00 1.051068e+00 1.050720e+00 8.447542e-01 2.336823e-01 0.000000e+00 0.000000e+00 3.693099e+00 
0.000000e+00 0.000000e+00 2.787530e-01 8.884415e-01 1.092401e+00 1.092534e+00 1.094533e+00 1.094190e+00 8.885824e-01 2.788817e-01 0.000000e+00 0.000000e+00 4.817597e+00 
0.000000e+00 0.000000e+00 3.249780e-01 9.333344e-01 1.136888e+00 1.137026e+00 1.139080e+00 1.138743e+00 9.334824e-01 3.251139e-01 0.000000e+00 0.000000e+00 5.996418e+00 
0.000000e+00 0.000000e+00 3.722149e-01 9.792763e-01 1.182435e+00 1.182579e+00 1.184687e+00 1.184356e+00 9.794310e-01 3.723575e-01 0.000000e+00 0.000000e+00 7.227658e+00 
0.000000e+00 0.000000e+00 4.204427e-01 1.026244e+00 1.229019e+00 1.229168e+00 1.231330e+00 1.231005e+00 1.026405e+00 4.205916e-01 0.000000e+00 0.000000e+00 8.509465e+00 
0.000000e+00 0.000000e+00 4.696403e-01 1.074214e+00 1.276617e+00 1.276771e+00 1.278985e+00 1.278666e+00 1.074382e+00 4.697953e-01 0.000000e+00 0.000000e+00 9.840042e+00 
0.000000e+00 0.000000e+00 5.197870e-01 1.123166e+00 1.325204e+00 1.325364e+00 1.327630e+00 1.327316e+00 1.123339e+00 5.199478e-01 0.000000e+00 0.000000e+00 1.121765e+01 
0.000000e+00 0.000000e+00 5.708624e-01 1.173075e+00 1.374760e+00 1.374924e+00 1.377241e+00 1.376934e+00 1.173254e+00 5.710288e-01 0.000000e+00 0.000000e+00 1.264059e+01 
0.000000e+00 0.000000e+00 6.228463e-01 1.223922e+00 1.425260e+00 1.425431e+00 1.427797e+00 1.427496e+00 1.224106e+00 6.230179e-01 0.000000e+00 0.000000e+00 1.410723e+01 
0.000000e+00 0.000000e+00 6.757188e-01 1.275684e+00 1.476685e+00 1.476861e+00 1.479276e+00 1.478981e+00 1.275873e+00 6.758954e-01 0.000000e+00 0.000000e+00 1.561600e+01 
0.000000e+00 0.000000e+00 7.294601e-01 1.328340e+00 1.529013e+00 1.529193e+00 1.531657e+00 1.531368e+00 1.328534e+00 7.296415e-01 0.000000e+00 0.000000e+00 1.716537e+01 
0.000000e+00 0.000000e+00 7.840488e-01 1.381869e+00 1.582220e+00 1.582405e+00 1.584917e+00 1.584634e+00 1.382067e+00 7.842348e-01 0.000000e+00 0.000000e+00 1.875378e+01 
0.000000e+00 0.000000e+00 -1.848267e-01 4.321483e-01 6.382264e-01 6.382952e-01 6.396566e-01 6.392210e-01 4.321603e-01 -1.848267e-01 0.000000e+00 0.000000e+00 -4.040174e+00 
0.000000e+00 0.000000e+00 -1.524939e-01 4.624647e-01 6.679276e-01 6.680036e-01 6.694459e-01 6.690157e-01 4.624927e-01 -1.524779e-01 0.000000e+00 0.000000e+00 -3.636282e+00 
0.000000e+00 0.000000e+00 -1.190037e-01 4.940229e-01 6.988971e-01 6.989801e-01 7.005008e-01 7.000762e-01 4.940658e-01 -1.189730e-01 0.000000e+00 0.000000e+00 -3.158085e+00 
0.000000e+00 0.000000e+00 -8.437254e-02 5.268002e-01 7.311100e-01 7.311999e-01 7.327967e-01 7.323779e-01 5.268569e-01 -8.432804e-02 0.000000e+00 0.000000e+00 -2.607795e+00 
0.000000e+00 0.000000e+00 -4.861449e-02 5.607763e-01 7.645439e-01 7.646406e-01 7.663115e-01 7.658986e-01 5.608458e-01 -4.855719e-02 0.000000e+00 0.000000e+00 -1.987622e+00 
0.000000e+00 0.000000e+00 -1.174574e-02 5.959295e-01 7.991757e-01 7.992792e-01 8.010220e-01 8.006152e-01 5.960110e-01 -1.167646e-02 0.000000e+00 0.000000e+00 -1.299798e+00 
0.000000e+00 0.000000e+00 2.621624e-02 6.322375e-01 8.349815e-01 8.350917e-01 8.369046e-01 8.365040e-01 6.323304e-01 2.629672e-02 0.000000e+00 0.000000e+00 -5.465520e-01 
0.000000e+00 0.000000e+00 6.525290e-02 6.696776e-01 8.719372e-01 8.720539e-01 8.739352e-01 8.735409e-01 6.697810e-01 6.534389e-02 0.000000e+00 0.000000e+00 2.699012e-01 
0.000000e+00 0.000000e+00 1.053449e-01 7.082265e-01 9.100182e-01 9.101414e-01 9.120896e-01 9.117017e-01 7.083399e-01 1.054458e-01 0.000000e+00 0.000000e+00 1.147378e+00 
0.000000e+00 0.000000e+00 1.464725e-01 7.478610e-01 9.492002e-01 9.493298e-01 9.513434e-01 9.509620e-01 7.479836e-01 1.465827e-01 0.000000e+00 0.000000e+00 2.083732e+00 
