0.000000e+00 0.000000e+00 0.000000e+00 4.816997e-01 7.424564e-01 7.424676e-01 7.428017e-01 7.426219e-01 4.816794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.145464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.179062e-01 7.768437e-01 7.768594e-01 7.772640e-01 7.770824e-01 5.179062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161428e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.252728e-01 7.839192e-01 7.839356e-01 7.843518e-01 7.841700e-01 5.252760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.159286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.329654e-01 7.913262e-01 7.913434e-01 7.917710e-01 7.915889e-01 5.329716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.155692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.259107e-01 6.860872e-01 6.860901e-01 6.862842e-01 6.860942e-01 4.258315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.228846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.419088e-01 6.997366e-01 6.997445e-01 7.000326e-01 6.998389e-01 4.418611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.019908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.694357e-01 7.252345e-01 7.252474e-01 7.256200e-01 7.254238e-01 4.694140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.080616e-01 7.620745e-01 7.620923e-01 7.625421e-01 7.623442e-01 5.080616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.157861e-01 7.695133e-01 7.695319e-01 7.699942e-01 7.697962e-01 5.157894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.238197e-01 7.772667e-01 7.772862e-01 7.777609e-01 7.775627e-01 5.238264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.081425e-01 6.633747e-01 6.633782e-01 6.635988e-01 6.633905e-01 4.080576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.722264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.274172e-01 6.803440e-01 6.803530e-01 6.806763e-01 6.804645e-01 4.273662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.607627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.576413e-01 7.085762e-01 7.085909e-01 7.090065e-01 7.087924e-01 4.576181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.984038e-01 7.475855e-01 7.476057e-01 7.481055e-01 7.478902e-01 4.984038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.064398e-01 7.553410e-01 7.553621e-01 7.558757e-01 7.556602e-01 5.064434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.147689e-01 7.633948e-01 7.634170e-01 7.639441e-01 7.637285e-01 5.147760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.948456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.914176e-01 6.417996e-01 6.418037e-01 6.420543e-01 6.418260e-01 3.913267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.244530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.136589e-01 6.617775e-01 6.617880e-01 6.621508e-01 6.619192e-01 4.136044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.048116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.462943e-01 6.924575e-01 6.924742e-01 6.929378e-01 6.927045e-01 4.462696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.421733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.889294e-01 7.333711e-01 7.333941e-01 7.339495e-01 7.337154e-01 4.889294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.342012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.972337e-01 7.413999e-01 7.414240e-01 7.419944e-01 7.417602e-01 4.972375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.282159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.058154e-01 7.497115e-01 7.497366e-01 7.503218e-01 7.500876e-01 5.058230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.208814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.756772e-01 6.213011e-01 6.213060e-01 6.215905e-01 6.213404e-01 3.755800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.793998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.005944e-01 6.439962e-01 6.440082e-01 6.444153e-01 6.441624e-01 4.005363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.518769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.353738e-01 6.768555e-01 6.768746e-01 6.773917e-01 6.771375e-01 4.353475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.814705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.796348e-01 7.194261e-01 7.194522e-01 7.200695e-01 7.198151e-01 4.796348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.664369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.881670e-01 7.276878e-01 7.277151e-01 7.283487e-01 7.280944e-01 4.881711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.593381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.969617e-01 7.362172e-01 7.362457e-01 7.368954e-01 7.366412e-01 4.969697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.509263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.608654e-01 6.018215e-01 6.018273e-01 6.021502e-01 6.018765e-01 3.607616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.369106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.881865e-01 6.269606e-01 6.269745e-01 6.274313e-01 6.271553e-01 3.881245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.017903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.248598e-01 6.617484e-01 6.617703e-01 6.623471e-01 6.620704e-01 4.248317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.239845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.705166e-01 7.057453e-01 7.057750e-01 7.064610e-01 7.061848e-01 4.705166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.023167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.792391e-01 7.142021e-01 7.142331e-01 7.149370e-01 7.146610e-01 4.792434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.941823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.882097e-01 7.229122e-01 7.229445e-01 7.236659e-01 7.233901e-01 4.882183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.847718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.469291e-01 5.833061e-01 5.833131e-01 5.836794e-01 5.833799e-01 3.468184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.968367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.763995e-01 6.106338e-01 6.106498e-01 6.111622e-01 6.108612e-01 3.763335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.543923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.147332e-01 6.471156e-01 6.471406e-01 6.477839e-01 6.474830e-01 4.147033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.695416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.615715e-01 6.923235e-01 6.923572e-01 6.931196e-01 6.928201e-01 4.615715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.416499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.704493e-01 7.009403e-01 7.009755e-01 7.017574e-01 7.014582e-01 4.704539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.325543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.795614e-01 7.097965e-01 7.098332e-01 7.106342e-01 7.103354e-01 4.795705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.222204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.338182e-01 5.657030e-01 5.657113e-01 5.661266e-01 5.657994e-01 3.337003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.590367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.651999e-01 5.949802e-01 5.949987e-01 5.955734e-01 5.952454e-01 3.651297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.095312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.049759e-01 6.329371e-01 6.329657e-01 6.336832e-01 6.333562e-01 4.049441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.179774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.527960e-01 6.791556e-01 6.791939e-01 6.800413e-01 6.797167e-01 4.527960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.842553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.617966e-01 6.878999e-01 6.879399e-01 6.888084e-01 6.884843e-01 4.618015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.742700e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.710183e-01 6.968702e-01 6.969118e-01 6.978012e-01 6.974776e-01 4.710279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.630847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.214851e-01 5.489629e-01 5.489728e-01 5.494436e-01 5.490861e-01 3.213597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.233763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.545558e-01 5.799663e-01 5.799876e-01 5.806322e-01 5.802751e-01 3.544813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.670634e+00 
