0.000000e+00 0.000000e+00 0.000000e+00 6.095691e-01 9.143488e-01 9.143537e-01 9.145446e-01 9.144401e-01 6.095691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.181304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.107965e-01 9.152345e-01 9.152396e-01 9.154360e-01 9.153311e-01 6.107982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.196509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.125424e-01 9.166453e-01 9.166506e-01 9.168526e-01 9.167471e-01 6.125458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.210015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.432710e-01 9.494858e-01 9.494866e-01 9.495753e-01 9.494735e-01 6.432296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.591359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.099710e-01 9.134279e-01 9.134302e-01 9.135637e-01 9.134570e-01 6.099458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.784598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.951500e-01 8.962250e-01 8.962289e-01 8.964031e-01 8.962924e-01 5.951383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.939279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.979696e-01 8.969489e-01 8.969544e-01 8.971659e-01 8.970518e-01 5.979696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.045007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.001837e-01 8.988276e-01 8.988335e-01 8.990511e-01 8.989364e-01 6.001855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.057779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.028921e-01 9.012072e-01 9.012133e-01 9.014369e-01 9.013218e-01 6.028957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.068871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.122101e-01 9.125986e-01 9.125995e-01 9.126996e-01 9.125877e-01 6.121653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.501597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.863456e-01 8.840282e-01 8.840308e-01 8.841799e-01 8.840630e-01 5.863184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.682497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.780636e-01 8.734092e-01 8.734136e-01 8.736072e-01 8.734861e-01 5.780511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.823831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.865907e-01 8.798798e-01 8.798861e-01 8.801205e-01 8.799958e-01 5.865907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.916047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.897043e-01 8.826643e-01 8.826710e-01 8.829120e-01 8.827868e-01 5.897062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.926526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.932888e-01 8.859262e-01 8.859331e-01 8.861808e-01 8.860551e-01 5.932927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.935345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.829576e-01 8.776308e-01 8.776318e-01 8.777446e-01 8.776218e-01 5.829092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.416953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.639598e-01 8.559779e-01 8.559809e-01 8.561475e-01 8.560194e-01 5.639305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.586009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.616884e-01 8.514134e-01 8.514184e-01 8.516336e-01 8.515012e-01 5.616750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.714614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.754283e-01 8.631353e-01 8.631424e-01 8.634022e-01 8.632662e-01 5.754283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.794035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.793595e-01 8.667437e-01 8.667512e-01 8.670182e-01 8.668816e-01 5.793616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.802353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.837392e-01 8.708067e-01 8.708146e-01 8.710888e-01 8.709517e-01 5.837434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.809033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.554132e-01 8.444799e-01 8.444811e-01 8.446083e-01 8.444735e-01 5.553611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.337143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.427472e-01 8.292085e-01 8.292120e-01 8.293980e-01 8.292577e-01 5.427156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.494828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.459898e-01 8.302010e-01 8.302068e-01 8.304459e-01 8.303012e-01 5.459753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.611292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.644782e-01 8.467092e-01 8.467173e-01 8.470052e-01 8.468568e-01 5.644782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.678603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.691503e-01 8.510645e-01 8.510730e-01 8.513689e-01 8.512199e-01 5.691526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.684886e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.742493e-01 8.558527e-01 8.558616e-01 8.561653e-01 8.560158e-01 5.742537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.689554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.294819e-01 8.130488e-01 8.130502e-01 8.131935e-01 8.130457e-01 5.294257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.261902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.226447e-01 8.036550e-01 8.036589e-01 8.038667e-01 8.037131e-01 5.226107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.309350e-01 8.097372e-01 8.097438e-01 8.100096e-01 8.098515e-01 5.309195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.513545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.537364e-01 8.305954e-01 8.306046e-01 8.309236e-01 8.307618e-01 5.537364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.569400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.590775e-01 8.356255e-01 8.356352e-01 8.359630e-01 8.358005e-01 5.590799e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.573768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.648246e-01 8.410677e-01 8.410778e-01 8.414141e-01 8.412512e-01 5.648294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.576548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.050736e-01 7.832454e-01 7.832470e-01 7.834086e-01 7.832464e-01 5.050132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.190973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.035927e-01 7.792556e-01 7.792602e-01 7.794921e-01 7.793242e-01 5.035561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.164929e-01 7.899888e-01 7.899963e-01 7.902918e-01 7.901192e-01 5.164761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.421074e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.431989e-01 8.147879e-01 8.147984e-01 8.151519e-01 8.149755e-01 5.431989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.466097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.491415e-01 8.204254e-01 8.204364e-01 8.207995e-01 8.206225e-01 5.491442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.468665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.554702e-01 8.264548e-01 8.264663e-01 8.268387e-01 8.266612e-01 5.554753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.469672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.821031e-01 7.549825e-01 7.549843e-01 7.551665e-01 7.549887e-01 4.820381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.855346e-01 7.559519e-01 7.559571e-01 7.562161e-01 7.560325e-01 4.854953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.026337e-01 7.709243e-01 7.709329e-01 7.712613e-01 7.710730e-01 5.026158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.333593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.328618e-01 7.992808e-01 7.992927e-01 7.996846e-01 7.994924e-01 5.328618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.393430e-01 8.054625e-01 8.054750e-01 8.058772e-01 8.056845e-01 5.393458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.461909e-01 8.120166e-01 8.120297e-01 8.124422e-01 8.122489e-01 5.461964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.604896e-01 7.281773e-01 7.281795e-01 7.283847e-01 7.281900e-01 4.604198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.684168e-01 7.336881e-01 7.336941e-01 7.339834e-01 7.337827e-01 4.683747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.893295e-01 7.525136e-01 7.525233e-01 7.528884e-01 7.526830e-01 4.893103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.227213e-01 7.840684e-01 7.840820e-01 7.845162e-01 7.843071e-01 5.227213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.275953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.296820e-01 7.907351e-01 7.907494e-01 7.911949e-01 7.909852e-01 5.296850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.275244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.369908e-01 7.977557e-01 7.977706e-01 7.982273e-01 7.980170e-01 5.369967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.273034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.401566e-01 7.027514e-01 7.027540e-01 7.029852e-01 7.027720e-01 4.400816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.521884e-01 7.124117e-01 7.124185e-01 7.127416e-01 7.125223e-01 4.521433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.765534e-01 7.347280e-01 7.347391e-01 7.351449e-01 7.349209e-01 4.765329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.127736e-01 7.691450e-01 7.691604e-01 7.696417e-01 7.694141e-01 5.127736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.188534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.201586e-01 7.762415e-01 7.762577e-01 7.767513e-01 7.765232e-01 5.201618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.186339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.278740e-01 7.836739e-01 7.836908e-01 7.841965e-01 7.839679e-01 5.278803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.182675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.210317e-01 6.786305e-01 6.786335e-01 6.788940e-01 6.786606e-01 4.209513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.457657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.368013e-01 6.920724e-01 6.920802e-01 6.924410e-01 6.922016e-01 4.367530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.642802e-01 7.175402e-01 7.175529e-01 7.180040e-01 7.177600e-01 4.642582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.030151e-01 7.545051e-01 7.545226e-01 7.550559e-01 7.548086e-01 5.030151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.107729e-01 7.619797e-01 7.619980e-01 7.625448e-01 7.622970e-01 5.107763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.102271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.188439e-01 7.697729e-01 7.697921e-01 7.703521e-01 7.701038e-01 5.188507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.030461e-01 6.557440e-01 6.557476e-01 6.560410e-01 6.557857e-01 4.029601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.930337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.222098e-01 6.726228e-01 6.726318e-01 6.730347e-01 6.727735e-01 4.221582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.825241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.524856e-01 7.009244e-01 7.009389e-01 7.014403e-01 7.011747e-01 4.524622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.934420e-01 7.401431e-01 7.401630e-01 7.407541e-01 7.404854e-01 4.934420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.015246e-01 7.479477e-01 7.479685e-01 7.485742e-01 7.483050e-01 5.015282e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.022786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.099039e-01 7.560542e-01 7.560759e-01 7.566961e-01 7.564265e-01 5.099110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.861351e-01 6.340253e-01 6.340295e-01 6.343599e-01 6.340808e-01 3.860430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.433443e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.083706e-01 6.540177e-01 6.540281e-01 6.544780e-01 6.541932e-01 4.083155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.245039e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.411468e-01 6.848558e-01 6.848723e-01 6.854296e-01 6.851406e-01 4.411218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.620653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.840509e-01 7.260538e-01 7.260764e-01 7.267315e-01 7.264397e-01 4.840509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.537380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.924134e-01 7.341433e-01 7.341669e-01 7.348380e-01 7.345458e-01 4.924173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.476388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.010567e-01 7.425187e-01 7.425434e-01 7.432302e-01 7.429377e-01 5.010643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.401758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.702368e-01 6.134109e-01 6.134159e-01 6.137879e-01 6.134829e-01 3.701385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.965219e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.952427e-01 6.362144e-01 6.362264e-01 6.367288e-01 6.364183e-01 3.951839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.696576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.302420e-01 6.693107e-01 6.693296e-01 6.699490e-01 6.696349e-01 4.302153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.993247e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.748383e-01 7.122318e-01 7.122575e-01 7.129835e-01 7.126670e-01 4.748383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.838298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.834389e-01 7.205643e-01 7.205912e-01 7.213345e-01 7.210178e-01 4.834430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.766010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.923050e-01 7.291674e-01 7.291954e-01 7.299560e-01 7.296389e-01 4.923131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.680452e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.552932e-01 5.938408e-01 5.938467e-01 5.942654e-01 5.939324e-01 3.551883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.523997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.827871e-01 6.191721e-01 6.191859e-01 6.197469e-01 6.194088e-01 3.827244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.178058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.197504e-01 6.542667e-01 6.542883e-01 6.549768e-01 6.546355e-01 4.197220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.399577e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.658008e-01 6.986720e-01 6.987012e-01 6.995057e-01 6.991628e-01 4.658008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.177332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.746006e-01 7.072085e-01 7.072390e-01 7.080625e-01 7.077193e-01 4.746049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.094545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.836511e-01 7.160008e-01 7.160326e-01 7.168748e-01 7.165314e-01 4.836598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.998865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.412490e-01 5.752580e-01 5.752650e-01 5.757363e-01 5.753729e-01 3.411372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.108194e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.709669e-01 6.028523e-01 6.028682e-01 6.034945e-01 6.031266e-01 3.709003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.687785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.096523e-01 6.397024e-01 6.397270e-01 6.404923e-01 6.401219e-01 4.096222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.837797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.569349e-01 6.853692e-01 6.854024e-01 6.862940e-01 6.859226e-01 4.569349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.552455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.658977e-01 6.940734e-01 6.941080e-01 6.950203e-01 6.946488e-01 4.659023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.459932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.750972e-01 7.030192e-01 7.030553e-01 7.039879e-01 7.036164e-01 4.751063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.354898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.280519e-01 5.576086e-01 5.576169e-01 5.581472e-01 5.577509e-01 3.279329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.716306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.597473e-01 5.872183e-01 5.872365e-01 5.879358e-01 5.875358e-01 3.596765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.224143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.999291e-01 6.255974e-01 6.256255e-01 6.264761e-01 6.260744e-01 3.998971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.306156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.482374e-01 6.723184e-01 6.723561e-01 6.733443e-01 6.729425e-01 4.482374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.961747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.573296e-01 6.811566e-01 6.811959e-01 6.822065e-01 6.818048e-01 4.573345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.860216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.666450e-01 6.902227e-01 6.902637e-01 6.912964e-01 6.908949e-01 4.666547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.746565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.156524e-01 5.408414e-01 5.408512e-01 5.414479e-01 5.410160e-01 3.155260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.346903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.490951e-01 5.722352e-01 5.722563e-01 5.730369e-01 5.726023e-01 3.490199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.785605e+00 
