0.000000e+00 0.000000e+00 0.000000e+00 5.985376e-01 8.978015e-01 8.978064e-01 8.979466e-01 8.978799e-01 5.985376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.236847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.997538e-01 8.986889e-01 8.986941e-01 8.988392e-01 8.987724e-01 5.997555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.251507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.014957e-01 9.001082e-01 9.001136e-01 9.002637e-01 9.001966e-01 6.014989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.264443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.337968e-01 9.344683e-01 9.344686e-01 9.345157e-01 9.344477e-01 6.337568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.646602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.997757e-01 8.977914e-01 8.977934e-01 8.978802e-01 8.978100e-01 5.997513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.839674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.846309e-01 8.803531e-01 8.803569e-01 8.804798e-01 8.804080e-01 5.846197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.992558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.874196e-01 8.811239e-01 8.811295e-01 8.812855e-01 8.812125e-01 5.874196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.095326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.896530e-01 8.830344e-01 8.830403e-01 8.832017e-01 8.831286e-01 5.896548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.107497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.923868e-01 8.854516e-01 8.854578e-01 8.856246e-01 8.855513e-01 5.923903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.117964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.025635e-01 8.976507e-01 8.976511e-01 8.977054e-01 8.976304e-01 6.025202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.553223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.762302e-01 8.687103e-01 8.687127e-01 8.688105e-01 8.687334e-01 5.762038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.733370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.678351e-01 8.580639e-01 8.580682e-01 8.582055e-01 8.581268e-01 5.678230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.872447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.765081e-01 8.647559e-01 8.647622e-01 8.649358e-01 8.648560e-01 5.765081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.961357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.796683e-01 8.675992e-01 8.676058e-01 8.677854e-01 8.677054e-01 5.796702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.971185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.833047e-01 8.709248e-01 8.709317e-01 8.711172e-01 8.710371e-01 5.833085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.979333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.731822e-01 8.627889e-01 8.627894e-01 8.628519e-01 8.627694e-01 5.731354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.465036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.539472e-01 8.409946e-01 8.409973e-01 8.411075e-01 8.410228e-01 5.539187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.517543e-01 8.365915e-01 8.365964e-01 8.367499e-01 8.366637e-01 5.517412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.758737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.657992e-01 8.486917e-01 8.486988e-01 8.488921e-01 8.488048e-01 5.657992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.834552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.698015e-01 8.523828e-01 8.523904e-01 8.525901e-01 8.525027e-01 5.698035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.842178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.742567e-01 8.565329e-01 8.565408e-01 8.567470e-01 8.566594e-01 5.742608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.848149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.455505e-01 8.297785e-01 8.297791e-01 8.298509e-01 8.297601e-01 5.454999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.381763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.328588e-01 8.145743e-01 8.145774e-01 8.147016e-01 8.146086e-01 5.328281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.537667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.363533e-01 8.158991e-01 8.159047e-01 8.160763e-01 8.159819e-01 5.363392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.651094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.552892e-01 8.329256e-01 8.329337e-01 8.331488e-01 8.330534e-01 5.552892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.714543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.600540e-01 8.373850e-01 8.373936e-01 8.376157e-01 8.375202e-01 5.600562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.720100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.652495e-01 8.422808e-01 8.422899e-01 8.425190e-01 8.424234e-01 5.652538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.724029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.195710e-01 7.985202e-01 7.985211e-01 7.986035e-01 7.985036e-01 5.195164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.303143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.129008e-01 7.893834e-01 7.893870e-01 7.895268e-01 7.894249e-01 5.128677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.215990e-01 7.959513e-01 7.959578e-01 7.961496e-01 7.960462e-01 5.215838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.549203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.449742e-01 8.174521e-01 8.174613e-01 8.177006e-01 8.175965e-01 5.449742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.600982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.504271e-01 8.226051e-01 8.226148e-01 8.228619e-01 8.227577e-01 5.504295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.562891e-01 8.281729e-01 8.281831e-01 8.284379e-01 8.283336e-01 5.562938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.606613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.951517e-01 7.689202e-01 7.689212e-01 7.690158e-01 7.689059e-01 4.950928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.940121e-01 7.653590e-01 7.653631e-01 7.655206e-01 7.654088e-01 4.939764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.362562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.074595e-01 7.767149e-01 7.767222e-01 7.769366e-01 7.768236e-01 5.074432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.452764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.348508e-01 8.022656e-01 8.022762e-01 8.025425e-01 8.024289e-01 5.348508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.493538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.409219e-01 8.080423e-01 8.080534e-01 8.083282e-01 8.082145e-01 5.409244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.495332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.473814e-01 8.142130e-01 8.142246e-01 8.145078e-01 8.143941e-01 5.473864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.495557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.722050e-01 7.408891e-01 7.408903e-01 7.409987e-01 7.408781e-01 4.721416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.158874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.761348e-01 7.424413e-01 7.424461e-01 7.426234e-01 7.425009e-01 4.760965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.939049e-01 7.581577e-01 7.581661e-01 7.584057e-01 7.582822e-01 4.938873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.249153e-01 7.873609e-01 7.873729e-01 7.876693e-01 7.875454e-01 5.249153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.391894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.315392e-01 7.936957e-01 7.937083e-01 7.940140e-01 7.938901e-01 5.315419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.391983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.385316e-01 8.004046e-01 8.004177e-01 8.007326e-01 8.006087e-01 5.385370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.506480e-01 7.143422e-01 7.143437e-01 7.144679e-01 7.143354e-01 4.505799e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.092764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.592140e-01 7.205736e-01 7.205792e-01 7.207789e-01 7.206447e-01 4.591729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.809064e-01 7.402495e-01 7.402591e-01 7.405269e-01 7.403919e-01 4.808876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.275118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.151641e-01 7.727326e-01 7.727462e-01 7.730761e-01 7.729411e-01 5.151641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.295753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.222797e-01 7.795643e-01 7.795786e-01 7.799186e-01 7.797836e-01 5.222827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297447e-01 7.867508e-01 7.867657e-01 7.871158e-01 7.869809e-01 5.297505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.304023e-01 6.891992e-01 6.892011e-01 6.893433e-01 6.891978e-01 4.303291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.431977e-01 6.997022e-01 6.997086e-01 6.999334e-01 6.997865e-01 4.431535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.684370e-01 7.229613e-01 7.229723e-01 7.232715e-01 7.231242e-01 4.684169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.055940e-01 7.583756e-01 7.583910e-01 7.587582e-01 7.586112e-01 5.055940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.204831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.131441e-01 7.656468e-01 7.656630e-01 7.660412e-01 7.658943e-01 5.131472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.210251e-01 7.732543e-01 7.732713e-01 7.736605e-01 7.735137e-01 5.210313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.197371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.113934e-01 6.653839e-01 6.653862e-01 6.655489e-01 6.653893e-01 4.113147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.715208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.280362e-01 6.797757e-01 6.797831e-01 6.800362e-01 6.798755e-01 4.279890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.564707e-01 7.062655e-01 7.062780e-01 7.066124e-01 7.064517e-01 4.564492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.116047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.962015e-01 7.442846e-01 7.443022e-01 7.447108e-01 7.445509e-01 4.962015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.118859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.041326e-01 7.519419e-01 7.519603e-01 7.523810e-01 7.522213e-01 5.041359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.114475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.123770e-01 7.599176e-01 7.599370e-01 7.603696e-01 7.602101e-01 5.123836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.935505e-01 6.428240e-01 6.428268e-01 6.430128e-01 6.428378e-01 3.934662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.159919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.136829e-01 6.607456e-01 6.607542e-01 6.610390e-01 6.608634e-01 4.136323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.449830e-01 6.901358e-01 6.901501e-01 6.905238e-01 6.903487e-01 4.449600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.042877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.869832e-01 7.304548e-01 7.304748e-01 7.309295e-01 7.307557e-01 4.869832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.952455e-01 7.384481e-01 7.384690e-01 7.389370e-01 7.387634e-01 4.952490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.038040e-01 7.467428e-01 7.467647e-01 7.472457e-01 7.470724e-01 5.038111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.024829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.768067e-01 6.214509e-01 6.214543e-01 6.216667e-01 6.214750e-01 3.767164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.636100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.000931e-01 6.425657e-01 6.425757e-01 6.428962e-01 6.427044e-01 4.000389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.405958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.339505e-01 6.745472e-01 6.745636e-01 6.749811e-01 6.747904e-01 4.339260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.736547e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.779360e-01 7.168812e-01 7.169040e-01 7.174100e-01 7.172212e-01 4.779360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.607560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.864829e-01 7.251639e-01 7.251877e-01 7.257081e-01 7.255198e-01 4.864867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.538760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.953098e-01 7.337316e-01 7.337565e-01 7.342911e-01 7.341032e-01 4.953173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.456362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.610987e-01 6.011993e-01 6.012035e-01 6.014460e-01 6.012361e-01 3.610021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.142005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.872246e-01 6.251923e-01 6.252038e-01 6.255644e-01 6.253551e-01 3.871668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.830346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.233510e-01 6.594758e-01 6.594945e-01 6.599611e-01 6.597537e-01 4.233248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.081710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.690565e-01 7.035589e-01 7.035848e-01 7.041479e-01 7.039431e-01 4.690565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.881522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.778447e-01 7.120875e-01 7.121146e-01 7.126935e-01 7.124892e-01 4.778488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.801572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.868973e-01 7.208854e-01 7.209137e-01 7.215081e-01 7.213044e-01 4.869053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.708408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.463662e-01 5.820077e-01 5.820128e-01 5.822895e-01 5.820597e-01 3.462631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.675973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.750375e-01 6.085836e-01 6.085969e-01 6.090026e-01 6.087743e-01 3.749759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.286073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.131634e-01 6.448989e-01 6.449203e-01 6.454417e-01 6.452162e-01 4.131355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.462289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.603417e-01 6.904832e-01 6.905126e-01 6.911393e-01 6.909174e-01 4.603417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.195516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.693309e-01 6.992173e-01 6.992480e-01 6.998919e-01 6.996707e-01 4.693352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.105249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.785694e-01 7.082056e-01 7.082377e-01 7.088985e-01 7.086780e-01 4.785779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.002158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.325523e-01 5.638174e-01 5.638235e-01 5.641390e-01 5.638878e-01 3.324423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.236428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.634938e-01 5.927001e-01 5.927155e-01 5.931718e-01 5.929231e-01 3.634281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.771428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.033675e-01 6.307947e-01 6.308193e-01 6.314018e-01 6.311569e-01 4.033378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.876407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.517885e-01 6.776493e-01 6.776827e-01 6.783802e-01 6.781400e-01 4.517885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.547467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.609412e-01 6.865513e-01 6.865863e-01 6.873025e-01 6.870631e-01 4.609458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.447677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.703288e-01 6.956930e-01 6.957294e-01 6.964641e-01 6.962257e-01 4.703378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.335460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.196030e-01 5.465729e-01 5.465802e-01 5.469397e-01 5.466653e-01 3.194858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.821866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.525574e-01 5.775043e-01 5.775221e-01 5.780353e-01 5.777645e-01 3.524876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.284786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.939444e-01 6.171427e-01 6.171708e-01 6.178217e-01 6.175560e-01 3.939128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.322285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.433938e-01 6.650526e-01 6.650906e-01 6.658668e-01 6.656071e-01 4.433938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.935406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.526752e-01 6.740877e-01 6.741273e-01 6.749240e-01 6.746653e-01 4.526800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.826852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.621776e-01 6.833484e-01 6.833897e-01 6.842065e-01 6.839490e-01 4.621871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.706272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.074671e-01 5.302214e-01 5.302302e-01 5.306395e-01 5.303400e-01 3.073424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.430861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.421944e-01 5.629603e-01 5.629810e-01 5.635580e-01 5.632636e-01 3.421202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.824603e+00 
